userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.62079,Far,-28.057,44.482,-5.3419,62.76751,42.84933,48.14468,-35.71063,44.63887,-14.08491,-35.54919,44.15815,-13.94873,-35.38781,44.18599,-14.12325,0.2292849,51.57124,353.6547,0.229,51.571,-6.345,349.6049,68.21723,355.1676,-10.395,68.217,-4.832,343.4325,79.22031,4.290261,-16.567,79.22,4.29,-35.1661,43.14921,-12.88718,0,0,0,0,0,0,,,,62.76751
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.52035,Far,-28.057,44.482,-5.3419,62.90179,43.0231,48.28948,-35.56671,44.64217,-14.07672,-35.40462,44.15832,-13.94438,-35.24032,44.187,-14.11959,359.9409,52.01192,353.9649,-0.059,52.012,-6.035,349.6397,67.3248,355.3942,-10.36,67.325,-4.606,344.32,80.00013,4.069408,-15.68,80,4.069,-34.99627,43.14921,-12.91872,0,0,0,0,0,0,,,,62.90179
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.43762,Far,-28.057,44.482,-5.3419,63.06783,43.22215,48.44448,-35.41337,44.6405,-14.09849,-35.25064,44.15577,-13.97529,-35.09011,44.18669,-14.143,0.4931751,52.00732,354.7811,0.493,52.007,-5.219,349.6578,66.75504,356.5984,-10.342,66.755,-3.402,344.6642,78.71831,4.846615,-15.336,78.718,4.847,-34.81052,43.14921,-12.99023,0,0,0,0,0,0,,,,63.06783
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.37819,Far,-28.057,44.482,-5.3419,63.24026,43.37717,48.57661,-35.29775,44.63686,-14.11748,-35.13683,44.1494,-14.00359,-34.97955,44.18607,-14.16781,1.005846,51.44906,355.7333,1.006,51.449,-4.267,349.8961,66.96538,357.4435,-10.104,66.965,-2.556,343.3855,77.88403,7.017274,-16.614,77.884,7.017,-34.66791,43.14921,-13.05094,0,0,0,0,0,0,,,,63.24026
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.36393,Far,-28.057,44.482,-5.3419,63.41291,43.37718,48.60973,-35.3116,44.63695,-14.08751,-35.15813,44.14212,-13.97963,-35.00169,44.18121,-14.14454,1.544807,51.29659,356.5159,1.545,51.297,-3.484,350.7137,66.55784,358.4024,-9.286,66.55801,-1.598,344.3719,77.27077,7.616136,-15.628,77.271,7.616,-34.66791,43.14921,-13.05094,0,0,0,0,0,0,,,,63.41291
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.35732,Far,-28.057,44.482,-5.3419,63.56513,43.37718,48.6239,-35.31696,44.63566,-14.07448,-35.16932,44.1388,-13.96654,-35.01333,44.18292,-14.13051,3.022716,49.83363,357.021,3.023,49.834,-2.979,351.2321,65.58672,359.0457,-8.768001,65.58701,-0.9540001,344.48,75.43629,8.876298,-15.52,75.436,8.876,-34.66791,43.14921,-13.05094,0,0,0,0,0,0,,,,63.56513
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.36064,Far,-28.057,44.482,-5.3419,63.723,43.37718,48.62977,-35.31783,44.63414,-14.0781,-35.17228,44.14099,-13.96397,-35.01602,44.18819,-14.12591,3.962965,47.81011,357.2677,3.963,47.81,-2.732,350.5215,64.31596,358.9905,-9.479,64.316,-1.009,343.5504,73.23926,8.73345,-16.45,73.23901,8.733001,-34.66791,43.14921,-13.05094,0,0,0,0,0,0,,,,63.723
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.36525,Far,-28.057,44.482,-5.3419,63.89673,43.37718,48.64637,-35.309,44.63751,-14.09138,-35.16721,44.1432,-13.96989,-35.00628,44.19299,-14.1281,3.747221,45.67048,357.7366,3.747,45.671,-2.263,350.4763,61.90041,359.4557,-9.524,61.9,-0.544,342.7095,71.45332,8.418026,-17.291,71.453,8.418,-34.66791,43.14921,-13.05094,0,0,0,0,0,0,,,,63.89673
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.33664,Far,-28.057,44.482,-5.3419,64.02728,43.40705,48.68964,-35.2769,44.63661,-14.08081,-35.13924,44.14447,-13.96056,-34.9753,44.19316,-14.11492,4.066325,44.73719,357.6324,4.066,44.737,-2.368,350.3466,61.7073,359.616,-9.653001,61.707,-0.384,342.3248,71.12802,7.900288,-17.675,71.12801,7.900001,-34.64731,43.14921,-13.02931,0,0,0,0,0,0,,,,64.02728
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.23784,Far,-28.057,44.482,-5.3419,64.16629,43.50689,48.78955,-35.20314,44.63609,-14.01358,-35.07133,44.14448,-13.88981,-34.90231,44.18998,-14.04446,4.30245,43.65196,356.9181,4.302,43.652,-3.082,350.5426,61.47853,358.8328,-9.457001,61.479,-1.167,342.6166,70.65941,7.616555,-17.383,70.659,7.617001,-34.58487,43.14922,-12.95148,0,0,0,0,0,0,,,,64.16629
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,11.10795,Far,-28.057,44.482,-5.3419,64.34369,43.636,48.91984,-35.11709,44.63747,-13.91613,-34.99283,44.14366,-13.78306,-34.81939,44.18777,-13.93815,4.272091,42.99431,356.44,4.272,42.994,-3.56,351.1149,59.99418,358.2291,-8.885,59.994,-1.771,342.8326,69.88717,7.021537,-17.167,69.887,7.022,-34.51419,43.14921,-12.84348,0,0,0,0,0,0,,,,64.34369
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.96514,Far,-28.057,44.482,-5.3419,64.47655,43.77861,49.06348,-35.03808,44.63456,-13.79622,-34.91615,44.14337,-13.66417,-34.7424,44.18579,-13.81607,5.180968,42.72606,355.7621,5.181,42.726,-4.238,350.9706,60.37502,357.6608,-9.029,60.375,-2.339,343.0543,69.68597,6.355778,-16.946,69.686,6.356,-34.44387,43.14921,-12.71941,0,0,0,0,0,0,,,,64.47655
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.83041,Far,-28.057,44.482,-5.3419,64.61199,43.91449,49.19952,-34.9666,44.63473,-13.68048,-34.84518,44.14411,-13.54842,-34.67124,44.18481,-13.69846,5.306399,42.61279,355.9441,5.306,42.613,-4.056,351.0289,60.1303,357.7316,-8.971001,60.13,-2.268,343.3868,69.52744,6.008607,-16.613,69.527,6.009,-34.37799,43.14921,-12.60058,0,0,0,0,0,0,,,,64.61199
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.69464,Far,-28.057,44.482,-5.3419,64.74805,44.0536,49.33696,-34.89621,44.63428,-13.56245,-34.77295,44.14483,-13.43009,-34.59872,44.18653,-13.57841,5.520247,42.30853,355.9738,5.52,42.309,-4.026,350.8313,60.01419,357.6944,-9.169001,60.014,-2.306,342.9482,69.02518,5.824153,-17.052,69.025,5.824,-34.30951,43.14921,-12.47949,0,0,0,0,0,0,,,,64.74805
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.52094,Far,-28.057,44.482,-5.3419,64.91967,44.22971,49.51197,-34.80106,44.63426,-13.4156,-34.68015,44.1443,-13.28186,-34.50227,44.18605,-13.429,5.524051,41.59991,355.7632,5.524,41.6,-4.237,350.9651,59.29577,357.5817,-9.035001,59.296,-2.418,342.8649,68.57535,5.644945,-17.135,68.575,5.645,-34.21577,43.14921,-12.33045,0,0,0,0,0,0,,,,64.91967
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.33645,Far,-28.057,44.482,-5.3419,65.07863,44.41812,49.69674,-34.69024,44.63382,-13.26776,-34.5708,44.14436,-13.13106,-34.39196,44.18606,-13.27589,5.77246,41.1694,355.5921,5.772,41.169,-4.408,351.0019,58.67547,357.3933,-8.998,58.675,-2.607,342.6855,67.7569,5.463635,-17.314,67.757,5.464,-34.10231,43.14921,-12.18005,0,0,0,0,0,0,,,,65.07863
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,10.1404,Far,-28.057,44.482,-5.3419,65.25026,44.61818,49.89298,-34.57045,44.63463,-13.11233,-34.45127,44.14446,-12.97454,-34.2729,44.18525,-13.11752,5.375079,41.04623,355.5898,5.375,41.046,-4.41,350.9695,58.47315,357.2905,-9.031,58.473,-2.709,342.6168,67.10567,5.498868,-17.383,67.106,5.499,-33.97826,43.14921,-12.02309,0,0,0,0,0,0,,,,65.25026
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.97097,Far,-28.057,44.482,-5.3419,65.40437,44.78989,50.06262,-34.46761,44.63419,-12.97742,-34.3488,44.14487,-12.84081,-34.17091,44.18589,-12.98226,5.621453,41.09925,355.5575,5.621,41.099,-4.443,350.8323,58.42461,357.3527,-9.168,58.425,-2.647,342.3773,66.6529,5.606387,-17.623,66.653,5.606,-33.87147,43.14921,-11.88862,0,0,0,0,0,0,,,,65.40437
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.7627,Far,-28.057,44.482,-5.3419,65.58215,45.00144,50.27123,-34.34228,44.63451,-12.81066,-34.22167,44.14469,-12.67472,-34.04398,44.18641,-12.81683,5.453153,41.31037,355.8947,5.453,41.31,-4.105,350.8244,58.37267,357.4931,-9.176001,58.373,-2.507,342.3215,66.67923,5.464383,-17.679,66.679,5.464,-33.74054,43.14921,-11.72247,0,0,0,0,0,0,,,,65.58215
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.568045,Far,-28.057,44.482,-5.3419,65.74152,45.19731,50.46633,-34.22657,44.63452,-12.65358,-34.10543,44.14507,-12.51966,-33.9283,44.18652,-12.66204,5.558649,41.56645,356.0571,5.559,41.566,-3.943,350.7615,58.67775,357.6958,-9.239,58.678,-2.304,342.4267,66.9136,5.346022,-17.573,66.914,5.346,-33.62225,43.14921,-11.56637,0,0,0,0,0,0,,,,65.74152
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.352906,Far,-28.057,44.482,-5.3419,65.91972,45.4123,50.68219,-34.10082,44.63436,-12.47814,-33.98086,44.14462,-12.34498,-33.80439,44.18642,-12.48821,5.718042,41.76368,356.0232,5.718,41.764,-3.977,350.8337,58.8455,357.6624,-9.166,58.845,-2.338,342.2553,66.9802,5.406152,-17.745,66.98,5.406,-33.49621,43.14921,-11.3922,0,0,0,0,0,0,,,,65.91972
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,9.150231,Far,-28.057,44.482,-5.3419,66.05045,45.61455,50.88633,-33.98804,44.63369,-12.308,-33.86877,44.14399,-12.17598,-33.69264,44.1859,-12.31874,5.931759,41.97096,355.9601,5.932,41.971,-4.04,350.9803,58.95966,357.6978,-9.02,58.96,-2.302,342.3768,66.98008,5.421947,-17.623,66.98,5.422,-33.38446,43.14921,-11.22365,0,0,0,0,0,0,,,,66.05045
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.952795,Far,-28.057,44.482,-5.3419,66.20739,45.81145,51.08594,-33.88201,44.63309,-12.13888,-33.763,44.14352,-12.00876,-33.58756,44.18608,-12.15125,6.286898,42.14841,356.0532,6.287,42.148,-3.947,351.0953,59.13297,357.7433,-8.905001,59.133,-2.257,342.2725,66.89212,5.698297,-17.728,66.89201,5.698,-33.27956,43.14921,-11.05701,0,0,0,0,0,0,,,,66.20739
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.766498,Far,-28.057,44.482,-5.3419,66.3409,45.99937,51.27491,-33.78438,44.6331,-11.97709,-33.66451,44.14387,-11.84753,-33.48949,44.18677,-11.9903,6.500939,42.07537,356.1084,6.501,42.075,-3.892,350.9958,59.30156,357.7706,-9.004001,59.302,-2.229,342.088,66.90107,5.657176,-17.912,66.901,5.657,-33.18187,43.14921,-10.89649,0,0,0,0,0,0,,,,66.3409
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.587348,Far,-28.057,44.482,-5.3419,66.47692,46.18334,51.45953,-33.70045,44.63311,-11.8127,-33.57967,44.14405,-11.68311,-33.40472,44.18765,-11.82557,6.410461,42.23646,356.14,6.41,42.236,-3.86,350.9321,59.40823,357.7171,-9.068001,59.408,-2.283,342.0468,67.04765,5.547984,-17.953,67.048,5.548,-33.09786,43.14921,-10.73287,0,0,0,0,0,0,,,,66.47692
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.359179,Far,-28.057,44.482,-5.3419,66.64355,46.42139,51.69851,-33.603,44.63284,-11.59451,-33.48145,44.14423,-11.46632,-33.30731,44.18747,-11.60734,6.550414,42.41205,356.251,6.55,42.412,-3.749,350.915,59.71556,357.7711,-9.085,59.716,-2.229,342.1196,66.93349,5.71953,-17.88,66.93301,5.72,-32.99993,43.14921,-10.51591,0,0,0,0,0,0,,,,66.64355
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,8.170888,Far,-28.057,44.482,-5.3419,66.77996,46.61956,51.89774,-33.52589,44.63259,-11.41083,-33.40466,44.1441,-11.28282,-33.23093,44.18771,-11.42455,6.676534,42.2766,356.3266,6.677001,42.277,-3.673,350.8583,59.66758,357.8176,-9.142,59.668,-2.182,341.8898,66.9054,5.990629,-18.11,66.90501,5.991,-32.92265,43.14921,-10.33346,0,0,0,0,0,0,,,,66.77996
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.9658,Far,-28.057,44.482,-5.3419,66.94151,46.85886,52.13877,-33.47969,44.6323,-11.17507,-33.35903,44.14334,-11.04775,-33.18634,44.18812,-11.19056,6.842885,42.18899,356.328,6.843,42.189,-3.672,350.9541,59.61104,357.753,-9.046,59.611,-2.247,341.2715,66.74668,6.086702,-18.729,66.747,6.087,-32.87643,43.14921,-10.09952,0,0,0,0,0,0,,,,66.94151
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.793347,Far,-28.057,44.482,-5.3419,67.07858,47.08949,52.37048,-33.47331,44.63157,-10.94346,-33.35374,44.14267,-10.81621,-33.18177,44.18808,-10.9601,7.088709,42.20414,356.306,7.089,42.204,-3.694,351.0089,59.50918,357.721,-8.991,59.509,-2.279,340.8163,66.66276,5.955395,-19.184,66.663,5.955,-32.87104,43.14922,-9.868968,0,0,0,0,0,0,,,,67.07858
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.6173,Far,-28.057,44.482,-5.3419,67.21623,47.32446,52.60759,-33.46264,44.63116,-10.70661,-33.34387,44.14256,-10.58017,-33.17186,44.18873,-10.72546,7.332324,41.96953,356.4128,7.332,41.97,-3.587,351.0275,59.42802,357.7923,-8.973001,59.428,-2.208,340.17,66.83849,6.069078,-19.83,66.83801,6.069,-32.86093,43.14921,-9.634237,0,0,0,0,0,0,,,,67.21623
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.415224,Far,-28.057,44.482,-5.3419,67.36736,47.59914,52.88476,-33.44931,44.63076,-10.42977,-33.33194,44.14163,-10.30428,-33.1609,44.18975,-10.44976,7.56024,41.86724,356.638,7.56,41.867,-3.362,351.1328,59.25545,357.7854,-8.867001,59.255,-2.215,339.4714,66.5053,6.295421,-20.529,66.505,6.295,-32.84956,43.14921,-9.35979,0,0,0,0,0,0,,,,67.36736
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,7.135992,Far,-28.057,44.482,-5.3419,67.54791,47.99095,53.27921,-33.42989,44.62913,-10.03581,-33.31484,44.14054,-9.911059,-33.14535,44.18919,-10.05487,8.32092,41.99685,356.4836,8.321,41.997,-3.516,351.2979,59.13966,357.8799,-8.702001,59.14,-2.12,339.109,65.86818,6.380728,-20.891,65.868,6.381001,-32.8342,43.14921,-8.968286,0,0,0,0,0,0,,,,67.54791
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.883356,Far,-28.057,44.482,-5.3419,67.68341,48.32504,53.61517,-33.37979,44.62862,-9.7039,-33.26678,44.14084,-9.578867,-33.09789,44.18858,-9.721638,8.654562,42.2638,356.2972,8.655001,42.264,-3.703,351.2805,58.97323,357.8543,-8.719001,58.973,-2.146,339.1179,65.22887,6.956338,-20.882,65.229,6.956,-32.78773,43.14921,-8.637737,0,0,0,0,0,0,,,,67.68341
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.613321,Far,-28.057,44.482,-5.3419,67.83615,48.66021,53.95211,-33.29354,44.62808,-9.378395,-33.18177,44.13989,-9.253059,-33.01269,44.18775,-9.395669,8.873244,42.655,356.2812,8.873,42.655,-3.719,351.4032,58.89128,357.8522,-8.597,58.891,-2.148,339.1695,65.05844,7.391009,-20.83,65.05801,7.391,-32.70465,43.14921,-8.313245,0,0,0,0,0,0,,,,67.83615
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.363607,Far,-28.057,44.482,-5.3419,67.96727,48.96386,54.25757,-33.19919,44.62698,-9.087883,-33.08782,44.13935,-8.96316,-32.91856,44.18685,-9.105698,9.321819,43.12353,356.2039,9.322001,43.124,-3.796,351.4621,59.03662,357.83,-8.538,59.037,-2.17,339.3255,65.37589,7.365166,-20.674,65.376,7.365,-32.61309,43.14921,-8.023733,0,0,0,0,0,0,,,,67.96727
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,6.112714,Far,-28.057,44.482,-5.3419,68.10195,49.27327,54.56821,-33.09985,44.62699,-8.793562,-32.98936,44.13936,-8.668404,-32.81986,44.1862,-8.812145,9.51433,43.69458,356.1651,9.514001,43.695,-3.835,351.4634,59.12905,357.8501,-8.537001,59.129,-2.15,339.4841,65.60879,7.356739,-20.516,65.609,7.357,-32.51606,43.14921,-7.72993,0,0,0,0,0,0,,,,68.10195
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.8611,Far,-28.057,44.482,-5.3419,68.24072,49.58862,54.88473,-32.99582,44.62643,-8.494625,-32.88549,44.13916,-8.369617,-32.71605,44.18554,-8.513588,9.637616,44.45851,356.0975,9.638,44.458,-3.902,351.4844,59.2972,357.8881,-8.516001,59.297,-2.112,339.7032,65.80316,7.534361,-20.297,65.803,7.534,-32.41396,43.14921,-7.431567,0,0,0,0,0,0,,,,68.24072
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.561791,Far,-28.057,44.482,-5.3419,68.40527,49.97048,55.26825,-32.86493,44.62594,-8.134139,-32.75599,44.13854,-8.009271,-32.5867,44.1852,-8.152731,9.912077,45.67403,356.0335,9.912001,45.674,-3.967,351.5498,59.45225,358.0639,-8.450001,59.452,-1.936,339.7802,65.89812,7.505695,-20.22,65.898,7.506001,-32.28572,43.14921,-7.071886,0,0,0,0,0,0,,,,68.40527
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.324151,Far,-28.057,44.482,-5.3419,68.53436,50.27902,55.57649,-32.75275,44.62586,-7.847054,-32.64564,44.13867,-7.719637,-32.47556,44.18513,-7.864046,10.00977,47.49398,355.934,10.01,47.494,-4.066,351.4945,59.33838,357.9934,-8.505,59.338,-2.007,339.9976,66.16836,6.97929,-20.002,66.16801,6.979001,-32.17575,43.14922,-6.783622,0,0,0,0,0,0,,,,68.53436
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,5.037904,Far,-28.057,44.482,-5.3419,68.68868,50.63484,55.93108,-32.59167,44.62577,-7.532016,-32.48824,44.13776,-7.400177,-32.31612,44.1833,-7.545263,9.919071,51.12223,355.9047,9.919001,51.122,-4.095,351.5956,59.36512,357.9864,-8.404,59.365,-2.014,340.7025,66.71548,6.737397,-19.297,66.716,6.737,-32.01836,43.14921,-6.465423,0,0,0,0,0,0,,,,68.68868
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.715081,Far,-28.057,44.482,-5.3419,68.84598,50.96637,56.26298,-32.32783,44.62549,-7.334748,-32.22631,44.13806,-7.199008,-32.05463,44.18462,-7.34491,10.00781,53.8733,355.9485,10.008,53.873,-4.052,351.5189,59.54954,358,-8.481,59.55,-2,340.4283,67.01451,6.400035,-19.572,67.015,6.4,-31.75777,43.14921,-6.264841,0,0,0,0,0,0,,,,68.84598
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.342267,Far,-28.057,44.482,-5.3419,68.97454,51.34015,56.63657,-31.99807,44.62539,-7.159241,-31.89599,44.1391,-7.021646,-31.72482,44.18544,-7.168708,10.11761,55.16167,355.9012,10.118,55.162,-4.099,351.3075,59.98859,357.9229,-8.693001,59.989,-2.077,340.3789,67.60195,6.214967,-19.621,67.60201,6.215,-31.42936,43.14921,-6.086432,0,0,0,0,0,0,,,,68.97454
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,4.006957,Far,-28.057,44.482,-5.3419,69.11249,51.67683,56.97229,-31.69801,44.62569,-7.008668,-31.59469,44.13995,-6.868809,-31.42413,44.18657,-7.017647,10.05132,56.01369,355.5908,10.051,56.014,-4.409,351.1357,60.26192,357.9183,-8.864,60.262,-2.082,340.1724,68.03889,6.08224,-19.828,68.039,6.082,-31.12962,43.14921,-5.933112,0,0,0,0,0,0,,,,69.11249
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.884311,Far,-28.057,44.482,-5.3419,69.28878,51.88713,57.18099,-31.6404,44.62525,-6.834073,-31.53773,44.14017,-6.693158,-31.36683,44.18726,-6.842395,10.13232,56.70999,355.2453,10.132,56.71,-4.755,351.1061,60.6239,357.781,-8.894,60.624,-2.219,340.0036,68.57641,5.738843,-19.996,68.576,5.739,-31.07366,43.14921,-5.756234,0,0,0,0,0,0,,,,69.28878
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.829396,Far,-28.057,44.482,-5.3419,69.46808,52.03268,57.32601,-31.63833,44.62454,-6.690251,-31.53891,44.13984,-6.546198,-31.36576,44.1859,-6.697239,10.47852,58.14776,354.9165,10.479,58.148,-5.084,351.2342,60.46367,357.7447,-8.766001,60.464,-2.255,340.8161,69.66099,4.969678,-19.184,69.661,4.97,-31.07366,43.14921,-5.610679,0,0,0,0,0,0,,,,69.46808
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.828709,Far,-28.057,44.482,-5.3419,69.6339,52.03268,57.32858,-31.63695,44.62412,-6.692005,-31.5393,44.13842,-6.547125,-31.36566,44.185,-6.698834,10.73389,59.56403,354.8394,10.734,59.564,-5.161,351.4843,60.67562,357.7725,-8.516001,60.676,-2.227,340.7368,70.22552,4.803957,-19.263,70.22601,4.804,-31.07366,43.14921,-5.610679,0,0,0,0,0,0,,,,69.6339
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.829769,Far,-28.057,44.482,-5.3419,69.79206,52.03268,57.33015,-31.63767,44.62402,-6.693104,-31.53851,44.13942,-6.548369,-31.36584,44.18739,-6.700978,10.99985,60.61301,354.8548,11,60.613,-5.145,351.3087,61.07641,357.9023,-8.691,61.076,-2.098,340.2604,70.63537,4.766428,-19.74,70.635,4.766,-31.07366,43.14921,-5.610679,0,0,0,0,0,0,,,,69.79206
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.794991,Far,-28.057,44.482,-5.3419,69.92834,52.14035,57.43711,-31.63909,44.62423,-6.587046,-31.53935,44.13956,-6.440805,-31.36538,44.18777,-6.595361,10.84335,61.60617,354.77,10.843,61.606,-5.23,351.3134,61.20444,357.9507,-8.687,61.204,-2.049,340.5111,71.33203,4.543997,-19.489,71.332,4.544,-31.07366,43.14921,-5.503016,0,0,0,0,0,0,,,,69.92834
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.759807,Far,-28.057,44.482,-5.3419,70.05991,52.25547,57.55035,-31.63957,44.62397,-6.473809,-31.54025,44.13918,-6.326101,-31.36538,44.18716,-6.48141,10.82442,62.60174,354.6833,10.824,62.602,-5.317,351.3419,61.43227,357.8639,-8.658,61.432,-2.136,340.8433,71.89916,4.380867,-19.157,71.899,4.381,-31.07366,43.14921,-5.387896,0,0,0,0,0,0,,,,70.05991
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.727884,Far,-28.057,44.482,-5.3419,70.23241,52.36737,57.66022,-31.63926,44.62334,-6.363942,-31.54119,44.13879,-6.214852,-31.36542,44.18651,-6.370025,11.15148,63.94193,354.3587,11.151,63.942,-5.641,351.4259,61.84042,357.7106,-8.574,61.84,-2.289,341.292,72.48753,4.023379,-18.708,72.48801,4.023,-31.07366,43.14921,-5.27599,0,0,0,0,0,0,,,,70.23241
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.403969,Far,-28.057,44.482,-5.3419,70.39504,52.71083,58.00196,-31.31821,44.62374,-6.307011,-31.21859,44.13986,-6.156821,-31.04202,44.18523,-6.314332,11.15068,65.1706,354.2584,11.151,65.17101,-5.742,351.3061,62.30445,357.5946,-8.694,62.304,-2.405,342.6987,73.7979,3.093879,-17.301,73.798,3.094,-30.75121,43.14921,-5.21724,0,0,0,0,0,0,,,,70.39504
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,3.086316,Far,-28.057,44.482,-5.3419,70.52914,53.04911,58.33838,-30.98227,44.62368,-6.315594,-30.88046,44.13997,-6.165724,-30.70347,44.18531,-6.324871,11.12193,65.87727,354.3848,11.122,65.87701,-5.615,351.2121,62.75779,357.5991,-8.788,62.758,-2.401,343.2435,75.02422,2.77063,-16.756,75.024,2.771,-30.41337,43.14921,-5.224712,0,0,0,0,0,0,,,,70.52914
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,2.782063,Medium,-28.057,44.482,-5.3419,70.66439,53.41422,58.70136,-30.62829,44.62357,-6.394656,-30.52524,44.14096,-6.24491,-30.34918,44.18755,-6.404267,11.27597,66.06155,354.3758,11.276,66.062,-5.624,350.985,63.00085,357.7006,-9.015,63.001,-2.299,342.7908,75.09,3.045862,-17.209,75.09,3.046,-30.05708,43.14921,-5.303216,0,0,0,0,0,0,,,,70.66439
R_1234567890,Experiment,Trial1,Walk,Tutorial,Walk,0,Task0,2.652493,Medium,-28.057,44.482,-5.3419,70.8215,53.58408,58.87107,-30.46651,44.62391,-6.441835,-30.36302,44.14115,-6.291452,-30.18581,44.18782,-6.452135,11.0955,67.27531,354.4609,11.096,67.275,-5.539,350.9719,63.08204,357.8168,-9.028001,63.082,-2.183,342.9997,76.39751,4.96372,-17,76.397,4.964,-29.89347,43.14921,-5.348866,0,0,0,0,0,0,,,,70.8215
