userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22885,Far,-13.054,40.693,-5.5109,628.5059,566.4929,607.6631,-35.30585,44.6763,-14.23016,-35.40028,44.26885,-13.99738,-35.01731,44.39508,-14.15371,18.06963,51.52358,357.4562,18.07,51.524,-2.544,337.9978,14.34254,2.621349,-22.002,14.343,2.621,332.236,54.52729,341.0491,-27.764,54.527,-18.951,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.292327
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22718,Far,-13.054,40.693,-5.5109,628.6411,566.4929,607.694,-35.2921,44.68765,-14.25537,-35.35405,44.27608,-14.01139,-34.98596,44.40805,-14.20542,13.25801,57.09928,356.2473,13.258,57.099,-3.753,337.0232,22.80111,1.483632,-22.977,22.801,1.484,330.6681,62.51464,340.0295,-29.332,62.515,-19.97,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.427504
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22768,Far,-13.054,40.693,-5.5109,628.777,566.4929,607.7243,-35.28062,44.6957,-14.28221,-35.30404,44.2845,-14.02838,-34.95065,44.42156,-14.2717,9.045195,64.38988,355.8512,9.045,64.39,-4.149,334.7309,30.45672,0.3848356,-25.269,30.457,0.385,327.1729,72.59404,344.1399,-32.827,72.594,-15.86,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.563366
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22129,Far,-13.054,40.693,-5.5109,628.9415,566.4929,607.7529,-35.26436,44.69645,-14.30541,-35.24859,44.28605,-14.0514,-34.9376,44.40894,-14.30869,7.808052,67.26536,355.9748,7.808001,67.265,-4.025,334.593,36.70394,1.196783,-25.407,36.704,1.197,331.3192,72.56374,342.9525,-28.681,72.564,-17.047,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.727873
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21398,Far,-13.054,40.693,-5.5109,629.0754,566.4929,607.7665,-35.25351,44.69495,-14.31335,-35.22322,44.28718,-14.06222,-34.93012,44.38226,-14.32104,8.260507,67.91641,355.2448,8.261001,67.916,-4.755,335.533,38.71304,2.262426,-24.467,38.713,2.262,337.9659,71.84705,346.9335,-22.034,71.847,-13.066,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.861756
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21438,Far,-13.054,40.693,-5.5109,629.2274,566.4929,607.7738,-35.25269,44.69923,-14.31457,-35.21226,44.28121,-14.06381,-34.92923,44.35488,-14.33634,5.439523,73.01913,353.0806,5.44,73.019,-6.919,337.3907,42.25487,0.8392349,-22.609,42.255,0.839,345.605,73.08998,347.985,-14.395,73.09,-12.015,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.013696
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21363,Far,-13.054,40.693,-5.5109,629.3802,566.4929,607.7953,-35.25842,44.70581,-14.29504,-35.20683,44.2747,-14.05421,-34.94041,44.34102,-14.34303,3.860271,71.75933,354.2051,3.86,71.759,-5.795,339.4171,45.51849,359.2911,-20.583,45.519,-0.7090001,347.8896,76.55257,347.6651,-12.11,76.553,-12.335,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.166614
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21501,Far,-13.054,40.693,-5.5109,629.5349,566.4929,607.8168,-35.26761,44.70494,-14.27599,-35.2091,44.27441,-14.04569,-34.94785,44.33592,-14.33701,3.945727,67.57709,356.2507,3.946,67.577,-3.749,339.1273,45.00531,359.5194,-20.873,45.005,-0.481,349.5858,76.28588,347.5876,-10.414,76.286,-12.412,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.32124
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21887,Far,-13.054,40.693,-5.5109,629.7162,566.4929,607.8258,-35.27422,44.70119,-14.27162,-35.20637,44.26614,-14.04178,-34.94445,44.34327,-14.35588,5.27143,68.54292,356.1111,5.271,68.54301,-3.889,340.8876,46.96587,359.5801,-19.112,46.966,-0.42,349.5223,82.24044,347.2254,-10.478,82.24001,-12.775,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.50261
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22091,Far,-13.054,40.693,-5.5109,629.8973,566.4929,607.8319,-35.27783,44.69653,-14.27021,-35.20631,44.26939,-14.03865,-34.95306,44.28839,-14.35057,8.050047,66.8783,354.9475,8.05,66.87801,-5.053,340.9568,46.12197,0.8638065,-19.043,46.122,0.864,5.796464,78.62401,359.6435,5.796,78.624,-0.357,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.683779
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22195,Far,-13.054,40.693,-5.5109,630.0483,566.4929,607.8357,-35.27994,44.694,-14.2689,-35.2187,44.26522,-14.03389,-34.97543,44.25911,-14.31937,9.342837,63.57141,354.5981,9.343,63.571,-5.402,342.041,44.17102,0.8776595,-17.959,44.171,0.878,14.20101,69.91019,351.9657,14.201,69.91,-8.034,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.834733
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22285,Far,-13.054,40.693,-5.5109,630.1874,566.4929,607.8434,-35.28371,44.69028,-14.26352,-35.23177,44.26468,-14.02635,-34.99125,44.25437,-14.28249,11.70459,58.36744,354.7361,11.705,58.367,-5.264,342.633,41.47099,1.08407,-17.367,41.471,1.084,15.26615,62.63466,354.0411,15.266,62.635,-5.959,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.973795
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22604,Far,-13.054,40.693,-5.5109,630.3176,566.4929,607.8547,-35.29081,44.68868,-14.25502,-35.24676,44.26589,-14.02119,-35.02204,44.24504,-14.24294,12.5406,50.78912,355.6379,12.541,50.789,-4.362,342.4049,38.68444,0.8047783,-17.595,38.684,0.8050001,18.25221,49.99272,354.3295,18.252,49.993,-5.67,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.10395
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.23007,Far,-13.054,40.693,-5.5109,630.4528,566.4929,607.8633,-35.29744,44.68842,-14.24945,-35.26311,44.26337,-14.01807,-35.04859,44.23571,-14.2173,12.73208,43.93877,356.6242,12.732,43.939,-3.376,342.9799,35.92056,0.3819015,-17.02,35.921,0.382,19.74577,41.24026,352.7343,19.746,41.24,-7.266,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.239264
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.23401,Far,-13.054,40.693,-5.5109,630.6211,566.4929,607.8699,-35.30309,44.68786,-14.24623,-35.2779,44.2635,-14.01481,-35.05956,44.22752,-14.20218,12.72019,37.6608,356.0958,12.72,37.661,-3.904,343.2693,33.19902,359.8802,-16.731,33.199,-0.12,19.9941,36.99295,356.286,19.994,36.993,-3.714,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.40755
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.23416,Far,-13.054,40.693,-5.5109,630.7546,566.4929,607.8723,-35.30376,44.68678,-14.24545,-35.28761,44.26611,-14.01427,-35.06215,44.22022,-14.19358,13.07491,36.05495,356.5343,13.075,36.055,-3.466,342.6507,32.03955,359.0338,-17.349,32.04,-0.966,19.27924,35.44419,356.9554,19.279,35.444,-3.045,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.541043
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.2306,Far,-13.054,40.693,-5.5109,630.9133,566.4929,607.8768,-35.29951,44.68744,-14.2461,-35.29541,44.26027,-14.0107,-35.06206,44.20569,-14.20012,12.45613,37.95141,357.1202,12.456,37.951,-2.88,344.0123,30.56452,358.0441,-15.988,30.565,-1.956,21.85424,37.54249,359.0893,21.854,37.542,-0.9110001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.699764
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22834,Far,-13.054,40.693,-5.5109,631.0914,566.4929,607.8824,-35.2957,44.69125,-14.2478,-35.29012,44.26374,-14.01334,-35.06126,44.19547,-14.2109,10.75001,39.71645,356.9865,10.75,39.716,-3.014,343.3786,31.04567,358.7041,-16.621,31.046,-1.296,25.27022,38.47992,355.4298,25.27,38.48,-4.57,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.877837
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22376,Far,-13.054,40.693,-5.5109,631.2666,566.4929,607.8921,-35.29012,44.69835,-14.24605,-35.28451,44.2668,-14.00986,-35.03396,44.23405,-14.1871,7.562063,41.14616,356.6545,7.562,41.146,-3.346,343.2634,31.69981,358.6584,-16.737,31.7,-1.342,24.52097,41.99003,353.6746,24.521,41.99,-6.325,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.053018
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21548,Far,-13.054,40.693,-5.5109,631.3986,566.4929,607.9024,-35.28379,44.70021,-14.23835,-35.28156,44.26984,-14.00546,-34.99298,44.29194,-14.15617,6.768159,42.3764,356.0563,6.768,42.376,-3.944,343.0476,32.01987,358.7576,-16.952,32.02,-1.242,21.76545,40.94427,355.8943,21.765,40.944,-4.106,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.185091
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20831,Far,-13.054,40.693,-5.5109,631.5381,566.4929,607.9128,-35.27954,44.70079,-14.22901,-35.27906,44.26519,-14.0003,-34.95062,44.35425,-14.12959,6.665385,43.63177,355.4858,6.665,43.632,-4.514,343.8528,32.1605,359.2191,-16.147,32.161,-0.781,21.60432,41.05486,356.029,21.604,41.055,-3.971,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.324574
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20318,Far,-13.054,40.693,-5.5109,631.7024,566.4929,607.9235,-35.27799,44.70131,-14.21846,-35.27376,44.26038,-13.99409,-34.91776,44.41212,-14.1093,5.995708,43.89982,355.6087,5.996,43.9,-4.391,344.7758,32.28279,359.9907,-15.224,32.283,-0.009000001,17.4324,44.40295,357.5425,17.432,44.403,-2.458,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.488871
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20095,Far,-13.054,40.693,-5.5109,631.839,566.4929,607.9301,-35.2782,44.7011,-14.21183,-35.26747,44.25979,-13.98783,-34.90137,44.43511,-14.09701,6.215089,43.85602,355.7048,6.215,43.856,-4.295,344.7961,32.4769,0.5542787,-15.204,32.477,0.554,18.07697,45.83596,358.1068,18.077,45.836,-1.893,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.625504
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19902,Far,-13.054,40.693,-5.5109,632.007,566.4929,607.9367,-35.27868,44.70081,-14.20535,-35.26262,44.25808,-13.98366,-34.89167,44.4544,-14.08733,6.158824,43.85474,356.5527,6.159,43.855,-3.447,344.9714,32.4091,1.350978,-15.029,32.409,1.351,18.26373,46.45575,358.0991,18.264,46.456,-1.901,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.793515
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19828,Far,-13.054,40.693,-5.5109,632.1418,566.4929,607.9398,-35.27913,44.69984,-14.20261,-35.263,44.25605,-13.98166,-34.89136,44.46482,-14.08178,6.892404,43.50452,356.7809,6.892,43.505,-3.219,345.1523,32.28567,1.296952,-14.848,32.286,1.297,16.14798,45.30013,358.002,16.148,45.3,-1.998,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.928316
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19786,Far,-13.054,40.693,-5.5109,632.3091,566.4929,607.9412,-35.27846,44.70004,-14.20304,-35.26428,44.25644,-13.97973,-34.8916,44.46552,-14.08211,6.637787,43.631,356.6169,6.638,43.631,-3.383,345.0529,32.03908,1.209511,-14.947,32.039,1.21,16.58609,45.32083,357.5094,16.586,45.321,-2.491,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.095627
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19799,Far,-13.054,40.693,-5.5109,632.4755,566.4929,607.9433,-35.27777,44.70101,-14.20471,-35.26461,44.25692,-13.9794,-34.88683,44.47396,-14.08463,5.943909,44.50233,356.142,5.944,44.502,-3.858,344.8518,32.06499,1.327794,-15.148,32.065,1.328,12.8893,46.81058,357.2015,12.889,46.811,-2.798,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.26194
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19842,Far,-13.054,40.693,-5.5109,632.6509,566.4929,607.9446,-35.27792,44.70193,-14.20511,-35.26454,44.25717,-13.97923,-34.88984,44.48065,-14.08462,5.410313,44.66441,355.9717,5.41,44.664,-4.028,344.815,32.25681,1.249137,-15.185,32.257,1.249,11.69816,46.36438,357.3675,11.698,46.364,-2.633,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.437317
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19906,Far,-13.054,40.693,-5.5109,632.8292,566.4929,607.9456,-35.27865,44.70178,-14.2051,-35.26442,44.25798,-13.9788,-34.89945,44.48579,-14.0824,5.378569,44.68629,356.236,5.379,44.686,-3.764,344.6222,32.28556,1.279286,-15.378,32.286,1.279,9.526852,44.49641,358.2763,9.527,44.496,-1.724,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.615604
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.19985,Far,-13.054,40.693,-5.5109,632.9937,566.4929,607.9466,-35.27926,44.70158,-14.20583,-35.26377,44.25821,-13.98028,-34.9081,44.48859,-14.08215,5.576111,44.69607,356.2558,5.576,44.696,-3.744,344.546,32.59315,1.326075,-15.454,32.593,1.326,8.965113,43.58308,0.2402109,8.965,43.583,0.24,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.78004
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20105,Far,-13.054,40.693,-5.5109,633.1657,566.4929,607.9489,-35.28007,44.70068,-14.20752,-35.26505,44.25803,-13.98142,-34.91028,44.47799,-14.08638,5.876235,45.06741,356.1836,5.876,45.067,-3.816,344.5018,32.42348,1.515802,-15.498,32.424,1.516,12.8695,43.7725,359.4576,12.87,43.772,-0.5420001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.952053
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20289,Far,-13.054,40.693,-5.5109,633.3328,566.4929,607.9511,-35.28136,44.70099,-14.20919,-35.26496,44.25793,-13.98327,-34.90917,44.47504,-14.08932,5.759724,45.21931,356.0526,5.76,45.219,-3.947,344.5557,32.7925,1.537279,-15.444,32.793,1.537,13.24725,44.23951,359.796,13.247,44.239,-0.204,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.119065
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20449,Far,-13.054,40.693,-5.5109,633.4991,566.4929,607.9529,-35.28287,44.70087,-14.20985,-35.26616,44.25798,-13.98396,-34.91011,44.4788,-14.09033,5.78356,45.42558,356.1091,5.784,45.426,-3.891,344.4976,32.75891,1.677576,-15.502,32.759,1.678,12.07949,44.27802,359.9912,12.08,44.278,-0.009000001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.285436
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20634,Far,-13.054,40.693,-5.5109,633.637,566.4929,607.955,-35.28468,44.70131,-14.21016,-35.26741,44.25856,-13.98438,-34.91444,44.48408,-14.08937,5.60216,45.26075,356.1228,5.602,45.261,-3.877,344.3964,32.7396,1.708203,-15.604,32.74,1.708,10.89781,43.38954,0.03429037,10.898,43.39,0.034,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.423367
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20868,Far,-13.054,40.693,-5.5109,633.8016,566.4929,607.9573,-35.28678,44.70137,-14.21129,-35.26827,44.25949,-13.98433,-34.92388,44.48964,-14.08559,5.641606,45.18758,356.2306,5.642,45.188,-3.769,344.2591,32.66334,1.740995,-15.741,32.663,1.741,11.25591,41.635,359.9086,11.256,41.635,-0.09100001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.587915
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21174,Far,-13.054,40.693,-5.5109,633.9387,566.4929,607.9606,-35.28971,44.7011,-14.21246,-35.27018,44.26016,-13.98435,-34.93927,44.48329,-14.07887,5.837204,45.10289,356.2138,5.837,45.103,-3.786,344.0799,32.4044,1.874317,-15.92,32.404,1.874,15.40338,38.1035,359.7549,15.403,38.103,-0.245,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.725025
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21376,Far,-13.054,40.693,-5.5109,634.0726,566.4929,607.9628,-35.29187,44.70075,-14.21271,-35.27172,44.26002,-13.98557,-34.94773,44.47753,-14.07536,5.98185,44.74447,356.3141,5.982,44.744,-3.686,343.9804,32.30873,2.009724,-16.02,32.309,2.01,18.21906,35.75029,0.07129597,18.219,35.75,0.071,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.859014
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21793,Far,-13.054,40.693,-5.5109,634.2506,566.4929,607.9692,-35.29737,44.6978,-14.21161,-35.27349,44.2607,-13.98806,-34.96869,44.47288,-14.06492,7.926189,40.77754,355.942,7.926001,40.778,-4.058,343.8431,32.57074,1.886602,-16.157,32.571,1.887,20.38231,28.99894,355.428,20.382,28.999,-4.572,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.037008
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22234,Far,-13.054,40.693,-5.5109,634.3871,566.4929,607.9747,-35.3026,44.69664,-14.21104,-35.27859,44.2636,-13.98759,-34.98244,44.47665,-14.05546,8.893968,37.71936,355.6544,8.894,37.719,-4.346,343.3183,31.74928,1.970136,-16.682,31.749,1.97,18.91418,27.05712,357.55,18.914,27.057,-2.45,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.173597
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22601,Far,-13.054,40.693,-5.5109,634.541,566.4929,607.9789,-35.30618,44.69738,-14.21178,-35.28793,44.2624,-13.98811,-34.98515,44.48355,-14.05297,8.446242,36.97171,356.1192,8.446,36.972,-3.881,343.4483,30.49281,1.779629,-16.552,30.493,1.78,16.23176,26.47451,357.2931,16.232,26.475,-2.707,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.32739
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22794,Far,-13.054,40.693,-5.5109,634.7172,566.4929,607.9835,-35.30648,44.69969,-14.21532,-35.29202,44.26147,-13.98838,-34.95004,44.48308,-14.06437,6.990169,39.50209,356.307,6.99,39.502,-3.693,343.7835,30.10365,1.91966,-16.216,30.104,1.92,17.24887,37.34843,355.5277,17.249,37.348,-4.472,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.503668
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22761,Far,-13.054,40.693,-5.5109,634.8992,566.4929,607.9883,-35.30467,44.7034,-14.21731,-35.29047,44.26381,-13.98663,-34.92219,44.48788,-14.06551,4.986791,42.45446,356.3484,4.987,42.454,-3.652,343.2842,30.39761,2.044111,-16.716,30.398,2.044,18.54755,44.03292,356.287,18.548,44.033,-3.713,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.685678
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.2245,Far,-13.054,40.693,-5.5109,635.0402,566.4929,607.9924,-35.30141,44.70522,-14.21614,-35.2911,44.2651,-13.98239,-34.90693,44.49509,-14.06208,4.079884,43.80624,355.8819,4.08,43.806,-4.118,343.226,30.0029,2.079542,-16.774,30.003,2.08,17.95044,46.56639,356.6258,17.95,46.566,-3.374,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.826746
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.22169,Far,-13.054,40.693,-5.5109,635.176,566.4929,607.9955,-35.29916,44.70539,-14.21399,-35.29231,44.26435,-13.97919,-34.90309,44.49803,-14.05844,3.942581,44.17593,355.7357,3.943,44.176,-4.264,343.4464,29.75212,1.975926,-16.554,29.752,1.976,17.67558,46.49783,356.1942,17.676,46.498,-3.806,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.962465
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21837,Far,-13.054,40.693,-5.5109,635.3417,566.4929,607.9996,-35.29673,44.70551,-14.21091,-35.29095,44.2643,-13.97706,-34.9003,44.501,-14.05556,3.888231,44.40348,355.8094,3.888,44.403,-4.191,343.4971,29.66693,2.062551,-16.503,29.667,2.063,17.21138,46.88472,356.2704,17.211,46.885,-3.73,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.12818
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.2149,Far,-13.054,40.693,-5.5109,635.4747,566.4929,608.0034,-35.29402,44.7042,-14.20878,-35.28896,44.26298,-13.97687,-34.89839,44.49995,-14.05486,4.389797,44.41803,355.8514,4.39,44.418,-4.149,343.6982,29.73375,2.211504,-16.302,29.734,2.212,17.35111,47.153,357.0119,17.351,47.153,-2.988,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.26124
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21221,Far,-13.054,40.693,-5.5109,635.6113,566.4929,608.0063,-35.29177,44.70374,-14.20725,-35.28763,44.2619,-13.97647,-34.89844,44.49816,-14.0533,4.73371,44.63828,355.7968,4.734,44.638,-4.203,343.8831,29.77325,2.239583,-16.117,29.773,2.24,17.44628,46.60885,356.7686,17.446,46.609,-3.231,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.397836
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21047,Far,-13.054,40.693,-5.5109,635.7452,566.4929,608.008,-35.2902,44.70342,-14.20659,-35.28566,44.26126,-13.97657,-34.9012,44.49743,-14.05155,4.885279,44.42184,355.8134,4.885,44.422,-4.187,344.0069,29.92612,2.190386,-15.993,29.926,2.19,17.14756,45.48832,357.1477,17.148,45.488,-2.852,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.531775
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20918,Far,-13.054,40.693,-5.5109,635.9039,566.4929,608.01,-35.2885,44.7035,-14.20732,-35.28373,44.26163,-13.97658,-34.90244,44.49749,-14.05109,4.842816,44.79343,355.5796,4.843,44.793,-4.42,343.9249,30.10877,2.099721,-16.075,30.109,2.1,16.97739,45.1204,357.1435,16.977,45.12,-2.857,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.690449
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.20897,Far,-13.054,40.693,-5.5109,636.0803,566.4929,608.0114,-35.28794,44.70333,-14.20823,-35.28212,44.26176,-13.97708,-34.90521,44.49704,-14.05244,4.803481,45.11596,355.5248,4.803,45.116,-4.475,343.8493,30.3732,2.092486,-16.151,30.373,2.092,17.13271,44.65397,357.5372,17.133,44.654,-2.463,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.86686
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21014,Far,-13.054,40.693,-5.5109,636.2634,566.4929,608.0132,-35.28849,44.7037,-14.20991,-35.28,44.2624,-13.97827,-34.9107,44.49836,-14.05269,4.774886,45.32064,355.5255,4.775,45.321,-4.475,343.801,30.66046,2.229188,-16.199,30.66,2.229,17.17114,43.55135,357.8826,17.171,43.551,-2.117,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.04996
R_swbUxOrX1XGTDeF,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,24.21248,Far,-13.054,40.693,-5.5109,636.4141,566.4929,608.0166,-35.28985,44.70407,-14.21279,-35.27995,44.26318,-13.98022,-34.91465,44.50286,-14.05456,4.684887,45.23665,355.3455,4.685,45.237,-4.654,343.7002,30.83278,2.317883,-16.3,30.833,2.318,17.20039,42.94464,358.08,17.2,42.945,-1.92,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.20065
