userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.97839,Far,-13.054,40.693,-5.5109,155.7921,165.4275,173.2534,-28.54613,36.93813,-6.608011,-28.35372,36.55608,-6.449559,-28.53633,36.60133,-6.863583,35.31151,127.2238,1.069586,35.312,127.224,1.07,343.0444,113.7952,344.8492,-16.956,113.795,-15.151,346.0637,142.7425,2.784949,-13.936,142.742,2.785,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,19.67496
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.9648,Far,-13.054,40.693,-5.5109,155.9584,165.4275,173.303,-28.52978,36.94204,-6.653379,-28.35312,36.55845,-6.500852,-28.51034,36.59144,-6.895164,35.06726,124.333,359.9392,35.067,124.333,-0.061,344.6393,113.5916,345.1479,-15.361,113.592,-14.852,348.0834,139.0961,0.8756945,-11.917,139.096,0.876,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,19.84129
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.94918,Far,-13.054,40.693,-5.5109,156.1252,165.4275,173.3257,-28.51354,36.94081,-6.651113,-28.32937,36.55626,-6.508815,-28.48672,36.57986,-6.895168,34.85386,126.1432,359.3037,34.854,126.143,-0.696,344.8021,113.832,345.4745,-15.198,113.832,-14.525,349.345,140.484,359.0212,-10.655,140.484,-0.979,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.0081
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.93135,Far,-13.054,40.693,-5.5109,156.2898,165.4275,173.3456,-28.49593,36.94268,-6.646683,-28.31157,36.56725,-6.501492,-28.45952,36.58556,-6.887471,35.17868,122.1197,357.0602,35.179,122.12,-2.94,344.7082,113.6129,344.7673,-15.292,113.613,-15.233,349.2006,138.8875,358.5725,-10.799,138.887,-1.428,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.17272
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.92791,Far,-13.054,40.693,-5.5109,156.4244,165.4275,173.3518,-28.49142,36.9393,-6.648444,-28.29814,36.56842,-6.49061,-28.44569,36.58685,-6.880481,34.37797,123.3618,357.1317,34.378,123.362,-2.868,344.4896,113.9227,342.8413,-15.51,113.923,-17.159,348.0722,137.9381,357.345,-11.928,137.938,-2.655,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.30729
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.92841,Far,-13.054,40.693,-5.5109,156.5594,165.4275,173.3627,-28.49082,36.93745,-6.657374,-28.28807,36.57147,-6.490637,-28.43428,36.58572,-6.890568,34.51112,122.2607,358.0318,34.511,122.261,-1.968,342.6924,111.7445,343.3166,-17.308,111.744,-16.683,349.239,136.5,357.9413,-10.761,136.5,-2.059,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.4423
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.92629,Far,-13.054,40.693,-5.5109,156.6918,165.4275,173.3916,-28.48726,36.94051,-6.685556,-28.28395,36.57588,-6.515175,-28.41849,36.60124,-6.925679,32.77345,121.7303,358.1985,32.773,121.73,-1.802,340.6604,109.5869,344.7833,-19.34,109.587,-15.217,345.6647,135.3996,359.1415,-14.335,135.4,-0.858,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.57468
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.91022,Far,-13.054,40.693,-5.5109,156.8528,165.4275,173.4576,-28.46689,36.94507,-6.748096,-28.27862,36.57209,-6.559382,-28.37988,36.60538,-6.97932,30.91558,118.5086,0.03274477,30.916,118.509,0.033,340.2935,105.6196,345.7868,-19.706,105.62,-14.213,346.3003,129.7921,0.8893716,-13.7,129.792,0.8890001,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.73564
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.90283,Far,-13.054,40.693,-5.5109,156.9865,165.4275,173.5328,-28.45507,36.95285,-6.821701,-28.2705,36.57186,-6.616659,-28.35018,36.61702,-7.035988,30.8675,115.2597,1.57502,30.868,115.26,1.575,340.2322,98.84712,347.9317,-19.768,98.84701,-12.068,344.6493,122.5313,3.692431,-15.351,122.531,3.692,-27.13579,35.52921,-6.681777,0,0,0,0,0,0,,,,20.86933
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.89065,Far,-13.054,40.693,-5.5109,157.1196,165.5132,173.6696,-28.44599,36.96231,-6.807583,-28.25858,36.58796,-6.602386,-28.32228,36.62428,-7.009284,29.2579,115.0304,1.088103,29.258,115.03,1.088,338.172,95.05151,350.8298,-21.828,95.052,-9.17,344.5407,118.765,6.425189,-15.459,118.765,6.425,-27.12411,35.52921,-6.596893,0,0,0,0,0,0,,,,21.00248
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.89524,Far,-13.054,40.693,-5.5109,157.2571,165.5132,173.718,-28.44777,36.967,-6.855374,-28.25535,36.59178,-6.662899,-28.31482,36.62365,-7.048993,29.1602,118.2936,359.8294,29.16,118.294,-0.171,339.025,99.15104,351.0052,-20.975,99.151,-8.995001,343.544,119.1788,9.759047,-16.456,119.179,9.759001,-27.12411,35.52921,-6.596893,0,0,0,0,0,0,,,,21.14001
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.89372,Far,-13.054,40.693,-5.5109,157.3906,165.5132,173.7387,-28.44402,36.96497,-6.874564,-28.2409,36.60152,-6.688744,-28.31363,36.61771,-7.070998,29.35795,119.3127,357.5095,29.358,119.313,-2.491,339.3643,102.644,350.6909,-20.636,102.644,-9.309,343.6729,122.4362,7.289559,-16.327,122.436,7.29,-27.12411,35.52921,-6.596893,0,0,0,0,0,0,,,,21.27351
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.8735,Far,-13.054,40.693,-5.5109,157.5267,165.5936,173.8262,-28.42998,36.966,-6.798108,-28.21209,36.60847,-6.625823,-28.31449,36.61126,-6.995031,31.16983,118.7699,358.5157,31.17,118.77,-1.484,339.5507,107.1151,346.8275,-20.449,107.115,-13.173,344.4922,126.6962,5.764157,-15.508,126.696,5.764,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,21.40961
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.87288,Far,-13.054,40.693,-5.5109,157.6621,165.5936,173.8304,-28.4293,36.96594,-6.798366,-28.2059,36.62428,-6.639965,-28.31835,36.59904,-6.996028,31.95367,114.3066,355.4142,31.954,114.307,-4.586,337.6835,109.9843,345.6599,-22.316,109.984,-14.34,346.9608,126.5193,3.704174,-13.039,126.519,3.704,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,21.54495
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.87475,Far,-13.054,40.693,-5.5109,157.8131,165.5936,173.8364,-28.4322,36.96839,-6.793879,-28.20895,36.62491,-6.638602,-28.31937,36.60221,-6.994363,31.94491,112.5066,356.3045,31.945,112.507,-3.696,337.9308,108.6503,347.3302,-22.069,108.65,-12.67,346.9329,125.9909,2.4714,-13.067,125.991,2.471,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,21.69602
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.87299,Far,-13.054,40.693,-5.5109,157.9459,165.5936,173.8456,-28.43196,36.97209,-6.785695,-28.21431,36.62468,-6.632298,-28.31804,36.60828,-6.987753,31.8261,108.4997,357.3967,31.826,108.5,-2.603,337.8131,105.3589,348.9742,-22.187,105.359,-11.026,346.4551,122.3716,3.118753,-13.545,122.372,3.119,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,21.82876
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.86928,Far,-13.054,40.693,-5.5109,158.0818,165.5936,173.8522,-28.42878,36.97352,-6.782003,-28.21615,36.62646,-6.629821,-28.31255,36.61402,-6.987735,31.19023,102.3388,357.3036,31.19,102.339,-2.696,337.5232,102.9231,349.4064,-22.477,102.923,-10.594,345.0068,120.5733,2.894031,-14.993,120.573,2.894,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,21.96463
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.86313,Far,-13.054,40.693,-5.5109,158.2407,165.5936,173.8659,-28.42058,36.96883,-6.790654,-28.20812,36.63745,-6.623778,-28.30222,36.61334,-6.991048,30.51476,96.95255,358.0786,30.515,96.953,-1.921,334.458,95.11514,351.0988,-25.542,95.11501,-8.901,344.4973,113.7693,3.813366,-15.503,113.769,3.813,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,22.12359
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.85478,Far,-13.054,40.693,-5.5109,158.3792,165.5936,173.8861,-28.40796,36.95441,-6.796507,-28.21002,36.6343,-6.622537,-28.28605,36.6041,-7.000675,30.83173,95.27302,359.2979,30.832,95.273,-0.702,331.6801,88.91098,353.6349,-28.32,88.911,-6.365,344.7666,108.8885,6.864773,-15.233,108.889,6.865,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,22.26212
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.81452,Far,-13.054,40.693,-5.5109,158.5478,165.5936,173.9326,-28.36434,36.94412,-6.790911,-28.18272,36.60258,-6.601726,-28.24642,36.5969,-7.003253,30.47676,93.43986,359.749,30.477,93.44,-0.251,336.148,86.21223,353.6844,-23.852,86.21201,-6.316,343.8612,107.9868,6.562227,-16.139,107.987,6.562,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,22.43067
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.75038,Far,-13.054,40.693,-5.5109,158.684,165.5936,174.0048,-28.29692,36.93185,-6.768594,-28.12791,36.60094,-6.57494,-28.18223,36.58598,-6.993691,30.59572,91.97766,358.4455,30.596,91.978,-1.555,335.0525,87.20293,351.3752,-24.948,87.203,-8.625,342.9625,107.1093,7.61669,-17.038,107.109,7.617001,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,22.56684
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.63883,Far,-13.054,40.693,-5.5109,158.821,165.5936,174.1247,-28.18623,36.93539,-6.722899,-28.0362,36.6013,-6.528384,-28.08592,36.58128,-6.9662,29.45662,92.78468,356.0367,29.457,92.785,-3.963,335.1816,88.25987,349.7988,-24.818,88.26,-10.201,341.8324,109.2234,8.181581,-18.168,109.223,8.182,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,22.70383
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.48723,Far,-13.054,40.693,-5.5109,158.9851,165.5936,174.2824,-28.03804,36.95383,-6.67339,-27.8985,36.62335,-6.451757,-27.94777,36.5879,-6.91208,28.43399,95.0851,352.9177,28.434,95.08501,-7.082,335.2926,91.10142,345.3609,-24.707,91.10101,-14.639,341.3672,110.5647,7.587901,-18.633,110.565,7.588,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,22.86797
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.40679,Far,-13.054,40.693,-5.5109,159.1512,165.5936,174.3661,-27.95671,36.95523,-6.654408,-27.80267,36.64458,-6.397136,-27.85955,36.60313,-6.872663,31.3913,101.7668,353.6701,31.391,101.767,-6.33,334.5121,91.78748,342.3597,-25.488,91.787,-17.64,339.9046,111.6754,7.404279,-20.095,111.675,7.404,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.03413
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.36947,Far,-13.054,40.693,-5.5109,159.2862,165.5936,174.4042,-27.92002,36.96381,-6.657775,-27.75408,36.63513,-6.386168,-27.81366,36.6084,-6.875436,31.34352,111.8974,356.8712,31.344,111.897,-3.129,337.0295,93.23623,342.2759,-22.97,93.23601,-17.724,340.7338,114.1684,8.665294,-19.266,114.168,8.665,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.16907
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.3256,Far,-13.054,40.693,-5.5109,159.444,165.5936,174.4497,-27.87888,36.97627,-6.643556,-27.69775,36.65001,-6.385256,-27.76106,36.62394,-6.875805,29.27964,114.7063,355.1461,29.28,114.706,-4.854,336.1567,95.44082,344.6772,-23.843,95.441,-15.323,340.0471,115.8829,10.34446,-19.953,115.883,10.344,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.32685
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.27753,Far,-13.054,40.693,-5.5109,159.5763,165.5936,174.4987,-27.83068,36.98103,-6.639641,-27.63381,36.65759,-6.387874,-27.70335,36.6412,-6.870538,25.78866,118.0993,356.2849,25.789,118.099,-3.715,333.7219,94.49807,348.6536,-26.278,94.498,-11.346,338.2793,116.1505,8.0481,-21.721,116.151,8.048,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.45923
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.19565,Far,-13.054,40.693,-5.5109,159.7318,165.5936,174.5855,-27.74633,36.98793,-6.657962,-27.53862,36.6569,-6.422344,-27.62272,36.64505,-6.886894,23.31724,121.5262,354.3729,23.317,121.526,-5.627,332.3753,96.18309,351.4095,-27.625,96.18301,-8.59,338.4933,118.3475,7.118537,-21.507,118.347,7.119,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.61471
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.12971,Far,-13.054,40.693,-5.5109,159.8663,165.5936,174.6542,-27.67855,36.99143,-6.663817,-27.44345,36.6679,-6.464478,-27.55959,36.64666,-6.892303,19.84518,127.7156,357.106,19.845,127.716,-2.894,329.1855,99.53111,351.2863,-30.814,99.53101,-8.714001,340.331,120.6609,4.420076,-19.669,120.661,4.42,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.74918
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.07244,Far,-13.054,40.693,-5.5109,160.002,165.5936,174.7147,-27.61928,36.9907,-6.6615,-27.3683,36.667,-6.4985,-27.49959,36.63967,-6.884654,20.46172,130.6847,356.5928,20.462,130.685,-3.407,326.4837,101.1623,354.7498,-33.516,101.162,-5.25,340.9637,117.957,8.809544,-19.036,117.957,8.81,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,23.88489
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.98887,Far,-13.054,40.693,-5.5109,160.1657,165.5936,174.7985,-27.53801,37.00914,-6.654881,-27.28318,36.66452,-6.508186,-27.44725,36.64377,-6.884792,17.73213,134.6633,355.4623,17.732,134.663,-4.538,329.6255,106.8336,354.3369,-30.375,106.834,-5.663,341.2394,122.646,6.690778,-18.761,122.646,6.691,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.04861
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.91622,Far,-13.054,40.693,-5.5109,160.3002,165.5936,174.8759,-27.46221,37.0027,-6.641796,-27.19319,36.66817,-6.501563,-27.39908,36.63887,-6.884902,16.36239,137.6981,354.8222,16.362,137.698,-5.178,329.6997,109.2634,352.9037,-30.3,109.263,-7.096,340.6463,128.111,6.653892,-19.354,128.111,6.654,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.18309
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.84179,Far,-13.054,40.693,-5.5109,160.4338,165.5936,174.9518,-27.38709,37.00777,-6.633638,-27.10594,36.67696,-6.508751,-27.34924,36.62239,-6.879528,17.37202,139.1741,352.8191,17.372,139.174,-7.181,330.5996,116.9636,347.6323,-29.4,116.964,-12.368,343.7106,137.3696,4.090497,-16.289,137.37,4.09,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.31672
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.79998,Far,-13.054,40.693,-5.5109,160.5663,165.5936,174.9979,-27.343,37.00299,-6.627883,-27.04683,36.68417,-6.510962,-27.30839,36.61764,-6.863505,20.55976,141.2713,353.1479,20.56,141.271,-6.852,330.2962,121.4772,344.1357,-29.704,121.477,-15.864,343.7105,139.6245,2.408658,-16.289,139.624,2.409,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.44929
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.7835,Far,-13.054,40.693,-5.5109,160.6992,165.5936,175.0164,-27.32608,37.00384,-6.628868,-27.02122,36.6837,-6.514173,-27.2826,36.61924,-6.8592,20.05054,143.2906,353.9815,20.051,143.291,-6.018,331.3282,123.0482,345.3542,-28.672,123.048,-14.646,344.9089,140.9136,0.8684683,-15.091,140.914,0.868,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.58215
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.7773,Far,-13.054,40.693,-5.5109,160.8332,165.5936,175.0353,-27.31787,37.00182,-6.644789,-27.01021,36.67736,-6.519246,-27.26298,36.61576,-6.861737,23.16225,147.5326,353.7709,23.162,147.533,-6.229,332.5014,122.3713,346.8409,-27.499,122.371,-13.159,346.2379,139.9514,2.453342,-13.762,139.951,2.453,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.71617
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.76503,Far,-13.054,40.693,-5.5109,160.982,165.5936,175.0762,-27.29612,36.97063,-6.656377,-27.00451,36.66704,-6.517283,-27.26002,36.61589,-6.860432,36.74265,147.0545,357.8325,36.743,147.054,-2.168,334.3249,122.2977,346.4732,-25.675,122.298,-13.527,346.2442,138.1993,3.907928,-13.756,138.199,3.908,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.86495
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.75283,Far,-13.054,40.693,-5.5109,161.1159,165.5936,175.1221,-27.27339,36.93115,-6.652562,-27.00191,36.65781,-6.502728,-27.27372,36.60019,-6.865062,49.65419,136.4243,355.041,49.654,136.424,-4.959,334.8889,120.3902,346.3879,-25.111,120.39,-13.612,347.6613,139.1056,6.471849,-12.339,139.106,6.472,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,24.99885
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.75167,Far,-13.054,40.693,-5.5109,161.2497,165.5936,175.1488,-27.26674,36.9077,-6.642897,-27.00403,36.64705,-6.482417,-27.27695,36.5825,-6.866778,55.38587,130.6321,353.244,55.386,130.632,-6.756001,335.4863,118.1066,345.4225,-24.514,118.107,-14.577,349.2186,138.4239,7.942519,-10.781,138.424,7.943,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.13264
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.75183,Far,-13.054,40.693,-5.5109,161.3853,165.5936,175.1668,-27.26698,36.90299,-6.625986,-27.01492,36.6395,-6.454928,-27.27413,36.57836,-6.859292,56.15945,131.548,354.397,56.159,131.548,-5.603,336.4538,115.9219,345.5319,-23.546,115.922,-14.468,349.8011,137.5209,8.472214,-10.199,137.521,8.472,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.26822
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.74912,Far,-13.054,40.693,-5.5109,161.5173,165.5936,175.195,-27.26474,36.89722,-6.598747,-27.02012,36.62708,-6.426827,-27.27401,36.5838,-6.840135,58.27319,129.9223,354.4747,58.273,129.922,-5.525,338.6927,114.4878,346.0596,-21.307,114.488,-13.94,349.3717,136.6681,9.227246,-10.628,136.668,9.227,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.40018
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.74858,Far,-13.054,40.693,-5.5109,161.6553,165.5936,175.2248,-27.26377,36.88774,-6.570673,-27.0164,36.62382,-6.40642,-27.28141,36.58062,-6.819238,59.89491,130.8237,354.3841,59.895,130.824,-5.616,338.9991,116.319,345.3919,-21.001,116.319,-14.608,348.7652,138.2928,10.25335,-11.235,138.293,10.253,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.53822
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.74677,Far,-13.054,40.693,-5.5109,161.784,165.5936,175.2649,-27.26421,36.88556,-6.53091,-27.01678,36.62682,-6.382078,-27.28778,36.58068,-6.779549,61.69601,131.4825,354.3693,61.696,131.483,-5.631,339.3386,119.171,344.9402,-20.661,119.171,-15.06,349.1136,140.3464,9.682435,-10.886,140.346,9.682,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.66692
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.75177,Far,-13.054,40.693,-5.5109,161.9171,165.5936,175.3049,-27.27383,36.89211,-6.492938,-27.02527,36.63225,-6.339833,-27.28396,36.58366,-6.735941,58.99046,126.9608,351.5522,58.99,126.961,-8.448,339.0535,119.7323,343.688,-20.947,119.732,-16.312,348.1429,138.8701,7.588019,-11.857,138.87,7.588,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.79996
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.75992,Far,-13.054,40.693,-5.5109,162.0505,165.5936,175.3267,-27.28617,36.90392,-6.482277,-27.03184,36.62992,-6.307748,-27.29005,36.58522,-6.712259,55.9371,131.3124,353.4203,55.937,131.312,-6.58,339.3271,117.4138,343.8473,-20.673,117.414,-16.153,348.4351,138.2238,7.268277,-11.565,138.224,7.268,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,25.9334
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.78078,Far,-13.054,40.693,-5.5109,162.1873,165.5936,175.3637,-27.31418,36.9278,-6.481409,-27.04306,36.62837,-6.318533,-27.30646,36.59489,-6.70866,48.09986,141.7606,359.2418,48.1,141.761,-0.758,339.1901,117.0892,346.3749,-20.81,117.089,-13.625,348.3119,137.7222,8.271656,-11.688,137.722,8.272,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,26.07019
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.80912,Far,-13.054,40.693,-5.5109,162.3123,165.5936,175.4177,-27.3533,36.96475,-6.480593,-27.07077,36.63924,-6.3617,-27.32259,36.61286,-6.71862,36.44293,152.9611,3.613366,36.443,152.961,3.613,336.3361,122.4463,349.5856,-23.664,122.446,-10.414,346.8932,140.2586,6.82811,-13.107,140.259,6.828001,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,26.19523
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.84146,Far,-13.054,40.693,-5.5109,162.4425,165.5936,175.4806,-27.39813,37.00515,-6.467248,-27.10024,36.64041,-6.413458,-27.32636,36.6307,-6.730356,21.52348,164.5157,3.570497,21.523,164.516,3.57,335.764,126.4577,355.0998,-24.236,126.458,-4.9,349.0262,144.0645,6.931942,-10.974,144.065,6.932,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,26.32547
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.84803,Far,-13.054,40.693,-5.5109,162.5624,165.5936,175.5109,-27.41004,37.01909,-6.443856,-27.12061,36.64994,-6.458989,-27.32745,36.65339,-6.72708,14.87837,163.9161,1.875284,14.878,163.916,1.875,333.7236,134.3814,355.0762,-26.276,134.381,-4.924,347.4185,144.8628,9.355961,-12.581,144.863,9.356001,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,26.4453
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.85465,Far,-13.054,40.693,-5.5109,162.6965,165.5936,175.5298,-27.41912,37.02398,-6.428558,-27.13968,36.66932,-6.483405,-27.33801,36.66393,-6.721977,12.92288,164.9202,0.8812173,12.923,164.92,0.881,330.3238,140.4767,355.5506,-29.676,140.477,-4.449,346.9085,146.0705,8.784604,-13.092,146.07,8.785001,-27.11748,35.52921,-6.516776,0,0,0,0,0,0,,,,26.57943
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,14.99185,Far,-13.054,40.693,-5.5109,162.8313,165.8451,175.7871,-27.57268,37.02464,-6.222697,-27.29175,36.67244,-6.281368,-27.49121,36.66981,-6.51522,12.6357,162.9161,-0.001048645,12.636,162.916,-0.001,330.3971,141.2432,355.2278,-29.603,141.243,-4.772,344.9871,144.7354,9.330009,-15.013,144.735,9.330001,-27.26809,35.52921,-6.315648,0,0,0,0,0,0,,,,26.71424
R_1QswCJQwFfeERwe,Experiment,Trial1,Walk,Complexity,Walk,3,Task3,15.08461,Far,-13.054,40.693,-5.5109,162.9646,166.046,175.9901,-27.67592,37.02481,-6.048717,-27.38805,36.67174,-6.097867,-27.58891,36.66557,-6.334419,13.38187,158.5414,358.6618,13.382,158.541,-1.338,331.2045,139.7661,354.1584,-28.796,139.766,-5.842,344.4674,142.5381,7.462889,-15.533,142.538,7.463,-27.37081,35.52921,-6.143763,0,0,0,0,0,0,,,,26.8475
