userName,ExperimentState,ReflectionPhasePart,elapsedTime,totalDistanceTraveledHeadset,totalDistanceTraveledCameraRig,headsetPosX,headsetPosY,headsetPosZ,ControllerLeftPosX,ControllerLeftPosY,ControllerLeftPosZ,ControllerRightPosX,ControllerRightPosY,ControllerRightPosZ,headsetRotEulerX,headsetRotEulerY,headsetRotEulerZ,headsetRotInspectorX,headsetRotInspectorY,headsetRotInspectorZ,controllerLeftRotEulerX,controllerLeftRotEulerY,controllerLeftRotEulerZ,controllerLeftRotInspectorX,controllerLeftRotInspectorY,controllerLefttRotInspectorZ,controllerRightRotEulerX,controllerRightRotEulerY,controllerRightRotEulerZ,controllerRightRotInspectorX,controllerRightRotInspectorY,controllerRighttRotInspectorZ,Task0IsVisible,Task1IsVisible,Task2IsVisible,Task3IsVisible,Task4IsVisible,Task5IsVisible,Task6IsVisible,Task7IsVisible,Task8IsVisible,Task9IsVisible,Task10IsVisible,Task11IsVisible,Task12IsVisible,Task13IsVisible,Task14IsVisible,Task15IsVisible,Task16IsVisible,Task17IsVisible,Task18IsVisible,Task19IsVisible,Task20IsVisible,Task21IsVisible,Task22IsVisible,Task23IsVisible,
R_1pQp86YVyPcn9qv,Reflective,Main,58.18871,6.21221,3.354992,-35.07566,44.33952,-16.03216,-35.41676,43.83939,-15.77147,-35.13681,43.98533,-15.92164,22.546,314.7498,358.5335,22.546,-45.25,-1.466,344.9155,301.9855,356.6831,-15.085,-58.014,-3.317,350.6561,282.5999,20.41393,-9.344001,-77.4,20.414,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,58.30093,6.214707,3.354992,-35.07697,44.33981,-16.03419,-35.41793,43.84045,-15.77217,-35.13638,43.98549,-15.92142,22.46204,314.3507,358.906,22.462,-45.649,-1.094,344.6624,301.956,356.7894,-15.338,-58.044,-3.211,350.8796,282.5969,20.65933,-9.120001,-77.403,20.659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,58.44505,6.218062,3.354992,-35.07739,44.34102,-16.03724,-35.41938,43.84096,-15.77416,-35.13746,43.98574,-15.92069,21.77221,313.8298,359.154,21.772,-46.17,-0.846,344.6304,301.5983,356.9041,-15.37,-58.402,-3.096,351.0223,282.5777,20.83106,-8.978001,-77.422,20.831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,58.57896,6.221674,3.354992,-35.07795,44.34162,-16.04071,-35.42123,43.84179,-15.77719,-35.13611,43.98479,-15.91201,21.32362,313.0361,359.4091,21.324,-46.964,-0.591,344.5729,301.2945,357.1005,-15.427,-58.705,-2.9,351.2906,286.069,20.03617,-8.709001,-73.931,20.036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,58.71243,6.225538,3.354992,-35.07983,44.34136,-16.04398,-35.42339,43.84481,-15.77977,-35.13252,43.98576,-15.90492,21.44054,311.662,359.1932,21.441,-48.338,-0.807,344.3192,301.2437,357.5196,-15.681,-58.756,-2.48,351.0512,289.265,17.90689,-8.949,-70.735,17.907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,58.84666,6.227737,3.354992,-35.07896,44.3415,-16.04553,-35.4252,43.84593,-15.78214,-35.1316,43.98726,-15.9083,21.27508,312.3236,359.3257,21.275,-47.676,-0.674,344.2199,300.8175,357.681,-15.78,-59.182,-2.319,350.3876,288.8608,18.32684,-9.612,-71.139,18.327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,58.96292,6.230296,3.354992,-35.0771,44.34294,-16.0463,-35.42402,43.84584,-15.78291,-35.13179,43.988,-15.91049,20.61745,313.6915,0.0631998,20.617,-46.308,0.063,344.1846,301.0268,357.6949,-15.815,-58.973,-2.305,350.201,288.4393,18.25721,-9.799001,-71.561,18.257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.08173,6.23249,3.354992,-35.07725,44.34398,-16.04771,-35.42294,43.84464,-15.78346,-35.13025,43.98847,-15.91172,19.97687,312.9397,359.3942,19.977,-47.06,-0.606,344.272,301.0984,357.939,-15.728,-58.902,-2.061,349.8661,288.3055,17.44305,-10.134,-71.694,17.443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.19662,6.236063,3.354992,-35.07459,44.34561,-16.04603,-35.42245,43.84416,-15.7842,-35.13034,43.9868,-15.9121,19.36341,315.8565,0.5350112,19.363,-44.143,0.535,344.351,300.9259,358.0579,-15.649,-59.074,-1.942,350.464,288.4562,17.76634,-9.536,-71.54401,17.766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.32813,6.241306,3.354992,-35.07032,44.34687,-16.0433,-35.41779,43.84492,-15.78206,-35.13045,43.98621,-15.91195,18.89779,319.9843,0.9721028,18.898,-40.016,0.9720001,342.1734,304.8694,356.5496,-17.827,-55.131,-3.45,350.7489,288.4868,18.18465,-9.251,-71.513,18.185,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.46193,6.247136,3.354992,-35.06525,44.34788,-16.04078,-35.42252,43.8413,-15.786,-35.13107,43.98585,-15.90989,18.70013,324.219,1.742994,18.7,-35.781,1.743,344.6924,301.558,359.1087,-15.308,-58.442,-0.891,350.9034,289.5293,18.66218,-9.097,-70.471,18.662,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.5821,6.248515,3.354992,-35.06422,44.3484,-16.04033,-35.42282,43.84209,-15.78495,-35.13107,43.98597,-15.90964,18.38347,325.2845,2.452679,18.383,-34.716,2.453,343.8308,302.3335,357.7395,-16.169,-57.666,-2.26,350.4832,290.1504,18.26212,-9.517,-69.85001,18.262,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.71445,6.255329,3.354992,-35.05909,44.35018,-16.0364,-35.42481,43.84322,-15.78594,-35.13061,43.98532,-15.91104,17.11582,329.3712,1.242062,17.116,-30.629,1.242,343.4438,301.6976,358.006,-16.556,-58.302,-1.994,350.4928,290.2791,18.15445,-9.507001,-69.721,18.154,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.84676,6.264945,3.354992,-35.0507,44.35063,-16.0318,-35.42522,43.83966,-15.78795,-35.13053,43.98538,-15.91177,16.77197,335.1258,1.856288,16.772,-24.874,1.856,344.3158,301.1148,358.2301,-15.684,-58.885,-1.77,350.5253,290.5189,18.34723,-9.475,-69.481,18.347,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,59.98391,6.272583,3.354992,-35.04412,44.3521,-16.02823,-35.4255,43.83768,-15.79033,-35.12978,43.98441,-15.91225,15.89848,339.0779,2.482767,15.898,-20.922,2.483,345.2631,300.5729,358.5426,-14.737,-59.427,-1.457,350.5235,290.9605,18.11794,-9.477,-69.039,18.118,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.11662,6.280529,3.354992,-35.03756,44.35528,-16.02541,-35.42567,43.83703,-15.79113,-35.12954,43.98315,-15.9162,14.23827,342.2997,2.559074,14.238,-17.7,2.559,345.825,300.4403,358.305,-14.175,-59.56,-1.695,350.671,290.3973,17.93763,-9.329,-69.603,17.938,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.25122,6.284056,3.354992,-35.03426,44.35543,-16.02526,-35.42432,43.8368,-15.79156,-35.12968,43.98244,-15.91685,14.19976,343.221,2.791352,14.2,-16.779,2.791,345.4044,301.3985,357.5153,-14.596,-58.601,-2.485,350.6447,290.5895,17.67298,-9.355,-69.411,17.673,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.37612,6.286279,3.354992,-35.03231,44.35463,-16.02486,-35.42302,43.83868,-15.79206,-35.12886,43.98214,-15.91809,14.64818,343.0291,2.229209,14.648,-16.971,2.229,345.4856,301.3722,358.2134,-14.514,-58.628,-1.787,350.5219,290.613,17.39977,-9.478001,-69.387,17.4,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.50721,6.288597,3.354992,-35.03016,44.35394,-16.02482,-35.42199,43.84138,-15.79224,-35.1288,43.98586,-15.9207,15.08687,343.4012,2.090337,15.087,-16.599,2.09,345.8236,301.8222,358.8658,-14.176,-58.178,-1.134,349.0879,289.9848,17.43757,-10.912,-70.01501,17.438,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.63819,6.290702,3.354992,-35.02824,44.35336,-16.02437,-35.42334,43.8423,-15.79435,-35.12885,43.98383,-15.91982,15.48204,343.4975,1.762398,15.482,-16.502,1.762,345.6296,301.4479,358.7943,-14.37,-58.552,-1.206,349.4718,290.4408,17.42069,-10.528,-69.55901,17.421,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.76956,6.294332,3.354992,-35.03032,44.35106,-16.02567,-35.42214,43.84195,-15.79712,-35.12934,43.9836,-15.91969,16.94597,341.5356,1.720554,16.946,-18.464,1.721,345.1304,301.6901,358.9641,-14.87,-58.31,-1.036,349.3987,290.5259,17.28527,-10.601,-69.47401,17.285,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,60.90146,6.31136,3.354992,-35.04592,44.34663,-16.02965,-35.42146,43.84125,-15.79722,-35.12901,43.98089,-15.91785,18.41739,329.4617,357.0635,18.417,-30.538,-2.937,345.4216,301.7722,358.7615,-14.578,-58.228,-1.238,350.5984,290.8607,17.33254,-9.402,-69.139,17.333,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.03442,6.332956,3.354992,-35.06407,44.34467,-16.04034,-35.42103,43.84514,-15.79658,-35.1293,43.98233,-15.92086,19.24392,314.093,353.9517,19.244,-45.907,-6.048,345.1158,302.2102,358.9146,-14.884,-57.79,-1.085,350.1219,289.4157,17.59512,-9.878,-70.584,17.595,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.16761,6.342633,3.354992,-35.07027,44.34091,-16.04644,-35.42401,43.84674,-15.79878,-35.13084,43.9819,-15.92024,21.37077,309.8735,354.8562,21.371,-50.126,-5.144,344.851,301.4429,359.1058,-15.149,-58.557,-0.8940001,350.3846,288.8643,17.77402,-9.615001,-71.136,17.774,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.30167,6.345931,3.354992,-35.07321,44.34085,-16.04733,-35.4267,43.84746,-15.80209,-35.13266,43.98359,-15.92233,21.52801,309.5263,355.5915,21.528,-50.474,-4.408,344.78,300.58,359.6114,-15.22,-59.42,-0.389,350.2259,287.4072,18.46828,-9.774,-72.593,18.468,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.41576,6.349069,3.354992,-35.07593,44.33978,-16.04826,-35.42895,43.84521,-15.80436,-35.13297,43.98506,-15.92043,22.10769,309.2171,356.4594,22.108,-50.783,-3.541,345.2333,299.9442,359.6891,-14.767,-60.056,-0.311,350.0019,287.2564,18.85086,-9.998,-72.744,18.851,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.54498,6.35151,3.354992,-35.07809,44.33959,-16.04745,-35.42874,43.84444,-15.80455,-35.1326,43.98498,-15.92142,22.20676,309.226,356.807,22.207,-50.774,-3.193,345.1544,299.9488,359.8614,-14.846,-60.051,-0.139,350.4476,286.4023,18.45475,-9.552,-73.59801,18.455,False,False,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.66294,6.35436,3.354992,-35.07976,44.3392,-16.04526,-35.42856,43.84262,-15.80306,-35.13297,43.98324,-15.91796,22.61339,309.7437,357.118,22.613,-50.256,-2.882,345.4848,299.986,359.8595,-14.515,-60.014,-0.141,351.2419,286.9137,18.71921,-8.758,-73.08601,18.719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.7966,6.358109,3.354992,-35.08201,44.33875,-16.04235,-35.42792,43.84255,-15.80087,-35.13426,43.98187,-15.91693,22.99817,309.9152,357.1806,22.998,-50.085,-2.819,345.4435,300.1213,359.9752,-14.557,-59.879,-0.025,351.7076,286.8386,18.54319,-8.292001,-73.161,18.543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,61.93126,6.362676,3.354992,-35.08462,44.34004,-16.039,-35.42847,43.84154,-15.79998,-35.13547,43.98023,-15.91311,22.65276,310.154,357.4302,22.653,-49.846,-2.57,345.753,300.0896,0.2041829,-14.247,-59.91,0.204,352.0585,287.7959,18.17089,-7.942,-72.204,18.171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.0649,6.3705,3.354992,-35.08505,44.34595,-16.03432,-35.42433,43.83955,-15.8025,-35.13673,43.97646,-15.90811,20.99054,311.2991,356.8352,20.991,-48.701,-3.165,344.7354,301.303,359.4282,-15.265,-58.697,-0.572,352.5619,289.5392,17.22594,-7.438,-70.46101,17.226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.19863,6.378537,3.354992,-35.08276,44.35028,-16.02797,-35.42342,43.83265,-15.8091,-35.13952,43.97937,-15.89873,19.60973,314.4337,356.7822,19.61,-45.566,-3.218,345.6098,302.3334,358.7102,-14.39,-57.667,-1.29,350.6693,292.6031,16.81588,-9.331,-67.397,16.816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.31164,6.386514,3.354992,-35.0811,44.35528,-16.022,-35.43298,43.8209,-15.82286,-35.13653,43.9782,-15.88087,17.8692,316.8024,356.998,17.869,-43.198,-3.002,347.9029,299.2522,354.7828,-12.097,-60.748,-5.217,349.6559,298.3503,14.70156,-10.344,-61.65,14.702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.4342,6.396953,3.354992,-35.07944,44.35877,-16.01294,-35.43624,43.80786,-15.83644,-35.12824,43.96668,-15.86346,16.66687,318.7519,356.2688,16.667,-41.248,-3.731,350.1085,299.6204,353.5289,-9.892,-60.38,-6.471,351.7524,303.4816,13.48985,-8.248,-56.518,13.49,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.54855,6.406048,3.354992,-35.08006,44.35884,-16.00439,-35.44208,43.80434,-15.84428,-35.12164,43.95567,-15.85492,17.00648,318.6639,353.6725,17.006,-41.336,-6.328,351.7893,298.1779,353.4955,-8.211,-61.822,-6.504,353.5294,305.8994,13.3821,-6.471,-54.101,13.382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.66749,6.420201,3.354992,-35.07631,44.36915,-15.99575,-35.43208,43.79676,-15.84971,-35.11408,43.92656,-15.83774,12.71442,321.5157,351.3575,12.714,-38.484,-8.643001,357.2207,297.0666,352.2751,-2.779,-62.933,-7.725,359.3847,312.2975,16.94834,-0.615,-47.702,16.948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.79222,6.433965,3.354992,-35.07312,44.38015,-15.98817,-35.40319,43.78592,-15.85734,-35.10376,43.89824,-15.81781,6.647745,324.7671,350.8743,6.648,-35.233,-9.126,1.248164,297.9472,358.9847,1.248,-62.053,-1.015,3.463419,318.4997,25.82513,3.463,-41.5,25.825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,62.90242,6.446581,3.354992,-35.07026,44.39079,-15.98214,-35.37001,43.76567,-15.86503,-35.10769,43.90329,-15.8133,0.03394818,327.7567,350.8992,0.034,-32.243,-9.101001,2.236507,302.6792,0.1399761,2.237,-57.321,0.14,1.031337,318.1205,24.45408,1.031,-41.88,24.454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.01356,6.460589,3.354992,-35.06619,44.40347,-15.98277,-35.33729,43.74713,-15.86777,-35.11822,43.90165,-15.81829,351.0529,331.1662,352.8224,-8.947001,-28.834,-7.178,3.529732,312.3463,1.122653,3.53,-47.654,1.123,0.317141,316.5726,24.91965,0.317,-43.427,24.92,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.13058,6.464647,3.354992,-35.06369,44.40495,-15.98488,-35.31934,43.73395,-15.8679,-35.13006,43.90052,-15.83029,348.7578,335.2052,354.9261,-11.242,-24.795,-5.074,6.579448,313.2414,0.8388205,6.579,-46.759,0.839,0.8056704,313.6361,23.36081,0.8060001,-46.364,23.361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.24993,6.474545,3.354992,-35.05779,44.39796,-15.98226,-35.30043,43.73792,-15.85533,-35.14288,43.90735,-15.84322,355.1903,340.7749,355.3273,-4.81,-19.225,-4.673,6.177282,318.3611,358.0155,6.177001,-41.639,-1.984,0.1503429,309.2903,24.24282,0.15,-50.71,24.243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.36311,6.491603,3.354992,-35.04586,44.38681,-15.9782,-35.28562,43.75,-15.84668,-35.15213,43.91323,-15.85668,2.439267,350.4437,353.6597,2.439,-9.556001,-6.34,4.896432,321.9766,359.2674,4.896,-38.023,-0.733,0.249616,304.4706,26.62464,0.25,-55.529,26.625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.47651,6.502083,3.354992,-35.03684,44.38321,-15.97679,-35.27155,43.74653,-15.84607,-35.15699,43.91302,-15.86422,3.890752,357.4414,355.3219,3.891,-2.559,-4.678,5.332379,325.5064,1.681109,5.332,-34.494,1.681,0.508866,302.9081,26.78043,0.509,-57.092,26.78,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.59799,6.508527,3.354992,-35.03476,44.38549,-15.97166,-35.26259,43.7324,-15.8487,-35.15102,43.90953,-15.86745,2.959597,357.7256,354.3688,2.96,-2.274,-5.631,8.348186,324.7301,0.3417182,8.348001,-35.27,0.342,1.468113,303.2823,25.13433,1.468,-56.718,25.134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.71746,6.518399,3.354992,-35.03322,44.38208,-15.96264,-35.25538,43.72872,-15.84529,-35.13593,43.89988,-15.86293,4.771028,357.6078,353.0287,4.771,-2.392,-6.971,9.306143,326.4872,358.5104,9.306001,-33.513,-1.49,3.397208,305.6591,25.6643,3.397,-54.341,25.664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,63.8342,6.52664,3.354992,-35.03175,44.37839,-15.9555,-35.25168,43.72794,-15.84091,-35.12359,43.89352,-15.85465,6.747929,357.9722,352.326,6.748,-2.028,-7.674,9.257083,327.5641,357.971,9.257,-32.436,-2.029,4.712306,309.1175,25.47449,4.712,-50.882,25.474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
