userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.872931,Far,-22.867,31.792,-9.703745,165.9799,322.2967,326.5168,-20.21107,35.06438,-12.14978,-20.15784,34.74672,-12.03296,-20.18281,34.58892,-12.05854,28.30747,304.7357,359.588,28.307,-55.264,-0.412,329.015,9.359926,340.2825,-30.985,9.360001,-19.717,43.83176,275.6939,334.5031,43.832,-84.30601,-25.497,-19.94088,33.51753,-11.13437,0,0,0,0,0,0,teleport,right,inProgress,14.38435
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.29495,Far,-22.867,31.792,-9.703745,166.0818,323.3027,327.524,-21.19015,35.06316,-11.92507,-21.13871,34.74804,-11.80777,-21.16304,34.58834,-11.83093,28.81842,304.836,359.7587,28.818,-55.164,-0.241,328.8247,9.042421,340.3025,-31.175,9.042001,-19.698,43.97251,276.0818,335.0219,43.972,-83.91801,-24.978,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,14.4863
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.295573,Far,-22.867,31.792,-9.703745,166.2137,323.3027,327.5258,-21.18865,35.06274,-11.92576,-21.13969,34.74887,-11.80757,-21.16249,34.58827,-11.83055,29.05226,304.0519,359.562,29.052,-55.948,-0.438,328.7532,8.397683,340.1231,-31.247,8.398001,-19.877,44.18145,275.8551,335.0255,44.181,-84.145,-24.975,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,14.61817
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.296124,Far,-22.867,31.792,-9.703745,166.3497,323.3027,327.5282,-21.18676,35.06335,-11.9245,-21.13803,34.74856,-11.80728,-21.1616,34.58624,-11.83217,28.6402,303.6259,359.3685,28.64,-56.374,-0.631,328.9636,8.196054,340.0395,-31.036,8.196,-19.96,44.6273,275.1979,334.7372,44.627,-84.802,-25.263,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,14.75413
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.293415,Far,-22.867,31.792,-9.703745,166.4837,323.3027,327.5324,-21.18532,35.05975,-11.92347,-21.13529,34.74902,-11.80644,-21.16063,34.57809,-11.83694,29.6253,303.9242,359.6956,29.625,-56.076,-0.304,328.822,8.197079,340.0246,-31.178,8.197001,-19.975,46.93531,273.8473,334.2418,46.935,-86.15301,-25.758,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,14.88815
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.29032,Far,-22.867,31.792,-9.703745,166.6171,323.3027,327.5368,-21.188,35.05674,-11.92395,-21.13346,34.74891,-11.80677,-21.15797,34.56494,-11.83955,30.13415,303.1845,359.7434,30.134,-56.815,-0.257,328.631,7.828756,340.5823,-31.369,7.829,-19.418,50.39284,273.5486,335.0412,50.393,-86.451,-24.959,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.02156
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.287797,Far,-22.867,31.792,-9.703745,166.7515,323.3027,327.5421,-21.19162,35.05374,-11.92622,-21.1355,34.74802,-11.80713,-21.15894,34.56044,-11.84329,30.67294,302.4806,0.0560809,30.673,-57.519,0.056,328.5493,6.397202,341.4913,-31.451,6.397,-18.509,51.97277,272.3762,335.0524,51.973,-87.624,-24.948,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.156
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.288436,Far,-22.867,31.792,-9.703745,166.8846,323.3027,327.5471,-21.19352,35.05255,-11.93062,-21.13795,34.74823,-11.80946,-21.16016,34.55835,-11.84637,30.64439,301.8697,0.3622086,30.644,-58.13,0.362,328.3469,4.761456,342.7846,-31.653,4.761,-17.215,53.44294,272.1691,336.9953,53.443,-87.831,-23.005,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.28901
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.28871,Far,-22.867,31.792,-9.703745,167.0188,323.3027,327.5521,-21.19639,35.05167,-11.93459,-21.14116,34.74815,-11.81157,-21.16088,34.55624,-11.84947,30.57777,302.119,1.075538,30.578,-57.881,1.076,328.1644,3.370273,343.732,-31.836,3.37,-16.268,54.76354,271.2517,338.1937,54.764,-88.748,-21.806,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.42326
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.28828,Far,-22.867,31.792,-9.703745,167.1527,323.3027,327.5576,-21.19949,35.04983,-11.93876,-21.14207,34.74752,-11.81427,-21.16469,34.55885,-11.85069,30.91712,301.6274,1.466123,30.917,-58.373,1.466,328.0526,2.673136,344.2444,-31.947,2.673,-15.756,54.21729,271.5912,338.4538,54.217,-88.409,-21.546,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.55716
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.288379,Far,-22.867,31.792,-9.703745,167.2879,323.3027,327.5613,-21.19746,35.0479,-11.94025,-21.13999,34.74644,-11.81766,-21.164,34.5583,-11.85535,31.48672,303.1853,2.065567,31.487,-56.815,2.066,328.0631,3.01973,344.4074,-31.937,3.02,-15.593,53.81161,271.3677,337.8503,53.812,-88.632,-22.15,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.69241
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.291798,Far,-22.867,31.792,-9.703745,167.4215,323.3027,327.5666,-21.19279,35.05006,-11.94017,-21.13665,34.74722,-11.8206,-21.15903,34.55571,-11.86158,31.24719,306.1064,3.294725,31.247,-53.894,3.295,327.7635,4.128156,344.0166,-32.237,4.128,-15.983,53.93149,271.1088,336.9656,53.931,-88.89101,-23.034,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.82593
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.299036,Far,-22.867,31.792,-9.703745,167.5556,323.3027,327.5842,-21.18035,35.05899,-11.93169,-21.13182,34.74897,-11.82332,-21.15333,34.55356,-11.85954,28.9219,315.5388,5.421376,28.922,-44.461,5.421,327.4479,5.980148,343.3091,-32.552,5.98,-16.691,53.51332,273.1814,335.9713,53.513,-86.81901,-24.029,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,,,,15.96003
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.307436,Far,-22.867,31.792,-9.703745,167.6571,323.3027,327.6073,-21.16184,35.06771,-11.92098,-21.12761,34.75047,-11.82541,-21.14599,34.55122,-11.85443,26.32565,325.7712,8.037377,26.326,-34.229,8.037001,327.3267,7.892831,342.5885,-32.673,7.893001,-17.412,53.22163,276.3111,334.4415,53.222,-83.689,-25.559,-20.92147,33.51753,-10.90948,0,0,0,0,0,0,teleport,right,inProgress,16.06161
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.374347,Medium,-22.867,31.792,-9.703745,167.7232,327.484,331.7822,-24.04487,32.05302,-11.74874,-24.0138,31.73348,-11.65634,-24.02931,31.53131,-11.67976,25.68075,328.6883,8.535683,25.681,-31.312,8.536,327.4065,9.553178,341.9136,-32.594,9.553,-18.086,53.22635,279.6892,333.7487,53.226,-80.311,-26.251,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.12768
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.353464,Medium,-22.867,31.792,-9.703745,167.8569,327.484,331.8121,-24.0182,32.06187,-11.73862,-24.0066,31.73488,-11.6553,-24.01583,31.52732,-11.67394,23.43034,338.2127,8.67082,23.43,-21.787,8.671,327.7268,12.79237,341.1266,-32.273,12.792,-18.873,53.05251,285.9583,332.7939,53.053,-74.042,-27.206,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.26136
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.337613,Medium,-22.867,31.792,-9.703745,167.9894,327.484,331.8352,-23.99775,32.06905,-11.73083,-23.99688,31.73725,-11.65325,-23.99692,31.52243,-11.65923,21.52089,346.3638,8.921531,21.521,-13.636,8.922001,327.8508,16.6247,340.4682,-32.149,16.625,-19.532,53.25882,297.571,334.7752,53.259,-62.429,-25.225,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.39387
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.315349,Medium,-22.867,31.792,-9.703745,168.1223,327.484,331.8683,-23.96822,32.07944,-11.72006,-23.98283,31.73775,-11.65164,-23.94988,31.51887,-11.62693,17.42164,359.6521,9.303335,17.422,-0.348,9.303,327.9492,21.15925,340.6317,-32.051,21.159,-19.368,53.23166,323.4253,343.4803,53.232,-36.575,-16.52,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.5268
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.295643,Medium,-22.867,31.792,-9.703745,168.2582,327.484,331.9104,-23.92897,32.09253,-11.71667,-23.97189,31.73654,-11.64593,-23.87265,31.53351,-11.59026,11.73858,17.42158,10.45564,11.739,17.422,10.456,328.1634,24.48115,342.3438,-31.837,24.481,-17.656,45.06536,354.5943,355.7516,45.065,-5.406,-4.248,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.66266
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.288455,Medium,-22.867,31.792,-9.703745,168.3927,327.484,331.9363,-23.90374,32.09607,-11.7211,-23.96191,31.73022,-11.63317,-23.79333,31.54446,-11.5875,10.94927,26.80426,9.9415,10.949,26.804,9.942,330.2036,27.69284,342.7929,-29.796,27.693,-17.207,38.88031,16.29873,4.886994,38.88,16.299,4.887,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.79716
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.284686,Medium,-22.867,31.792,-9.703745,168.5264,327.484,331.947,-23.89345,32.09795,-11.72181,-23.95628,31.72603,-11.61104,-23.75521,31.55173,-11.60066,11.73293,27.94201,7.684144,11.733,27.942,7.684,332.294,27.42056,342.5832,-27.706,27.421,-17.417,35.23155,25.00565,4.597607,35.232,25.006,4.598,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,16.93088
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.276129,Medium,-22.867,31.792,-9.703745,168.6606,327.484,331.9566,-23.8857,32.09731,-11.71616,-23.95259,31.7324,-11.59292,-23.73331,31.54766,-11.61101,12.01672,28.72922,6.788191,12.017,28.729,6.788,331.2198,27.17898,341.8636,-28.78,27.179,-18.136,32.59723,30.5764,6.069567,32.597,30.576,6.07,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.06513
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.269759,Medium,-22.867,31.792,-9.703745,168.7962,327.484,331.9644,-23.87885,32.09659,-11.71252,-23.95291,31.73634,-11.57967,-23.73287,31.56524,-11.60516,12.44289,29.91886,6.474942,12.443,29.919,6.475,330.671,25.75543,342.4423,-29.329,25.755,-17.558,30.57746,33.31202,3.171438,30.577,33.312,3.171,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.20063
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.265726,Medium,-22.867,31.792,-9.703745,168.9216,327.484,331.969,-23.87615,32.09712,-11.70925,-23.95197,31.73701,-11.57326,-23.71872,31.56227,-11.59641,12.40608,30.16234,5.915801,12.406,30.162,5.916,330.7514,26.29945,342.0154,-29.249,26.299,-17.985,30.76203,32.65737,0.7110625,30.762,32.657,0.711,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.32611
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.263649,Medium,-22.867,31.792,-9.703745,169.0533,327.484,331.9725,-23.87611,32.09913,-11.70661,-23.95172,31.73676,-11.56791,-23.71406,31.56136,-11.59123,11.81711,29.68337,5.380715,11.817,29.683,5.381,331.108,26.22836,342.0201,-28.892,26.228,-17.98,32.4461,30.66369,358.3342,32.446,30.664,-1.666,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.45774
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.263716,Medium,-22.867,31.792,-9.703745,169.1863,327.484,331.9778,-23.87818,32.10359,-11.70496,-23.9502,31.73688,-11.56381,-23.71359,31.55968,-11.58966,10.24046,29.23664,4.573691,10.24,29.237,4.574,331.1781,26.67282,341.8309,-28.822,26.673,-18.169,33.47284,27.80348,354.853,33.473,27.803,-5.147,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.59071
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.265866,Medium,-22.867,31.792,-9.703745,169.3276,327.484,331.9847,-23.88379,32.107,-11.70401,-23.94867,31.739,-11.55986,-23.71319,31.56073,-11.58872,9.459923,27.53766,4.145161,9.46,27.538,4.145,330.9557,27.25156,341.9214,-29.044,27.252,-18.079,34.52306,26.51887,352.7725,34.523,26.519,-7.227,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.73207
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.266058,Medium,-22.867,31.792,-9.703745,169.459,327.484,331.9919,-23.88933,32.10352,-11.70195,-23.94846,31.74173,-11.55638,-23.71636,31.55675,-11.59003,11.29595,26.99953,5.78399,11.296,27,5.784,330.453,28.29389,341.2211,-29.547,28.294,-18.779,36.00946,25.02795,351.1204,36.009,25.028,-8.88,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.86342
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.266175,Medium,-22.867,31.792,-9.703745,169.5877,327.484,332.009,-23.90181,32.093,-11.69726,-23.95078,31.74211,-11.55546,-23.71203,31.53279,-11.60295,16.32492,22.23096,6.367045,16.325,22.231,6.367,330.3644,28.65346,340.9781,-29.636,28.653,-19.022,36.16002,23.90686,352.5473,36.16,23.907,-7.453001,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,,,,17.99216
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.26694,Medium,-22.867,31.792,-9.703745,169.6552,327.484,332.0132,-23.90532,32.09069,-11.69666,-23.95107,31.7409,-11.55635,-23.73066,31.53946,-11.60873,17.62308,20.79021,5.592392,17.623,20.79,5.592,330.556,29.1323,340.5874,-29.444,29.132,-19.413,35.90873,24.39823,356.0155,35.909,24.398,-3.985,-23.81101,30.50001,-10.74018,0,0,0,0,0,0,teleport,right,inProgress,18.05969
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5371068,Close,-22.867,31.792,-9.703745,169.7604,329.3013,333.8324,-22.98709,32.09147,-10.13314,-23.02443,31.73951,-9.995216,-22.81588,31.52735,-10.05381,17.65164,18.57543,5.55042,17.652,18.575,5.55,330.5603,29.95077,340.231,-29.44,29.951,-19.769,35.05311,25.86626,359.6819,35.053,25.866,-0.318,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,18.16489
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5407183,Close,-22.867,31.792,-9.703745,169.9219,329.3013,333.8416,-22.99517,32.08974,-10.13652,-23.0221,31.7375,-9.998912,-22.83523,31.52036,-10.06787,18.72713,18.25553,5.330204,18.727,18.256,5.33,330.6855,31.07522,340.6025,-29.315,31.075,-19.397,33.64666,26.87734,3.689593,33.647,26.877,3.69,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,18.32637
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5409483,Close,-22.867,31.792,-9.703745,170.0553,329.3013,333.8495,-23.00117,32.08527,-10.13804,-23.00845,31.73777,-9.996836,-22.83264,31.50288,-10.0885,20.3792,17.67631,4.826379,20.379,17.676,4.826,330.7849,33.07735,341.7116,-29.215,33.077,-18.288,33.21826,26.34816,2.988273,33.218,26.348,2.988,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,18.45978
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.542392,Close,-22.867,31.792,-9.703745,170.19,329.3013,333.8581,-23.00764,32.08069,-10.14086,-22.98116,31.73004,-9.96451,-22.85043,31.49239,-10.10708,22.30021,16.45589,4.384155,22.3,16.456,4.384,333.9266,32.38194,348.2429,-26.073,32.382,-11.757,34.80885,27.58016,3.490814,34.809,27.58,3.491,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,18.59446
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.547664,Close,-22.867,31.792,-9.703745,170.3298,329.3013,333.8649,-23.00958,32.08641,-10.14298,-22.95283,31.7244,-9.913322,-22.85331,31.4663,-10.13348,20.02899,17.79801,4.313707,20.029,17.798,4.314,333.5707,29.66292,346.8568,-26.429,29.663,-13.143,36.49811,30.80044,4.988697,36.498,30.8,4.989,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,18.73422
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5500806,Close,-22.867,31.792,-9.703745,170.4922,329.3013,333.8717,-23.01157,32.0925,-10.14123,-22.91118,31.73609,-9.856544,-22.85571,31.45012,-10.16244,17.47495,19.50647,4.123393,17.475,19.506,4.123,330.4445,29.71668,346.8153,-29.556,29.717,-13.185,37.48208,34.51015,3.85135,37.482,34.51,3.851,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,18.89668
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5476947,Close,-22.867,31.792,-9.703745,170.6257,329.3013,333.8781,-23.01061,32.09587,-10.13619,-22.89596,31.73863,-9.812412,-22.85742,31.46414,-10.16453,16.07214,20.67141,4.298492,16.072,20.671,4.298,331.5336,24.73506,348.383,-28.466,24.735,-11.617,38.62072,37.65149,358.3637,38.621,37.651,-1.636,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.0302
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5457036,Close,-22.867,31.792,-9.703745,170.7666,329.3013,333.882,-23.00805,32.09716,-10.1336,-22.88886,31.73781,-9.79318,-22.83802,31.461,-10.16951,15.6601,22.46171,3.9347,15.66,22.462,3.935,334.3313,22.65963,351.6552,-25.669,22.66,-8.345,40.69008,41.47876,356.0048,40.69,41.479,-3.995,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.17109
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5456803,Close,-22.867,31.792,-9.703745,170.9001,329.3013,333.8856,-23.00721,32.10007,-10.13176,-22.88263,31.72815,-9.783923,-22.83287,31.46387,-10.16701,14.67257,24.08282,4.173222,14.673,24.083,4.173,336.195,23.04505,351.8277,-23.805,23.045,-8.172,42.87132,45.40278,356.0518,42.871,45.403,-3.948,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.30457
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5430475,Close,-22.867,31.792,-9.703745,171.0328,329.3013,333.8896,-23.0063,32.10072,-10.12824,-22.88069,31.72518,-9.779448,-22.82919,31.46569,-10.1608,14.58327,25.03956,4.171717,14.583,25.04,4.172,336.5145,23.17798,352.235,-23.485,23.178,-7.765,44.08355,46.46962,355.4289,44.084,46.47,-4.571,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.43728
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5396289,Close,-22.867,31.792,-9.703745,171.166,329.3013,333.8934,-23.0057,32.09948,-10.12495,-22.88146,31.72548,-9.778641,-22.82933,31.46553,-10.15658,15.01934,25.74196,3.852019,15.019,25.742,3.852,336.4492,23.03127,352.6558,-23.551,23.031,-7.344,45.47393,47.22407,355.5403,45.474,47.224,-4.46,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.57049
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5402257,Close,-22.867,31.792,-9.703745,171.3011,329.3013,333.896,-23.00714,32.10103,-10.12411,-22.88139,31.72601,-9.778677,-22.83099,31.46674,-10.15261,14.47727,26.08933,3.954418,14.477,26.089,3.954,336.2928,23.20475,352.9132,-23.707,23.205,-7.087,46.65838,47.11306,355.2198,46.658,47.113,-4.78,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.70552
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5406693,Close,-22.867,31.792,-9.703745,171.4329,329.3013,333.8976,-23.00684,32.10231,-10.12383,-22.87995,31.72511,-9.77847,-22.82894,31.46855,-10.14985,13.97681,26.23067,3.924983,13.977,26.231,3.925,336.3376,23.42897,352.867,-23.662,23.429,-7.133,47.27209,47.25304,354.8676,47.272,47.253,-5.132,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.83738
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5401652,Close,-22.867,31.792,-9.703745,171.5753,329.3013,333.8991,-23.00547,32.10191,-10.12394,-22.87808,31.72226,-9.778703,-22.82788,31.47062,-10.14827,14.14586,26.99418,3.877186,14.146,26.994,3.877,336.6281,23.53586,352.9898,-23.372,23.536,-7.01,47.83644,47.06091,354.0219,47.836,47.061,-5.978,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,19.97976
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.5405094,Close,-22.867,31.792,-9.703745,171.6788,329.3013,333.9005,-23.00438,32.10266,-10.12419,-22.87724,31.72171,-9.779322,-22.82769,31.47117,-10.14787,13.83809,27.40501,4.02505,13.838,27.405,4.025,336.6623,23.50274,353.2812,-23.338,23.503,-6.719,48.27673,46.87011,353.8164,48.277,46.87,-6.184,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,submission,,,20.08324
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.72131,Far,-13.653,28.162,-15.9911,171.749,329.3013,333.9005,-23.00413,32.10295,-10.12471,-22.87665,31.72206,-9.779651,-22.82451,31.46926,-10.14947,13.78211,27.50549,4.092713,13.782,27.505,4.093,336.6758,23.56012,353.4502,-23.324,23.56,-6.55,48.68496,45.8817,352.2948,48.685,45.882,-7.705,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,0.0702197
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.72024,Far,-13.653,28.162,-15.9911,171.9111,329.3013,333.9005,-23.00295,32.10711,-10.12777,-22.87844,31.72592,-9.778962,-22.82195,31.47085,-10.14943,12.25634,28.26369,4.137866,12.256,28.264,4.138,336.1345,22.94281,353.7451,-23.865,22.943,-6.255,48.80911,45.14622,351.0531,48.809,45.146,-8.947001,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,0.232285
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.71958,Far,-13.653,28.162,-15.9911,172.0445,329.3013,333.9005,-23.00027,32.1199,-10.13346,-22.88382,31.73174,-9.796581,-22.81885,31.4733,-10.1483,7.672417,30.14524,4.277297,7.672,30.145,4.277,334.6152,23.57799,352.4626,-25.385,23.578,-7.537,48.55716,44.92624,350.5552,48.557,44.926,-9.445001,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,0.3656852
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.71029,Far,-13.653,28.162,-15.9911,172.1798,329.3013,333.9005,-22.99085,32.13421,-10.1467,-22.89589,31.72337,-9.866727,-22.81272,31.47519,-10.14757,2.13373,35.47198,3.301007,2.134,35.472,3.301,332.6298,30.76621,351.7925,-27.37,30.766,-8.208,48.10449,45.77927,349.4768,48.104,45.779,-10.523,-22.88378,30.50001,-9.177257,0,0,0,0,0,0,,,,0.5010292
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,27.29861,Far,-13.653,28.162,-15.9911,172.3287,329.3013,333.9005,-35.25456,44.85031,-15.6959,-35.18776,44.40696,-15.4573,-35.08313,44.18607,-15.67935,358.2621,45.51617,2.871192,-1.738,45.516,2.871,336.5814,34.39158,353.7767,-23.419,34.392,-6.223001,47.48592,47.19358,349.6659,47.486,47.194,-10.334,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.649903
R_30kMgBBVqZ4qRmu,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,27.29641,Far,-13.653,28.162,-15.9911,172.492,329.3013,333.9005,-35.25016,44.85265,-15.71002,-35.19914,44.39381,-15.48725,-35.07917,44.19017,-15.68059,357.2823,52.56642,4.182138,-2.718,52.566,4.182,339.2735,36.66775,354.0257,-20.727,36.668,-5.974,46.98046,48.40661,349.8407,46.98,48.407,-10.159,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8132087
