userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75855,Far,-14.307,44.482,-5.3009,224.6389,267.4312,278.7235,-34.7422,44.68672,-15.31651,-34.88538,43.83855,-15.13177,-34.61575,43.8699,-15.30346,10.65232,60.65648,2.203682,10.652,60.656,2.204,47.76886,62.93719,308.0998,47.769,62.937,-51.9,47.88462,17.81169,31.82936,47.885,17.812,31.829,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.431615
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75857,Far,-14.307,44.482,-5.3009,224.8035,267.4312,278.7272,-34.74332,44.68654,-15.31427,-34.89445,43.83369,-15.13219,-34.61775,43.87406,-15.29366,10.90737,59.8104,1.919139,10.907,59.81,1.919,49.66492,59.28764,309.2489,49.665,59.288,-50.751,47.30528,17.17314,28.39706,47.305,17.173,28.397,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.596255
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75409,Far,-14.307,44.482,-5.3009,224.9492,267.4312,278.7326,-34.74062,44.68629,-15.30959,-34.89069,43.83521,-15.13164,-34.54274,43.92332,-15.2677,10.86322,60.17699,1.747061,10.863,60.177,1.747,48.85884,61.51098,308.8732,48.859,61.511,-51.127,35.06614,47.41239,18.93517,35.066,47.412,18.935,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.741977
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75336,Far,-14.307,44.482,-5.3009,225.1195,267.4312,278.7373,-34.74147,44.68574,-15.3062,-34.89068,43.83259,-15.1328,-34.43747,44.06852,-15.22184,11.45764,60.09784,1.838507,11.458,60.098,1.839,49.84534,62.72878,309.5409,49.845,62.729,-50.459,15.47232,66.97652,8.706553,15.472,66.97701,8.707001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.912286
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75661,Far,-14.307,44.482,-5.3009,225.304,267.4312,278.7462,-34.74794,44.68608,-15.30038,-34.88182,43.8343,-15.12628,-34.39661,44.16451,-15.17585,11.37232,60.18681,2.25129,11.372,60.187,2.251,48.38957,64.59808,308.9392,48.39,64.598,-51.061,6.575554,68.00726,2.45816,6.576,68.007,2.458,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.09676
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75821,Far,-14.307,44.482,-5.3009,225.4814,267.4312,278.7565,-34.7538,44.68578,-15.29205,-34.88443,43.83326,-15.11996,-34.40244,44.20718,-15.13327,11.65273,60.21368,2.269968,11.653,60.214,2.27,48.29934,64.13827,309.4989,48.299,64.138,-50.501,2.790607,65.50014,358.5476,2.791,65.5,-1.452,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.274139
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.7604,Far,-14.307,44.482,-5.3009,225.6334,267.4312,278.7675,-34.76049,44.68484,-15.28334,-34.89116,43.83197,-15.11118,-34.41017,44.21597,-15.11433,11.78385,60.56384,2.039987,11.784,60.564,2.04,48.14222,62.1039,309.6603,48.142,62.104,-50.34,2.422042,64.44216,357.313,2.422,64.442,-2.687,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.426159
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76382,Far,-14.307,44.482,-5.3009,225.7976,267.4312,278.7786,-34.76816,44.6849,-15.27543,-34.89587,43.82961,-15.10488,-34.41017,44.22265,-15.10933,11.48514,61.16897,2.017116,11.485,61.169,2.017,48.34231,62.80244,310.1277,48.342,62.802,-49.872,1.923868,65.41268,357.3348,1.924,65.413,-2.665,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.590362
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76735,Far,-14.307,44.482,-5.3009,225.9524,267.4312,278.7872,-34.77475,44.6847,-15.26997,-34.89729,43.82829,-15.09924,-34.41127,44.22425,-15.10983,11.46086,61.58855,2.34676,11.461,61.589,2.347,48.16924,63.35818,310.0845,48.169,63.358,-49.915,1.835491,66.27224,357.1705,1.835,66.272,-2.83,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.745175
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77133,Far,-14.307,44.482,-5.3009,226.1112,267.4312,278.7925,-34.77969,44.68462,-15.26892,-34.89723,43.82799,-15.09909,-34.41644,44.2225,-15.10875,11.60266,61.5491,2.246902,11.603,61.549,2.247,47.79403,64.1944,310.5338,47.794,64.194,-49.466,2.165231,65.97609,357.4628,2.165,65.97601,-2.537,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.904026
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77448,Far,-14.307,44.482,-5.3009,226.245,267.4312,278.796,-34.78203,44.68462,-15.2713,-34.89957,43.82821,-15.09858,-34.4193,44.22231,-15.10854,11.56597,61.46936,2.072446,11.566,61.469,2.072,47.65231,63.66955,310.2759,47.652,63.67,-49.724,1.975271,65.83358,357.7802,1.975,65.834,-2.22,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.037768
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77823,Far,-14.307,44.482,-5.3009,226.3806,267.4312,278.8,-34.78485,44.68467,-15.27407,-34.90285,43.82858,-15.0991,-34.42151,44.22281,-15.10834,11.50154,61.24507,1.85373,11.502,61.245,1.854,47.62773,63.24563,310.0965,47.628,63.246,-49.903,2.214855,65.64646,357.2758,2.215,65.646,-2.724,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.17341
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78375,Far,-14.307,44.482,-5.3009,226.548,267.4312,278.8058,-34.78917,44.68525,-15.2778,-34.9065,43.82874,-15.10062,-34.42419,44.22386,-15.10895,11.1349,61.17168,1.766617,11.135,61.172,1.767,47.59647,62.83579,309.9694,47.596,62.836,-50.031,2.129169,65.58945,357.1997,2.129,65.589,-2.8,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.340802
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78782,Far,-14.307,44.482,-5.3009,226.7134,267.4312,278.8102,-34.79232,44.68568,-15.28064,-34.90801,43.82878,-15.10115,-34.42588,44.22414,-15.11125,10.85581,61.38564,1.598924,10.856,61.386,1.599,47.55686,62.72132,309.7151,47.557,62.721,-50.285,2.134392,65.57388,357.2598,2.134,65.57401,-2.74,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.506163
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.7897,Far,-14.307,44.482,-5.3009,226.8769,267.4312,278.8133,-34.79301,44.68575,-15.28351,-34.90751,43.82888,-15.10161,-34.4263,44.22292,-15.1147,10.67087,61.94818,1.407408,10.671,61.948,1.407,47.64003,63.26164,309.726,47.64,63.262,-50.274,2.468286,65.81768,357.1568,2.468,65.818,-2.843,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.669607
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79061,Far,-14.307,44.482,-5.3009,227.0524,267.4312,278.8159,-34.79282,44.68591,-15.28597,-34.90537,43.83034,-15.10092,-34.42626,44.22243,-15.11808,10.71061,62.42934,1.103545,10.711,62.429,1.104,47.3751,64.43034,309.3732,47.375,64.43,-50.627,2.623466,66.12109,357.276,2.623,66.121,-2.724,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.845188
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79173,Far,-14.307,44.482,-5.3009,227.2368,267.4312,278.818,-34.79312,44.68596,-15.2879,-34.90569,43.83079,-15.10068,-34.42706,44.22047,-15.11935,10.70188,62.92857,0.8154787,10.702,62.929,0.8150001,47.51481,65.04388,309.3625,47.515,65.04401,-50.637,2.755897,66.25063,357.3307,2.756,66.251,-2.669,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.029571
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79249,Far,-14.307,44.482,-5.3009,227.4148,267.4312,278.8196,-34.7937,44.68684,-15.28842,-34.9049,43.83118,-15.0999,-34.42846,44.21749,-15.1192,10.35693,62.92926,0.7707214,10.357,62.929,0.771,47.4367,64.99245,309.1759,47.437,64.992,-50.824,3.38498,66.04547,357.4045,3.385,66.04501,-2.596,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.207494
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79092,Far,-14.307,44.482,-5.3009,227.5871,267.4312,278.8213,-34.79226,44.68662,-15.28782,-34.90509,43.83122,-15.10093,-34.42765,44.21688,-15.11887,10.6994,63.0092,0.7500067,10.699,63.009,0.7500001,47.55133,65.48293,309.2482,47.551,65.483,-50.752,3.423619,66.13356,357.4234,3.424,66.134,-2.577,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.379803
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78983,Far,-14.307,44.482,-5.3009,227.7291,267.4312,278.8225,-34.79113,44.68664,-15.28761,-34.9049,43.83126,-15.10027,-34.4255,44.21898,-15.11825,10.79687,62.90089,0.7120967,10.797,62.901,0.712,47.66154,65.2839,309.0878,47.662,65.284,-50.912,3.062101,66.08828,357.4268,3.062,66.08801,-2.573,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.521883
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78911,Far,-14.307,44.482,-5.3009,227.8668,267.4312,278.8237,-34.79018,44.68679,-15.28794,-34.90181,43.83198,-15.10074,-34.42318,44.21984,-15.11844,10.73073,63.04778,0.4504253,10.731,63.048,0.45,47.2557,66.41263,308.9048,47.256,66.413,-51.095,2.931658,66.30449,357.2741,2.932,66.304,-2.726,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.659566
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78851,Far,-14.307,44.482,-5.3009,228.0033,267.4312,278.8251,-34.78925,44.68729,-15.28846,-34.90072,43.83227,-15.10074,-34.42184,44.2181,-15.11929,10.60614,63.19125,0.3378157,10.606,63.191,0.338,47.26239,66.73467,308.6675,47.262,66.735,-51.332,3.246655,66.41101,357.2656,3.247,66.411,-2.734,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.796072
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78761,Far,-14.307,44.482,-5.3009,228.1369,267.4312,278.8263,-34.78859,44.68784,-15.28775,-34.90031,43.83205,-15.09988,-34.42112,44.21674,-15.11907,10.48951,62.94672,0.5241596,10.49,62.947,0.524,47.43467,66.33714,308.5919,47.435,66.33701,-51.408,3.455905,66.23575,357.3302,3.456,66.236,-2.67,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.929657
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78639,Far,-14.307,44.482,-5.3009,228.2714,267.4312,278.8277,-34.78721,44.68774,-15.28781,-34.9,43.83216,-15.09924,-34.41935,44.21759,-15.11864,10.59655,62.87866,0.3492532,10.597,62.879,0.349,47.51196,66.32974,308.4508,47.512,66.33,-51.549,3.133184,66.29206,357.6277,3.133,66.292,-2.372,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.064154
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.7854,Far,-14.307,44.482,-5.3009,228.4079,267.4312,278.8291,-34.78606,44.68721,-15.2879,-34.8999,43.83204,-15.09759,-34.41792,44.21789,-15.11795,10.59281,62.965,0.2308233,10.593,62.965,0.231,47.56129,65.92715,308.1731,47.561,65.927,-51.827,2.876322,66.46007,357.8727,2.876,66.46001,-2.127,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.200644
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78329,Far,-14.307,44.482,-5.3009,228.5862,267.4312,278.8315,-34.78364,44.68718,-15.28806,-34.89903,43.83236,-15.09575,-34.41721,44.21752,-15.11609,10.53678,63.13776,359.8917,10.537,63.138,-0.108,47.64621,65.85113,307.9546,47.646,65.85101,-52.045,2.686356,66.1892,358.1268,2.686,66.189,-1.873,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.378958
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.78109,Far,-14.307,44.482,-5.3009,228.7439,267.4312,278.8338,-34.78183,44.68707,-15.28677,-34.89869,43.83232,-15.09445,-34.41677,44.2166,-15.11427,10.61132,62.97372,359.7714,10.611,62.974,-0.229,47.75123,65.47998,307.8046,47.751,65.48,-52.195,2.840685,65.98183,358.1352,2.841,65.982,-1.865,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.536694
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77847,Far,-14.307,44.482,-5.3009,228.8766,267.4312,278.8365,-34.77954,44.68671,-15.28547,-34.89858,43.83215,-15.09348,-34.41579,44.21564,-15.11322,10.90091,63.17156,359.7833,10.901,63.172,-0.217,47.88999,65.4418,307.7592,47.89,65.442,-52.241,3.074575,65.96584,358.0038,3.075,65.966,-1.996,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.669356
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77597,Far,-14.307,44.482,-5.3009,229.0503,267.4312,278.839,-34.77724,44.68631,-15.28449,-34.89792,43.83206,-15.09349,-34.41449,44.21581,-15.113,11.11408,63.21877,359.7206,11.114,63.219,-0.279,47.98534,65.56141,307.8519,47.985,65.561,-52.148,2.410462,65.83058,358.5012,2.41,65.831,-1.499,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.843032
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77332,Far,-14.307,44.482,-5.3009,229.2353,267.4312,278.8419,-34.77449,44.6861,-15.28411,-34.89651,43.83225,-15.09317,-34.41282,44.21514,-15.11257,11.23869,63.32729,359.6174,11.239,63.327,-0.383,48.09239,65.59834,307.7476,48.092,65.598,-52.252,2.408246,65.74918,358.2192,2.408,65.749,-1.781,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.028032
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77131,Far,-14.307,44.482,-5.3009,229.3838,267.4312,278.8444,-34.77209,44.68584,-15.28443,-34.89558,43.83199,-15.09384,-34.41178,44.21354,-15.11234,11.33916,63.52663,359.4345,11.339,63.527,-0.565,48.22174,65.96901,307.9733,48.222,65.969,-52.027,2.702125,65.6759,358.2513,2.702,65.676,-1.749,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.176522
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.77009,Far,-14.307,44.482,-5.3009,229.5183,267.4312,278.8456,-34.77092,44.68565,-15.28405,-34.89484,43.832,-15.09321,-34.41116,44.21195,-15.11188,11.33693,63.34581,359.4187,11.337,63.346,-0.581,48.17632,65.71399,307.8334,48.176,65.714,-52.167,2.952111,65.52544,358.4556,2.952,65.525,-1.544,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.311088
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76842,Far,-14.307,44.482,-5.3009,229.6556,267.4312,278.8474,-34.76953,44.68554,-15.2831,-34.89412,43.83202,-15.09314,-34.41051,44.21177,-15.1109,11.54934,63.33133,359.4654,11.549,63.331,-0.535,48.24977,65.6695,307.7563,48.25,65.67001,-52.244,2.935197,65.20435,358.3607,2.935,65.204,-1.639,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.448318
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76708,Far,-14.307,44.482,-5.3009,229.8205,267.4312,278.849,-34.76864,44.6855,-15.28187,-34.89309,43.83201,-15.09338,-34.41097,44.21112,-15.10824,11.65095,63.3305,359.5191,11.651,63.33,-0.481,48.42725,65.88223,307.8885,48.427,65.882,-52.111,2.880778,64.54835,358.4224,2.881,64.548,-1.578,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.613199
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.7659,Far,-14.307,44.482,-5.3009,229.955,267.4312,278.8504,-34.7678,44.68529,-15.2809,-34.89234,43.83222,-15.09225,-34.41065,44.21143,-15.10653,11.76166,63.19396,359.5798,11.762,63.194,-0.42,48.39328,65.78763,307.8157,48.393,65.788,-52.184,2.766258,64.33289,358.4554,2.766,64.333,-1.545,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.747791
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76468,Far,-14.307,44.482,-5.3009,230.0887,267.4312,278.8517,-34.76683,44.68542,-15.28011,-34.89088,43.83256,-15.09165,-34.40894,44.21157,-15.10631,11.8166,63.11869,359.5084,11.817,63.119,-0.492,48.42062,65.95605,307.7842,48.421,65.956,-52.216,2.940891,64.47442,358.356,2.941,64.47401,-1.644,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.881436
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76395,Far,-14.307,44.482,-5.3009,230.2252,267.4312,278.8526,-34.7663,44.68532,-15.27952,-34.88969,43.8326,-15.09101,-34.40828,44.21102,-15.10603,11.77469,63.242,359.5779,11.775,63.242,-0.422,48.34154,66.10298,307.7423,48.341,66.103,-52.258,2.967613,64.46491,358.5351,2.968,64.465,-1.465,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.01797
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76322,Far,-14.307,44.482,-5.3009,230.401,267.4312,278.8535,-34.76566,44.68509,-15.2792,-34.88932,43.83267,-15.09017,-34.40711,44.2098,-15.10557,11.7972,63.27324,359.433,11.797,63.273,-0.567,48.43841,66.33138,307.764,48.438,66.331,-52.236,3.067216,64.48312,358.5775,3.067,64.483,-1.422,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.193731
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76332,Far,-14.307,44.482,-5.3009,230.5869,267.4312,278.854,-34.7657,44.68493,-15.27932,-34.88918,43.83315,-15.08865,-34.40669,44.21006,-15.10385,11.87549,63.02344,359.2986,11.875,63.023,-0.701,48.39074,66.25459,307.7184,48.391,66.255,-52.282,3.123688,64.42358,358.5067,3.124,64.424,-1.493,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.37959
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76308,Far,-14.307,44.482,-5.3009,230.7196,267.4312,278.8547,-34.76529,44.68527,-15.27963,-34.88901,43.8334,-15.08838,-34.40633,44.21162,-15.1024,11.7019,63.05457,359.1967,11.702,63.055,-0.803,48.37029,66.12513,307.6569,48.37,66.125,-52.343,2.819422,64.33733,358.315,2.819,64.33701,-1.685,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.512352
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76304,Far,-14.307,44.482,-5.3009,230.8689,267.4312,278.8555,-34.76529,44.68494,-15.27954,-34.89006,43.83318,-15.08816,-34.40688,44.21133,-15.10184,11.78837,63.12402,359.1681,11.788,63.124,-0.832,48.45253,66.0957,307.7429,48.452,66.096,-52.257,2.822999,64.44323,358.2381,2.823,64.443,-1.762,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.661582
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76318,Far,-14.307,44.482,-5.3009,231.0116,267.4312,278.8559,-34.76549,44.68481,-15.27944,-34.88954,43.83304,-15.08804,-34.40761,44.21017,-15.102,11.81837,62.88708,359.1837,11.818,62.887,-0.816,48.3178,65.91563,307.6393,48.318,65.916,-52.361,2.849667,64.35704,358.2136,2.85,64.357,-1.786,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.804342
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76356,Far,-14.307,44.482,-5.3009,231.1763,267.4312,278.8568,-34.76559,44.68474,-15.28011,-34.88948,43.83296,-15.08872,-34.40751,44.20977,-15.1024,11.82691,63.10504,359.108,11.827,63.105,-0.892,48.28786,65.91454,307.6936,48.288,65.915,-52.306,2.928007,64.39546,358.1742,2.928,64.395,-1.826,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.969006
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76349,Far,-14.307,44.482,-5.3009,231.3096,267.4312,278.8575,-34.76536,44.68481,-15.28042,-34.88941,43.83299,-15.08898,-34.40711,44.2103,-15.10284,11.87929,63.18924,359.1339,11.879,63.189,-0.8660001,48.29958,65.86066,307.7195,48.3,65.861,-52.281,2.902355,64.52479,358.1493,2.902,64.525,-1.851,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.102355
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76326,Far,-14.307,44.482,-5.3009,231.4465,267.4312,278.8579,-34.76517,44.6846,-15.28029,-34.88921,43.83288,-15.08881,-34.40742,44.21072,-15.10256,11.90383,63.25151,359.1349,11.904,63.252,-0.8650001,48.24273,65.91491,307.7542,48.243,65.915,-52.246,2.779932,64.51899,358.1811,2.78,64.519,-1.819,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.239296
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76333,Far,-14.307,44.482,-5.3009,231.6104,267.4312,278.8588,-34.76522,44.68462,-15.28035,-34.88908,43.83276,-15.08862,-34.40749,44.20973,-15.10211,11.89057,63.30839,359.0207,11.891,63.308,-0.979,48.25035,65.83662,307.7874,48.25,65.83701,-52.213,3.082382,64.38053,358.2853,3.082,64.381,-1.715,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.403175
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76314,Far,-14.307,44.482,-5.3009,231.7807,267.4312,278.8595,-34.76525,44.68452,-15.27985,-34.88897,43.83263,-15.08823,-34.40747,44.20904,-15.10177,12.00217,63.20461,359.0647,12.002,63.205,-0.9350001,48.19786,65.62353,307.778,48.198,65.624,-52.222,3.257831,64.4014,358.3451,3.258,64.401,-1.655,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.573494
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76195,Far,-14.307,44.482,-5.3009,231.932,267.4312,278.8608,-34.76412,44.68438,-15.27945,-34.88913,43.83207,-15.08856,-34.40676,44.20958,-15.10174,12.17499,63.29548,359.1301,12.175,63.295,-0.8700001,48.37424,65.37191,307.8345,48.374,65.372,-52.165,3.095663,64.47533,358.2303,3.096,64.47501,-1.77,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.724747
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76099,Far,-14.307,44.482,-5.3009,232.1165,267.4312,278.8622,-34.76296,44.68414,-15.27964,-34.88845,43.83208,-15.08848,-34.40566,44.20995,-15.10178,12.215,63.33592,359.0236,12.215,63.336,-0.9760001,48.34488,65.49179,307.8356,48.345,65.492,-52.164,3.020669,64.5257,358.1117,3.021,64.526,-1.888,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.909215
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.76003,Far,-14.307,44.482,-5.3009,232.2918,267.4312,278.8633,-34.76189,44.68421,-15.27965,-34.88777,43.83212,-15.0882,-34.4049,44.20988,-15.10107,12.25633,63.3549,358.9509,12.256,63.355,-1.049,48.36472,65.39663,307.7562,48.365,65.397,-52.244,3.125556,64.41917,358.033,3.126,64.41901,-1.967,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.084579
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.7588,Far,-14.307,44.482,-5.3009,232.469,267.4312,278.8649,-34.76095,44.68367,-15.27879,-34.88757,43.83198,-15.08785,-34.40479,44.20981,-15.09978,12.41056,63.28445,358.9938,12.411,63.284,-1.006,48.37798,65.23038,307.6805,48.378,65.23,-52.32,2.978302,64.32704,358.2623,2.978,64.327,-1.738,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.261766
R_2uyal4QX4TVBo15,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.75845,Far,-14.307,44.482,-5.3009,232.6532,267.4312,278.8663,-34.76108,44.68403,-15.27772,-34.88759,43.83205,-15.0877,-34.4052,44.20955,-15.09945,12.29708,62.67124,358.9612,12.297,62.671,-1.039,48.3951,65.22305,307.7068,48.395,65.223,-52.293,2.777105,64.38483,358.2564,2.777,64.385,-1.744,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.445912
