userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.30819,Far,-13.653,28.162,-15.9911,107.2223,171.0957,173.4571,-17.4466,33.73579,-6.91274,-17.50731,33.34953,-6.594494,-17.22509,33.2979,-6.903249,15.63479,100.5521,6.895294,15.635,100.552,6.895,347.2431,20.31803,351.0905,-12.757,20.318,-8.909,359.7084,84.80821,351.7142,-0.292,84.80801,-8.286,-17.46065,32.23488,-6.22873,0,0,0,0,0,0,,,,14.53264
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.06621,Far,-13.653,28.162,-15.9911,107.3594,171.462,173.8234,-17.1232,33.61285,-7.007399,-17.17989,33.22999,-6.692834,-16.90046,33.17846,-7.004446,17.70514,98.73168,6.283901,17.705,98.732,6.284,347.0853,21.01365,351.5055,-12.915,21.014,-8.495001,359.6086,85.55394,352.3549,-0.391,85.554,-7.645,-17.13733,32.1153,-6.326926,0,0,0,0,0,0,,,,14.66967
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.84851,Far,-13.653,28.162,-15.9911,107.4924,171.8235,174.1852,-16.79704,33.49087,-7.07996,-16.85293,33.10841,-6.766248,-16.5746,33.05583,-7.08104,17.30255,98.71318,6.1807,17.303,98.71301,6.181,346.8963,21.53235,351.2206,-13.104,21.532,-8.779,359.7964,86.47614,351.7454,-0.204,86.47601,-8.255,-16.81177,31.99323,-6.400963,0,0,0,0,0,0,,,,14.80272
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.63399,Far,-13.653,28.162,-15.9911,107.6317,172.1883,174.5503,-16.47059,33.35025,-7.146608,-16.52797,32.9656,-6.831623,-16.24921,32.91175,-7.149518,16.88544,98.63301,5.782052,16.885,98.633,5.782,347.1007,21.41739,351.0013,-12.899,21.417,-8.999001,0.3696234,87.13206,351.2103,0.37,87.132,-8.79,-16.48631,31.85131,-6.46886,0,0,0,0,0,0,,,,14.94205
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.39936,Far,-13.653,28.162,-15.9911,107.7861,172.5925,174.9549,-16.1215,33.15958,-7.211729,-16.17956,32.77508,-6.898234,-15.90063,32.7207,-7.216752,17.01343,97.68394,5.250185,17.013,97.68401,5.25,346.9702,21.40905,350.8706,-13.03,21.409,-9.129001,0.4104168,87.48457,350.8534,0.41,87.485,-9.147,-16.13822,31.66074,-6.53715,0,0,0,0,0,0,,,,15.09638
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.16384,Far,-13.653,28.162,-15.9911,107.9419,173.0252,175.3866,-15.74505,32.96144,-7.279478,-15.80232,32.57493,-6.96681,-15.52337,32.52228,-7.283591,16.01269,98.46532,5.369038,16.013,98.465,5.369,347.1076,21.40618,351.1017,-12.892,21.406,-8.898001,0.1778725,87.32587,350.7475,0.178,87.326,-9.252001,-15.76169,31.46125,-6.606479,0,0,0,0,0,0,,,,15.25221
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.926789,Far,-13.653,28.162,-15.9911,108.0737,173.4745,175.8341,-15.36327,32.7525,-7.357245,-15.42045,32.3618,-7.043166,-15.1411,32.31122,-7.35983,13.95392,98.97175,5.606525,13.954,98.97201,5.607,347.4485,20.98548,351.3765,-12.552,20.985,-8.623,0.01538756,87.03085,350.7872,0.015,87.03101,-9.213,-15.37973,31.24906,-6.684863,0,0,0,0,0,0,,,,15.38401
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.69645,Far,-13.653,28.162,-15.9911,108.2411,173.9165,176.2747,-15.00083,32.51992,-7.434639,-15.0555,32.13176,-7.12113,-14.77547,32.08083,-7.438375,13.71666,99.31135,7.771147,13.717,99.311,7.771,346.7693,21.03331,351.4628,-13.231,21.033,-8.537001,359.7056,87.40894,349.9635,-0.294,87.409,-10.036,-15.01611,31.01615,-6.764012,0,0,0,0,0,0,,,,15.55137
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.464385,Far,-13.653,28.162,-15.9911,108.4069,174.4073,176.7654,-14.58103,32.28645,-7.523381,-14.63531,31.89353,-7.2091,-14.35583,31.84539,-7.526748,13.02382,98.95096,5.800519,13.024,98.951,5.801,347.2566,21.03468,351.5269,-12.743,21.035,-8.473001,359.5685,87.34882,350.3561,-0.432,87.34901,-9.644,-14.59752,30.78026,-6.852929,0,0,0,0,0,0,,,,15.7172
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.292959,Far,-13.653,28.162,-15.9911,108.541,174.7946,177.1529,-14.25591,32.0923,-7.591795,-14.30875,31.7013,-7.278107,-14.03033,31.65089,-7.596463,12.87073,98.96976,6.617244,12.871,98.97,6.617,346.7288,21.25735,351.3615,-13.271,21.257,-8.639,359.609,87.64822,350.3061,-0.391,87.648,-9.694,-14.27301,30.58609,-6.922478,0,0,0,0,0,0,,,,15.85133
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.178547,Far,-13.653,28.162,-15.9911,108.6782,175.1521,177.5112,-13.9299,32.00653,-7.661115,-13.98263,31.61529,-7.346619,-13.70411,31.56529,-7.665585,12.4,98.8706,6.274672,12.4,98.871,6.275,346.7266,21.08697,351.6471,-13.273,21.087,-8.353001,359.515,87.6336,350.4564,-0.485,87.634,-9.544001,-13.94752,30.50001,-6.991945,0,0,0,0,0,0,,,,15.98853
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.097831,Far,-13.653,28.162,-15.9911,108.844,175.5733,177.9302,-13.51993,32.00798,-7.747241,-13.56857,31.61653,-7.434109,-13.29078,31.56578,-7.753439,11.64869,98.66058,6.482547,11.649,98.661,6.483,346.5017,21.42101,351.5994,-13.498,21.421,-8.401,359.4356,87.74665,350.3518,-0.564,87.747,-9.648001,-13.5355,30.50001,-7.079253,0,0,0,0,0,0,,,,16.15432
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.044697,Far,-13.653,28.162,-15.9911,108.9801,175.9358,178.2917,-13.16586,32.00979,-7.82019,-13.21263,31.6165,-7.507291,-12.93542,31.56635,-7.825774,11.00454,98.26781,5.094179,11.005,98.26801,5.094,346.6331,21.80047,351.5702,-13.367,21.8,-8.43,359.3598,87.8565,350.4631,-0.64,87.856,-9.537001,-13.18034,30.50001,-7.152181,0,0,0,0,0,0,,,,16.2904
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.006879,Far,-13.653,28.162,-15.9911,109.1117,176.2652,178.621,-12.84343,32.00923,-7.887566,-12.89062,31.61499,-7.572042,-12.61332,31.56678,-7.890723,11.34021,99.02898,5.548033,11.34,99.02901,5.548,347.1546,21.78173,351.3804,-12.845,21.782,-8.620001,359.392,87.64689,350.486,-0.608,87.647,-9.514001,-12.85768,30.50001,-7.218534,0,0,0,0,0,0,,,,16.42204
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.97726,Far,-13.653,28.162,-15.9911,109.2475,176.6009,178.9575,-12.51469,32.00674,-7.959076,-12.5613,31.61647,-7.64366,-12.28578,31.568,-7.962777,12.45123,99.71873,5.877598,12.451,99.719,5.878,346.7687,22.12497,351.2059,-13.231,22.125,-8.794001,358.972,87.66141,350.7283,-1.028,87.661,-9.272,-12.5297,30.50001,-7.289916,0,0,0,0,0,0,,,,16.5578
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.950495,Far,-13.653,28.162,-15.9911,109.3842,176.9376,179.2964,-12.18607,32.00445,-8.04157,-12.23229,31.61541,-7.723069,-11.95823,31.56819,-8.042427,13.36986,101.7609,5.653978,13.37,101.761,5.654,347.0171,22.50815,351.2418,-12.983,22.508,-8.758,358.7128,87.85499,351.5341,-1.287,87.855,-8.466001,-12.20236,30.50001,-7.368655,0,0,0,0,0,0,,,,16.69455
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.930129,Far,-13.653,28.162,-15.9911,109.5157,177.1143,179.4806,-12.01404,31.99743,-8.094868,-12.05977,31.61536,-7.769505,-11.78855,31.56908,-8.087255,16.51619,104.9831,5.388316,16.516,104.983,5.388,347.0908,23.19354,351.2673,-12.909,23.194,-8.733001,358.7967,87.13911,351.2639,-1.203,87.13901,-8.736,-12.03183,30.50001,-7.41471,0,0,0,0,0,0,,,,16.82605
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.915615,Far,-13.653,28.162,-15.9911,109.65,177.1143,179.4953,-12.0147,31.991,-8.108023,-12.05724,31.61443,-7.769741,-11.78911,31.57168,-8.091017,19.55487,111.9954,6.769776,19.555,111.995,6.77,347.1862,24.04137,351.023,-12.814,24.041,-8.977,358.0432,88.18612,350.6281,-1.957,88.186,-9.372001,-12.03183,30.50001,-7.41471,0,0,0,0,0,0,,,,16.96028
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.901695,Far,-13.653,28.162,-15.9911,109.7849,177.1143,179.5096,-12.01622,31.9869,-8.12146,-12.0523,31.61342,-7.771163,-11.78932,31.57577,-8.097508,21.27105,115.8833,6.895092,21.271,115.883,6.895,347.7067,25.4906,350.8053,-12.293,25.491,-9.195001,357.0702,89.44101,350.3732,-2.93,89.441,-9.627001,-12.03183,30.50001,-7.41471,0,0,0,0,0,0,,,,17.09516
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.89134,Far,-13.653,28.162,-15.9911,109.9187,177.1143,179.5208,-12.01942,31.98598,-8.132056,-12.04186,31.6186,-7.774256,-11.7915,31.57801,-8.106678,21.77726,118.5176,6.320915,21.777,118.518,6.321,346.72,27.93791,350.2186,-13.28,27.938,-9.781,356.5656,90.84054,349.3464,-3.434,90.841,-10.654,-12.03183,30.50001,-7.41471,0,0,0,0,0,0,,,,17.22896
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.885262,Far,-13.653,28.162,-15.9911,110.0508,177.1143,179.5274,-12.02226,31.98516,-8.137949,-12.02992,31.62095,-7.780321,-11.7932,31.57994,-8.118505,22.28548,119.8037,5.149886,22.285,119.804,5.15,346.356,30.22941,350.3056,-13.644,30.229,-9.694,356.199,92.72258,349.309,-3.801,92.72301,-10.691,-12.03183,30.50001,-7.41471,0,0,0,0,0,0,,,,17.36108
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.883565,Far,-13.653,28.162,-15.9911,110.1844,177.1143,179.5299,-12.0232,31.98524,-8.139713,-12.02127,31.62142,-7.787174,-11.79544,31.58038,-8.129065,22.2392,120.1264,4.905145,22.239,120.126,4.905,346.3498,32.21178,350.6839,-13.65,32.212,-9.316,355.6821,94.6389,349.2436,-4.318,94.63901,-10.756,-12.03183,30.50001,-7.41471,0,0,0,0,0,0,,,,17.49475
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.760254,Far,-13.653,28.162,-15.9911,110.3053,177.437,179.8532,-11.76781,31.98509,-8.33786,-11.76441,31.61987,-7.987951,-11.54155,31.57978,-8.329842,22.52947,120.0676,4.704709,22.529,120.068,4.705,346.6966,32.78088,350.7148,-13.303,32.781,-9.285001,355.8564,94.82777,349.5067,-4.144,94.828,-10.493,-11.77698,30.50001,-7.612551,0,0,0,0,0,0,,,,17.61559
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.64241,Far,-13.653,28.162,-15.9911,110.4383,177.7734,180.1904,-11.50196,31.986,-8.545209,-11.50161,31.61979,-8.196615,-11.27824,31.57769,-8.538895,22.28971,119.0322,4.568201,22.29,119.032,4.568,346.8026,32.4535,350.7054,-13.197,32.454,-9.295,356.3325,94.54116,349.6957,-3.667,94.54101,-10.304,-11.51315,30.50001,-7.821259,0,0,0,0,0,0,,,,17.74861
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.55782,Far,-13.653,28.162,-15.9911,110.5542,178.0668,180.4837,-11.26458,31.9863,-8.717418,-11.26834,31.6204,-8.370919,-11.04158,31.57668,-8.711989,22.34311,117.2394,4.092043,22.343,117.239,4.092,346.5759,31.70864,350.7383,-13.424,31.709,-9.262,356.5385,94.13721,349.9994,-3.462,94.137,-10.001,-11.27757,30.50001,-7.995981,0,0,0,0,0,0,,,,17.86455
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.484684,Far,-13.653,28.162,-15.9911,110.6869,178.3868,180.8026,-11.00087,31.98622,-8.896634,-11.00969,31.61809,-8.554661,-10.77881,31.57709,-8.889887,22.46813,115.2956,4.211344,22.468,115.296,4.211,347.0511,30.86379,350.9833,-12.949,30.864,-9.017,356.0508,92.79082,350.8617,-3.949,92.79101,-9.138,-11.01544,30.50001,-8.179592,0,0,0,0,0,0,,,,17.99718
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.438829,Far,-13.653,28.162,-15.9911,110.8305,178.7344,181.1481,-10.70323,31.98769,-9.071793,-10.7176,31.6189,-8.734174,-10.48188,31.57699,-9.067761,21.77772,112.3235,3.847764,21.778,112.323,3.848,346.8796,29.6582,351.3282,-13.12,29.658,-8.672001,355.9889,92.06921,350.8241,-4.011,92.06901,-9.176001,-10.71926,30.50001,-8.361218,0,0,0,0,0,0,,,,18.14085
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.408592,Far,-13.653,28.162,-15.9911,110.9632,179.0782,181.4893,-10.40226,31.93342,-9.215149,-10.41855,31.5642,-8.883163,-10.18058,31.5213,-9.215338,21.77913,110.019,3.68004,21.779,110.019,3.68,346.7093,29.21595,351.6333,-13.291,29.216,-8.367001,355.8321,91.74953,351.1898,-4.168,91.75001,-8.81,-10.41865,30.44485,-8.510986,0,0,0,0,0,0,,,,18.27351
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.384962,Far,-13.653,28.162,-15.9911,111.0985,179.4561,181.8654,-10.08736,31.75338,-9.30561,-10.10652,31.38136,-8.983527,-9.867826,31.33802,-9.313638,21.04679,104.6824,3.395656,21.047,104.682,3.396,346.6714,29.19319,351.2868,-13.329,29.193,-8.713,355.7839,91.42226,350.9995,-4.216,91.422,-9.001,-10.1059,30.26235,-8.611787,0,0,0,0,0,0,,,,18.40876
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.46746,Far,-13.653,28.162,-15.9911,111.2304,179.8403,182.2502,-9.751832,31.56808,-9.292043,-9.774508,31.19628,-8.977813,-9.533256,31.14903,-9.309206,21.23681,99.13181,1.956363,21.237,99.132,1.956,346.5797,28.5529,351.2915,-13.42,28.553,-8.708,356.685,91.74364,350.4587,-3.315,91.744,-9.541,-9.771123,30.07673,-8.608192,0,0,0,0,0,0,,,,18.5407
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.595425,Far,-13.653,28.162,-15.9911,111.3487,180.1703,182.5806,-9.457894,31.43001,-9.238136,-9.481846,31.05741,-8.928479,-9.238936,31.01022,-9.257708,21.59624,96.05972,1.525584,21.596,96.06001,1.526,346.794,28.20499,351.3905,-13.206,28.205,-8.610001,356.8242,91.11797,350.5828,-3.176,91.118,-9.417001,-9.476669,29.93829,-8.560587,0,0,0,0,0,0,,,,18.65895
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.758362,Far,-13.653,28.162,-15.9911,111.479,180.5298,182.9412,-9.146178,31.27125,-9.155163,-9.171058,30.90021,-8.853104,-8.92492,30.85219,-9.181729,22.26538,90.60299,0.8400421,22.265,90.603,0.84,346.4696,27.85331,351.1872,-13.53,27.853,-8.813001,356.8323,91.07787,350.0729,-3.168,91.078,-9.927,-9.163895,29.77969,-8.486952,0,0,0,0,0,0,,,,18.78934
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,8.927588,Far,-13.653,28.162,-15.9911,111.5994,180.8344,183.2466,-8.882513,31.15158,-9.062416,-8.908628,30.77998,-8.763681,-8.659724,30.73085,-9.093222,22.0897,86.9549,359.1897,22.09,86.955,-0.8100001,346.4152,27.35592,351.3907,-13.585,27.356,-8.609,357.0627,91.16798,349.9173,-2.937,91.16801,-10.083,-8.899426,29.65917,-8.400159,0,0,0,0,0,0,,,,18.90968
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.137502,Far,-13.653,28.162,-15.9911,111.7484,181.2203,183.6311,-8.558473,30.99859,-8.955937,-8.584677,30.62294,-8.657406,-8.333358,30.57406,-8.986305,20.55069,86.83099,358.3235,20.551,86.831,-1.676,346.5874,27.07293,351.2212,-13.413,27.073,-8.779,357.5488,91.59186,349.5656,-2.451,91.592,-10.434,-8.575289,29.50248,-8.294819,0,0,0,0,0,0,,,,19.05863
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.353044,Far,-13.653,28.162,-15.9911,111.8834,181.5464,183.9568,-8.23626,31.00039,-8.914243,-8.261516,30.62355,-8.616141,-8.009275,30.5751,-8.941747,20.05158,86.08635,358.4307,20.052,86.08601,-1.569,346.4703,26.95243,351.2613,-13.53,26.952,-8.739,357.2517,90.64423,350.0485,-2.748,90.644,-9.951,-8.252655,29.50248,-8.253642,0,0,0,0,0,0,,,,19.19363
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.554875,Far,-13.653,28.162,-15.9911,112.0172,181.8771,184.2872,-7.905996,31.00062,-8.905209,-7.930708,30.62448,-8.607529,-7.67733,30.57629,-8.93145,19.82155,85.63877,358.9177,19.822,85.63901,-1.082,346.3001,26.77707,351.1904,-13.7,26.777,-8.81,357.1451,90.34444,349.6121,-2.855,90.344,-10.388,-7.922021,29.50248,-8.244457,0,0,0,0,0,0,,,,19.32749
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.76502,Far,-13.653,28.162,-15.9911,112.1516,182.2127,184.6238,-7.569504,31.00039,-8.899537,-7.594818,30.6249,-8.601927,-7.339935,30.5747,-8.925614,19.84971,85.72261,358.8424,19.85,85.72301,-1.158,346.0771,26.58307,351.266,-13.923,26.583,-8.734,357.7951,90.52647,349.7607,-2.205,90.526,-10.239,-7.586484,29.50248,-8.237182,0,0,0,0,0,0,,,,19.46187
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,9.958295,Far,-13.653,28.162,-15.9911,112.2702,182.5354,184.9482,-7.248042,30.9743,-8.903424,-7.274292,30.59857,-8.604309,-7.019948,30.54885,-8.927954,20.28194,86.61851,358.9588,20.282,86.619,-1.041,346.3996,26.72054,351.0359,-13.6,26.721,-8.964001,358.3096,90.68041,348.9902,-1.69,90.68001,-11.01,-7.266581,29.47726,-8.237833,0,0,0,0,0,0,,,,19.58048
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.08456,Far,-13.653,28.162,-15.9911,112.3867,182.8656,185.2812,-6.95049,30.83336,-8.945632,-6.977873,30.45931,-8.644205,-6.724405,30.40854,-8.968505,20.85744,87.77419,359.222,20.857,87.774,-0.7780001,346.3434,26.7751,351.2234,-13.657,26.775,-8.777,358.8904,90.95381,348.4905,-1.11,90.954,-11.51,-6.970915,29.33747,-8.275531,0,0,0,0,0,0,,,,19.69694
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.18415,Far,-13.653,28.162,-15.9911,112.5185,183.229,185.6475,-6.633042,30.6933,-9.060761,-6.660654,30.3208,-8.756665,-6.408805,30.26953,-9.080286,21.51497,89.17499,359.4522,21.515,89.175,-0.548,346.3611,27.09048,351.036,-13.639,27.09,-8.964001,359.3925,90.78273,348.9406,-0.6070001,90.783,-11.059,-6.654176,29.19897,-8.38493,0,0,0,0,0,0,,,,19.82876
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.25429,Far,-13.653,28.162,-15.9911,112.6521,183.5899,186.0109,-6.344954,30.52153,-9.195846,-6.372407,30.15234,-8.891056,-6.121992,30.10065,-9.216055,22.66481,89.5209,359.6384,22.665,89.521,-0.362,346.1439,27.25904,350.9771,-13.856,27.259,-9.023001,359.0361,91.04823,349.2628,-0.964,91.048,-10.737,-6.366074,29.02986,-8.516337,0,0,0,0,0,0,,,,19.96238
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.33671,Far,-13.653,28.162,-15.9911,112.7841,183.9608,186.382,-6.049418,30.34896,-9.339008,-6.077523,29.97902,-9.034112,-5.825973,29.92691,-9.360792,22.848,89.72648,359.5095,22.848,89.72601,-0.491,346.4216,27.1544,351.1167,-13.578,27.154,-8.883,359.6573,91.51072,349.0296,-0.343,91.511,-10.97,-6.069491,28.85767,-8.657513,0,0,0,0,0,0,,,,20.0944
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.43426,Far,-13.653,28.162,-15.9911,112.9184,184.3428,186.7632,-5.746987,30.16788,-9.483779,-5.775704,29.7984,-9.179141,-5.522529,29.74696,-9.507128,22.87935,89.92587,359.8261,22.879,89.926,-0.174,346.2626,26.87016,351.2319,-13.737,26.87,-8.768001,359.45,91.91109,348.6861,-0.55,91.911,-11.314,-5.765606,28.67652,-8.801379,0,0,0,0,0,0,,,,20.2287
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.53774,Far,-13.653,28.162,-15.9911,113.0508,184.7181,187.139,-5.450977,29.99117,-9.633037,-5.479944,29.62007,-9.326386,-5.225622,29.57149,-9.65635,22.68422,92.28538,0.5148745,22.684,92.285,0.515,346.5521,26.62314,351.4674,-13.448,26.623,-8.533,359.2797,92.58128,349.0957,-0.72,92.581,-10.904,-5.46876,28.50009,-8.94794,0,0,0,0,0,0,,,,20.36103
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.6475,Far,-13.653,28.162,-15.9911,113.1665,185.0665,187.487,-5.170479,29.85412,-9.782001,-5.199054,29.48214,-9.47691,-4.945185,29.43586,-9.80694,22.75782,93.37182,1.557693,22.758,93.372,1.558,346.6814,26.93258,351.5328,-13.319,26.933,-8.467,359.0257,92.99677,349.1105,-0.974,92.997,-10.89,-5.188256,28.36292,-9.0975,0,0,0,0,0,0,,,,20.47676
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.76128,Far,-13.653,28.162,-15.9911,113.2934,185.3948,187.8143,-4.903645,29.73456,-9.926359,-4.930921,29.36165,-9.621035,-4.677195,29.31673,-9.95697,22.56233,93.89212,1.517929,22.562,93.89201,1.518,346.7668,26.90054,351.5703,-13.233,26.901,-8.43,358.8738,94.72665,349.0481,-1.126,94.72701,-10.952,-4.920943,28.24299,-9.243092,0,0,0,0,0,0,,,,20.60365
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,10.88047,Far,-13.653,28.162,-15.9911,113.4148,185.7257,188.1449,-4.636991,29.61292,-10.07579,-4.658639,29.23839,-9.771165,-4.409751,29.19636,-10.11241,22.23662,95.12225,1.342392,22.237,95.122,1.342,346.9779,27.90562,351.6198,-13.022,27.906,-8.38,358.4812,96.70219,349.6034,-1.519,96.702,-10.397,-4.653908,28.12078,-9.392074,0,0,0,0,0,0,,,,20.72508
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.00432,Far,-13.653,28.162,-15.9911,113.5526,186.0934,188.5123,-4.357935,29.44229,-10.24152,-4.36378,29.06578,-9.939015,-4.13146,29.02702,-10.2898,21.74438,97.25706,0.5196848,21.744,97.257,0.52,346.8471,30.89674,350.4079,-13.153,30.897,-9.592,357.7859,100.5265,349.4345,-2.214,100.526,-10.566,-4.374993,27.94779,-9.556335,0,0,0,0,0,0,,,,20.8629
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.12822,Far,-13.653,28.162,-15.9911,113.687,186.4762,188.9062,-4.071069,29.26185,-10.44004,-4.041568,28.88062,-10.14505,-3.855292,28.84933,-10.50895,18.19618,104.5851,1.319188,18.196,104.585,1.319,346.6237,39.55177,349.1482,-13.376,39.552,-10.852,357.02,106.2962,349.4029,-2.98,106.296,-10.597,-4.099223,27.76347,-9.745247,0,0,0,0,0,0,,,,20.99723
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.22816,Far,-13.653,28.162,-15.9911,113.82,186.86,189.3065,-3.806945,29.07245,-10.67153,-3.730581,28.69097,-10.39952,-3.601456,28.6622,-10.7564,16.6857,109.3975,2.943403,16.686,109.397,2.943,345.8711,49.00616,348.9456,-14.129,49.006,-11.054,353.3752,108.5863,354.1378,-6.625,108.586,-5.862,-3.847424,27.57692,-9.964396,0,0,0,0,0,0,,,,21.13031
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Walk,Complexity,Walk,5,Task5,11.30349,Far,-13.653,28.162,-15.9911,113.9538,187.2429,189.6888,-3.578707,28.89174,-10.91716,-3.459059,28.52142,-10.6798,-3.389261,28.5032,-11.01259,18.62857,116.8399,3.603671,18.629,116.84,3.604,344.7838,58.55055,352.735,-15.216,58.551,-7.265,349.6159,110.8475,355.3121,-10.384,110.847,-4.688,-3.617275,27.39137,-10.20573,0,0,0,0,0,0,,,,21.26412
