userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.917911,Far,-22.867,31.792,-9.703745,186.4468,341.9487,352.3266,-18.44633,31.97016,-13.63409,-18.50215,31.33437,-13.8434,-18.47019,31.36905,-13.72582,20.70735,279.345,355.5287,20.707,-80.65501,-4.471,16.17662,287.636,329.5687,16.177,-72.36401,-30.431,29.967,244.9236,344.5546,29.967,-115.076,-15.445,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,17.43425
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.886613,Far,-22.867,31.792,-9.703745,186.5924,341.9487,352.3802,-18.44432,31.97244,-13.58441,-18.53191,31.33977,-13.75833,-18.50444,31.39058,-13.63617,19.94191,292.4809,357.135,19.942,-67.519,-2.865,16.3336,299.3358,331.1514,16.334,-60.664,-28.849,24.07333,262.314,347.9845,24.073,-97.686,-12.016,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,17.57984
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.875618,Far,-22.867,31.792,-9.703745,186.7165,341.9487,352.4082,-18.43574,31.973,-13.55785,-18.56459,31.35901,-13.67519,-18.56901,31.44368,-13.49811,19.3055,299.7532,356.8291,19.306,-60.247,-3.171,15.04181,308.4413,332.8408,15.042,-51.559,-27.159,17.63066,282.6475,355.3915,17.631,-77.35201,-4.608,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,17.70399
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.87209,Far,-22.867,31.792,-9.703745,186.8391,341.9487,352.415,-18.43763,31.97474,-13.55456,-18.58854,31.379,-13.62606,-18.62464,31.4918,-13.41254,19.57545,302.4887,357.1281,19.575,-57.511,-2.872,13.15885,313.1827,334.4412,13.159,-46.817,-25.559,15.2278,293.5366,357.808,15.228,-66.46301,-2.192,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,17.82651
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.870379,Far,-22.867,31.792,-9.703745,186.9559,341.9487,352.4305,-18.449,31.97518,-13.56497,-18.60702,31.38573,-13.61146,-18.65853,31.51474,-13.38833,19.38521,302.9845,357.2478,19.385,-57.015,-2.752,13.04712,314.8376,335.5441,13.047,-45.162,-24.456,13.24895,297.2888,358.5892,13.249,-62.711,-1.411,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,17.94333
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.873116,Far,-22.867,31.792,-9.703745,187.0925,341.9487,352.4669,-18.47084,31.97429,-13.59399,-18.63087,31.38628,-13.61764,-18.69322,31.53426,-13.39127,19.07996,303.4933,357.6989,19.08,-56.507,-2.301,13.16406,315.908,336.4195,13.164,-44.092,-23.58,9.790433,299.2957,359.4959,9.790001,-60.704,-0.504,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.07989
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.880331,Far,-22.867,31.792,-9.703745,187.2248,341.9487,352.5122,-18.49517,31.97935,-13.63189,-18.65616,31.3887,-13.6387,-18.7215,31.54738,-13.41871,18.11018,304.0861,358.1624,18.11,-55.914,-1.838,12.54307,317.6913,336.854,12.543,-42.309,-23.146,8.457902,300.1587,359.2375,8.458,-59.841,-0.762,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.21228
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.886885,Far,-22.867,31.792,-9.703745,187.3585,341.9487,352.5583,-18.52091,31.9803,-13.67004,-18.683,31.3901,-13.66995,-18.74771,31.55428,-13.45078,17.86711,303.2708,358.9442,17.867,-56.729,-1.056,11.04617,317.7788,336.5739,11.046,-42.221,-23.426,8.587726,300.0769,359.9861,8.588,-59.923,-0.014,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.34591
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.892376,Far,-22.867,31.792,-9.703745,187.4937,341.9487,352.5969,-18.54268,31.9815,-13.7018,-18.70138,31.38588,-13.7026,-18.76061,31.55098,-13.4768,17.96396,303.5479,359.3434,17.964,-56.452,-0.657,10.46819,317.5342,336.5697,10.468,-42.466,-23.43,10.00618,301.2416,359.3172,10.006,-58.758,-0.683,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.48106
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.896947,Far,-22.867,31.792,-9.703745,187.6247,341.9487,352.6253,-18.55825,31.97943,-13.72538,-18.70918,31.37882,-13.72917,-18.76595,31.54649,-13.49726,18.66236,304.0532,359.6189,18.662,-55.947,-0.381,10.55545,318.4792,336.9962,10.555,-41.521,-23.004,10.77703,302.0541,359.9051,10.777,-57.946,-0.09500001,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.61215
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.900095,Far,-22.867,31.792,-9.703745,187.7598,341.9487,352.6444,-18.56879,31.97916,-13.74125,-18.7119,31.37205,-13.74692,-18.76723,31.54375,-13.51431,18.86446,304.3824,359.4902,18.864,-55.618,-0.5100001,11.14245,319.6319,337.1946,11.142,-40.368,-22.805,11.31678,302.2042,359.949,11.317,-57.796,-0.051,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.74724
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.900245,Far,-22.867,31.792,-9.703745,187.8954,341.9487,352.6548,-18.57559,31.97819,-13.74874,-18.70932,31.36963,-13.75501,-18.7589,31.53445,-13.53747,19.14147,303.4398,358.601,19.141,-56.56,-1.399,11.20694,321.2481,337.8495,11.207,-38.752,-22.15,12.71888,299.7079,359.114,12.719,-60.292,-0.886,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,,,,18.88277
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,5.898757,Far,-22.867,31.792,-9.703745,187.9621,341.9487,352.6575,-18.57707,31.97615,-13.74824,-18.7078,31.36663,-13.75692,-18.74934,31.52167,-13.55621,19.51472,303.2992,358.3621,19.515,-56.701,-1.638,11.42385,321.4514,338.0555,11.424,-38.549,-21.944,14.26204,295.8264,359.4689,14.262,-64.174,-0.531,-18.77807,30.50001,-13.33203,0,0,0,0,0,0,teleport,right,inProgress,18.94954
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.440936,Close,-22.867,31.792,-9.703745,188.0289,348.5233,359.2359,-24.17037,31.97473,-10.29037,-24.3006,31.36224,-10.3039,-24.32862,31.50438,-10.12053,20.09176,303.4265,358.4916,20.092,-56.573,-1.508,11.78544,320.8814,338.1348,11.785,-39.119,-21.865,16.71837,291.4678,358.8674,16.718,-68.53201,-1.133,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.01629
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.426625,Close,-22.867,31.792,-9.703745,188.1622,348.5233,359.2543,-24.16204,31.97309,-10.27413,-24.29782,31.35777,-10.29792,-24.28961,31.47124,-10.13559,20.26953,305.3321,357.8543,20.27,-54.668,-2.146,12.77999,319.8635,337.6883,12.78,-40.136,-22.312,21.91104,287.093,0.09126382,21.911,-72.90701,0.09100001,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.14959
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.404223,Close,-22.867,31.792,-9.703745,188.2954,348.5233,359.2827,-24.14798,31.97384,-10.24953,-24.29037,31.36086,-10.27751,-24.25516,31.45313,-10.12322,20.15551,308.279,357.2393,20.156,-51.721,-2.761,12.66908,322.0981,337.3055,12.669,-37.902,-22.694,24.52701,288.334,0.3239017,24.527,-71.666,0.324,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.28279
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.368392,Close,-22.867,31.792,-9.703745,188.4292,348.5233,359.3245,-24.12218,31.97584,-10.2168,-24.27274,31.36106,-10.24353,-24.22354,31.45742,-10.08571,19.57377,316.2299,356.7353,19.574,-43.77,-3.265,13.34121,326.8929,336.6624,13.341,-33.107,-23.338,23.85572,295.055,358.5823,23.856,-64.945,-1.418,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.41665
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.314326,Close,-22.867,31.792,-9.703745,188.5716,348.5233,359.3817,-24.07625,31.97941,-10.18337,-24.23881,31.36102,-10.19318,-24.16393,31.45717,-10.02068,17.56603,332.4349,357.3841,17.566,-27.565,-2.616,14.00916,337.0966,337.6543,14.009,-22.903,-22.346,23.5154,311.6799,358.9598,23.515,-48.32,-1.04,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.55904
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.26314,Close,-22.867,31.792,-9.703745,188.6868,348.5233,359.4342,-24.02871,31.9828,-10.16151,-24.20222,31.36156,-10.1401,-24.08882,31.45879,-9.975939,15.42481,349.2338,357.3091,15.425,-10.766,-2.691,14.10891,349.0951,337.7329,14.109,-10.905,-22.267,22.75546,324.7892,0.4952924,22.755,-35.211,0.495,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.67418
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.210583,Close,-22.867,31.792,-9.703745,188.81,348.5233,359.4875,-23.9776,31.98071,-10.147,-24.15636,31.3604,-10.0883,-24.00755,31.455,-9.958979,15.97692,5.84541,357.7034,15.977,5.845,-2.297,14.39395,2.547921,336.5477,14.394,2.548,-23.452,23.66544,334.2258,0.9545182,23.665,-25.774,0.955,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.79744
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.168062,Close,-22.867,31.792,-9.703745,188.933,348.5233,359.5317,-23.93443,31.97404,-10.14173,-24.12758,31.37239,-10.03432,-23.93932,31.43775,-9.97067,17.95789,20.94748,357.6405,17.958,20.947,-2.359,14.48482,15.45993,336.5917,14.485,15.46,-23.408,27.01829,341.2086,2.199822,27.018,-18.791,2.2,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,19.92038
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.149713,Close,-22.867,31.792,-9.703745,189.0784,348.5233,359.5642,-23.9096,31.96861,-10.15501,-24.07355,31.37526,-10.01234,-23.88852,31.41709,-10.00282,20.899,37.3612,358.0852,20.899,37.361,-1.915,13.16695,26.78433,337.4644,13.167,26.784,-22.536,31.20182,350.1153,5.726647,31.202,-9.885,5.727,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.06584
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.166888,Close,-22.867,31.792,-9.703745,189.2099,348.5233,359.5908,-23.91844,31.96489,-10.17936,-24.04005,31.38011,-10.01882,-23.86831,31.41534,-10.03717,21.01193,45.67146,357.0938,21.012,45.672,-2.906,10.72674,37.40081,338.5114,10.727,37.401,-21.489,30.85364,358.2769,1.102997,30.854,-1.723,1.103,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.19727
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.192667,Close,-22.867,31.792,-9.703745,189.3479,348.5233,359.6208,-23.93718,31.96155,-10.20216,-24.03427,31.37343,-10.04721,-23.83736,31.42722,-10.0684,22.08498,54.84399,355.6489,22.085,54.844,-4.351,11.36299,46.28518,340.3875,11.363,46.285,-19.613,24.14628,14.42726,357.6709,24.146,14.427,-2.329,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.33537
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.212541,Close,-22.867,31.792,-9.703745,189.4769,348.5233,359.6421,-23.95213,31.96315,-10.21702,-24.04867,31.35441,-10.07304,-23.77382,31.46686,-10.10971,22.12176,57.74168,357.6174,22.122,57.742,-2.383,15.36589,52.73255,340.0137,15.366,52.733,-19.986,9.733656,28.84561,351.6644,9.734,28.846,-8.336,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.46436
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.222789,Close,-22.867,31.792,-9.703745,189.6121,348.5233,359.662,-23.95389,31.96703,-10.23596,-24.05825,31.3545,-10.07145,-23.6489,31.53113,-10.14219,20.3369,57.92454,356.625,20.337,57.924,-3.375,15.58634,51.09233,338.9286,15.586,51.092,-21.071,354.808,42.49252,356.9426,-5.192,42.493,-3.057,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.59953
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.209635,Close,-22.867,31.792,-9.703745,189.7454,348.5233,359.6916,-23.93107,31.9642,-10.25268,-24.04067,31.36221,-10.05634,-23.49872,31.60911,-10.13836,19.85579,59.38938,356.795,19.856,59.389,-3.205,13.05934,48.4048,336.0453,13.059,48.405,-23.955,344.3395,50.92129,358.8437,-15.66,50.921,-1.156,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.73281
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.162107,Close,-22.867,31.792,-9.703745,189.8773,348.5233,359.7496,-23.87364,31.96187,-10.259,-23.99745,31.36928,-10.04296,-23.38889,31.66694,-10.09521,18.84815,59.53514,357.0127,18.848,59.535,-2.987,10.15768,45.76079,331.8448,10.158,45.761,-28.155,342.6351,46.46696,1.656284,-17.365,46.467,1.656,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,20.8647
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,1.07846,Close,-22.867,31.792,-9.703745,190.0147,348.5233,359.8442,-23.78004,31.96781,-10.25012,-23.93936,31.36401,-10.04058,-23.28835,31.71387,-10.04222,18.79119,58.36692,356.7058,18.791,58.367,-3.294,10.47692,41.59971,333.2028,10.477,41.6,-26.797,339.1446,43.56023,5.37807,-20.855,43.56,5.378,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.0021
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.9862754,Close,-22.867,31.792,-9.703745,190.1467,348.5233,359.9434,-23.68317,31.9633,-10.23031,-23.84867,31.31445,-10.07079,-23.18471,31.73328,-9.985217,17.21604,55.46396,355.0154,17.216,55.464,-4.985,15.77308,31.43988,327.5438,15.773,31.44,-32.456,338.6052,42.45945,9.380415,-21.395,42.459,9.38,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.13408
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.9138976,Close,-22.867,31.792,-9.703745,190.2834,348.5233,360.0192,-23.61093,31.95537,-10.20881,-23.92011,31.33143,-10.07534,-23.10508,31.71803,-9.931096,16.0298,51.13831,353.0206,16.03,51.138,-6.979001,23.46173,23.97012,323.1752,23.462,23.97,-36.825,341.1834,44.67994,14.11468,-18.817,44.68,14.115,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.27081
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.8620217,Close,-22.867,31.792,-9.703745,190.4151,348.5233,360.0718,-23.56389,31.94626,-10.1871,-23.96668,31.31654,-10.10461,-23.04672,31.69115,-9.883574,14.74315,45.19601,350.6315,14.743,45.196,-9.369,29.54565,10.24264,314.7178,29.546,10.243,-45.282,344.8398,50.07921,21.96845,-15.16,50.079,21.968,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.40251
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.8334361,Close,-22.867,31.792,-9.703745,190.5506,348.5233,360.1029,-23.53834,31.95115,-10.17128,-24.03783,31.29389,-10.17626,-23.01861,31.6719,-9.848433,9.233382,39.0153,351.2951,9.233001,39.015,-8.705001,33.26501,354.4802,303.617,33.265,-5.52,-56.383,348.8398,49.93176,17.14986,-11.16,49.932,17.15,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.53803
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.8149079,Close,-22.867,31.792,-9.703745,190.6835,348.5233,360.123,-23.51957,31.95073,-10.1653,-24.07639,31.28631,-10.29165,-22.99564,31.67962,-9.828808,9.100525,39.92132,352.6683,9.101001,39.921,-7.332,45.15472,337.904,287.2097,45.155,-22.096,-72.79,349.371,50.63491,13.45082,-10.629,50.635,13.451,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.67089
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7949214,Close,-22.867,31.792,-9.703745,190.8147,348.5233,360.1439,-23.50318,31.942,-10.15615,-24.06841,31.28936,-10.37315,-22.96138,31.71727,-9.816395,9.320844,39.908,353.9117,9.321,39.908,-6.088,47.00476,318.2666,282.9921,47.005,-41.733,-77.008,342.352,51.60957,20.50508,-17.648,51.61,20.505,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.8021
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7706022,Close,-22.867,31.792,-9.703745,190.9534,348.5233,360.1714,-23.48501,31.92494,-10.14445,-24.03119,31.28089,-10.42691,-22.94048,31.72001,-9.787694,10.53701,37.52564,353.3875,10.537,37.526,-6.612,51.43072,309.7472,281.3721,51.431,-50.253,-78.62801,337.3158,49.68324,39.21903,-22.684,49.683,39.219,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,21.94083
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7536738,Close,-22.867,31.792,-9.703745,191.0879,348.5233,360.1913,-23.47291,31.91228,-10.13553,-23.95158,31.24123,-10.49792,-22.94075,31.70315,-9.76606,11.80935,35.87499,351.2539,11.809,35.875,-8.746,55.12309,306.1506,280.9153,55.123,-53.849,-79.08501,338.1495,46.27745,38.46675,-21.851,46.277,38.467,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.07533
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7436805,Close,-22.867,31.792,-9.703745,191.2205,348.5233,360.2032,-23.46567,31.90588,-10.12999,-23.95075,31.24521,-10.49355,-22.92214,31.69034,-9.762239,11.84522,35.61003,349.8448,11.845,35.61,-10.155,52.4298,305.7057,282.4526,52.43,-54.294,-77.547,339.4421,51.4236,38.48944,-20.558,51.424,38.489,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.20797
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7311833,Close,-22.867,31.792,-9.703745,191.3594,348.5233,360.2167,-23.45336,31.90224,-10.12643,-23.93586,31.24472,-10.50146,-22.90042,31.70233,-9.761263,11.53368,38.0768,348.8677,11.534,38.077,-11.132,54.50909,304.3826,281.4729,54.509,-55.617,-78.527,338.1535,60.18903,38.66232,-21.846,60.189,38.662,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.34685
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7231832,Close,-22.867,31.792,-9.703745,191.4924,348.5233,360.2248,-23.44668,31.90018,-10.12239,-23.95189,31.25823,-10.47552,-22.90362,31.71068,-9.756157,13.18742,37.8539,348.8416,13.187,37.854,-11.158,54.30059,305.0713,282.601,54.301,-54.929,-77.399,335.3003,56.77196,33.86361,-24.7,56.772,33.864,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.47984
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7221694,Close,-22.867,31.792,-9.703745,191.6271,348.5233,360.2292,-23.44471,31.90378,-10.12241,-23.95005,31.25823,-10.46601,-22.9052,31.70838,-9.75351,11.88013,38.93404,348.8076,11.88,38.934,-11.192,53.81151,306.5384,283.8303,53.812,-53.462,-76.17001,335.8597,55.71327,34.74708,-24.14,55.713,34.747,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.61452
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7255436,Close,-22.867,31.792,-9.703745,191.7568,348.5233,360.2338,-23.44654,31.907,-10.12484,-23.94923,31.25513,-10.46433,-22.90881,31.70768,-9.752163,10.28774,40.36723,349.1731,10.288,40.367,-10.827,53.77225,306.7608,283.426,53.772,-53.239,-76.57401,336.708,54.37071,33.24997,-23.292,54.371,33.25,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.74421
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7284469,Close,-22.867,31.792,-9.703745,191.8947,348.5233,360.2385,-23.44936,31.91008,-10.12511,-23.94886,31.25471,-10.46542,-22.91063,31.70761,-9.751575,9.555688,40.09071,349.3571,9.556001,40.091,-10.643,52.79947,307.0757,284.4843,52.799,-52.924,-75.51601,337.2309,54.18659,32.67598,-22.769,54.187,32.676,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,22.88213
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.729741,Close,-22.867,31.792,-9.703745,192.0306,348.5233,360.2419,-23.45162,31.91174,-10.12376,-23.94868,31.25456,-10.46805,-22.90997,31.71146,-9.752042,8.669136,39.55774,349.8574,8.669001,39.558,-10.143,52.12248,305.9147,284.0338,52.122,-54.085,-75.966,336.8406,54.86797,32.39704,-23.159,54.868,32.397,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,23.01799
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.7305838,Close,-22.867,31.792,-9.703745,192.157,348.5233,360.2448,-23.45355,31.91299,-10.12217,-23.94596,31.2522,-10.4688,-22.91105,31.71283,-9.751854,8.11117,39.64177,350.3771,8.111,39.642,-9.623,52.80921,306.4613,284.4839,52.809,-53.539,-75.51601,336.6733,54.29312,32.71165,-23.327,54.293,32.712,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,submission,,,23.14446
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,12.02401,Far,-13.653,28.162,-15.9911,192.1924,348.5233,360.2448,-23.45393,31.91314,-10.12189,-23.94628,31.25232,-10.469,-22.91055,31.71323,-9.752421,7.964678,39.60637,350.4094,7.965,39.606,-9.591001,52.78238,306.3632,284.416,52.782,-53.637,-75.58401,336.562,54.50338,32.56406,-23.438,54.503,32.564,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,0.0353758
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,12.02611,Far,-13.653,28.162,-15.9911,192.3142,348.5233,360.2448,-23.45551,31.91322,-10.12029,-23.94782,31.25214,-10.47039,-22.90976,31.71294,-9.754448,7.552307,39.39789,350.9119,7.552001,39.398,-9.088,52.78417,305.5661,283.5967,52.784,-54.434,-76.403,336.2017,55.26679,32.0654,-23.798,55.267,32.065,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,0.1571807
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,12.02655,Far,-13.653,28.162,-15.9911,192.447,348.5233,360.2448,-23.45569,31.91174,-10.11874,-23.94732,31.25291,-10.46241,-22.91152,31.71336,-9.756343,9.282332,40.34962,350.5416,9.282001,40.35,-9.458,51.36072,307.9577,285.9415,51.361,-52.042,-74.05901,335.8642,55.43406,32.28093,-24.136,55.434,32.281,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,0.2900049
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,12.03946,Far,-13.653,28.162,-15.9911,192.5797,348.5233,360.2448,-23.46661,31.91362,-10.11173,-23.94964,31.24963,-10.46002,-22.92192,31.70801,-9.762817,9.759947,37.17813,351.7351,9.76,37.178,-8.265,51.31087,307.7516,284.9731,51.311,-52.248,-75.027,333.5114,54.53995,30.27721,-26.489,54.54,30.277,-24.37228,30.50001,-9.877892,0,0,0,0,0,0,,,,0.4226549
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.41951,Far,-13.653,28.162,-15.9911,192.7422,348.5233,360.2448,-34.28637,44.62811,-14.93197,-34.73688,43.9472,-15.28653,-33.72868,44.31755,-14.63844,10.73335,32.6441,359.9666,10.733,32.644,-0.033,52.16661,309.7239,286.5845,52.167,-50.276,-73.416,336.8683,61.20883,7.195436,-23.132,61.209,7.195,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5851732
R_1pQp86YVyPcn9qv,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.44244,Far,-13.653,28.162,-15.9911,192.8779,348.5233,360.2448,-34.31749,44.62543,-14.92483,-34.73654,43.92941,-15.27738,-33.81681,44.11627,-14.69755,14.67948,29.053,3.021039,14.679,29.053,3.021,56.20047,314.5872,286.7223,56.2,-45.413,-73.278,354.3665,58.8654,357.3313,-5.634,58.865,-2.669,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.720894
