userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.412888,Far,-22.867,31.792,-9.703745,176.8568,144.4672,154.561,-22.75738,36.18607,-10.09583,-22.77113,35.6424,-10.00028,-22.7424,35.70482,-10.19383,31.19121,85.54208,355.8443,31.191,85.54201,-4.156,18.82849,107.1067,337.6183,18.828,107.107,-22.382,1.504337,76.33155,356.9373,1.504,76.332,-3.063,-24.22445,34.75315,-10.19662,0,0,0,0,0,0,,,,19.1664
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.202184,Far,-22.867,31.792,-9.703745,176.9912,144.8852,154.9756,-22.42017,35.95188,-10.09633,-22.43175,35.40461,-10.00182,-22.40448,35.46603,-10.19497,29.93104,86.2162,356.2724,29.931,86.216,-3.728,18.83464,106.8163,337.9415,18.835,106.816,-22.059,2.106848,75.85056,358.0737,2.107,75.85101,-1.926,-23.88517,34.51593,-10.20174,0,0,0,0,0,0,,,,19.30081
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.070681,Far,-22.867,31.792,-9.703745,177.1343,145.3097,155.3956,-22.05056,35.76027,-10.09966,-22.05915,35.21206,-10.00668,-22.03051,35.27243,-10.20055,29.64699,86.18487,356.52,29.647,86.18501,-3.48,18.54334,106.8344,338.126,18.543,106.834,-21.874,2.669458,75.72946,1.402008,2.669,75.729,1.402,-23.51097,34.32325,-10.20944,0,0,0,0,0,0,,,,19.44387
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,3.970605,Far,-22.867,31.792,-9.703745,177.2645,145.6904,155.7715,-21.72674,35.57475,-10.09909,-21.73258,35.02599,-10.0078,-21.70295,35.08556,-10.20254,29.3095,85.52437,356.5472,29.31,85.524,-3.453,18.14525,106.4735,338.2259,18.145,106.474,-21.774,2.736664,75.87943,1.81657,2.737,75.87901,1.817,-23.18241,34.1367,-10.21369,0,0,0,0,0,0,,,,19.57412
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,3.871835,Far,-22.867,31.792,-9.703745,177.3983,146.093,156.1711,-21.39721,35.35236,-10.09701,-21.40214,34.80471,-10.00565,-21.37174,34.86433,-10.19911,29.56189,85.30814,356.7291,29.562,85.30801,-3.271,17.91512,106.0117,338.3541,17.915,106.012,-21.646,2.77093,75.34573,1.836115,2.771,75.346,1.836,-22.84899,33.91458,-10.21397,0,0,0,0,0,0,,,,19.70791
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,3.859824,Far,-22.867,31.792,-9.703745,177.5298,146.4684,156.5436,-21.06647,35.1838,-10.09364,-21.07006,34.63896,-10.00236,-21.03888,34.69844,-10.19542,30.44529,84.75853,356.3031,30.445,84.759,-3.697,17.96442,105.6497,338.3695,17.964,105.65,-21.63,2.771366,75.2149,1.555577,2.771,75.215,1.556,-22.51437,33.74741,-10.21157,0,0,0,0,0,0,,,,19.83938
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,3.871264,Far,-22.867,31.792,-9.703745,177.6649,146.8467,156.9185,-20.73857,35.00268,-10.08848,-20.74044,34.46043,-9.997231,-20.70946,34.52274,-10.18942,31.58603,84.52859,355.8671,31.586,84.52901,-4.133,17.97769,105.6305,338.3864,17.978,105.631,-21.614,2.422997,74.93089,0.5640315,2.423,74.931,0.564,-22.18169,33.56819,-10.20603,0,0,0,0,0,0,,,,19.97455
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.020906,Far,-22.867,31.792,-9.703745,177.7953,147.1928,157.2609,-20.40835,34.95105,-10.0821,-20.40997,34.40929,-9.989948,-20.37858,34.47309,-10.18293,32.23532,84.24424,355.5128,32.235,84.244,-4.487,17.89103,105.5544,338.3214,17.891,105.554,-21.679,2.156318,75.18431,0.06836729,2.156,75.18401,0.068,-21.84736,33.51753,-10.19896,0,0,0,0,0,0,,,,20.10493
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.235652,Far,-22.867,31.792,-9.703745,177.9305,147.5355,157.6004,-20.06895,34.95001,-10.0761,-20.07016,34.40908,-9.9808,-20.03979,34.47236,-10.17485,32.78951,84.27848,355.2927,32.79,84.27801,-4.707,17.76731,105.3029,337.9935,17.767,105.303,-22.006,2.15564,75.41251,359.9174,2.156,75.412,-0.083,-21.50479,33.51753,-10.19053,0,0,0,0,0,0,,,,20.2401
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.452691,Far,-22.867,31.792,-9.703745,178.0652,147.8592,157.9211,-19.74833,34.94865,-10.07241,-19.74939,34.40899,-9.973935,-19.71986,34.4721,-10.16908,33.5073,84.63403,354.9121,33.507,84.634,-5.088,17.79978,105.2024,337.8025,17.8,105.202,-22.198,2.094767,75.60558,359.609,2.095,75.606,-0.391,-21.18112,33.51753,-10.18359,0,0,0,0,0,0,,,,20.37486
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.693226,Far,-22.867,31.792,-9.703745,178.1982,148.1972,158.2558,-19.41359,34.94878,-10.07126,-19.41228,34.41001,-9.970574,-19.38489,34.47152,-10.1661,33.9263,85.05636,354.7335,33.926,85.05601,-5.267,17.73443,105.2929,337.464,17.734,105.293,-22.536,2.04145,75.87097,359.6241,2.041,75.871,-0.376,-20.84318,33.51753,-10.17922,0,0,0,0,0,0,,,,20.50783
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,4.919968,Far,-22.867,31.792,-9.703745,178.333,148.5448,158.6023,-19.07347,34.90306,-10.07322,-19.07171,34.36683,-9.971735,-19.045,34.4272,-10.16555,34.55574,85.62373,354.5808,34.556,85.624,-5.419,17.44735,105.8961,337.1745,17.447,105.896,-22.825,2.021418,75.82795,359.7563,2.021,75.828,-0.244,-20.50175,33.47303,-10.17794,0,0,0,0,0,0,,,,20.6426
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,5.070231,Far,-22.867,31.792,-9.703745,178.4648,148.9078,158.965,-18.75406,34.73317,-10.0786,-18.75297,34.19717,-9.974826,-18.72711,34.25616,-10.16877,34.38445,86.17941,354.381,34.384,86.179,-5.619,17.53427,106.0643,337.0361,17.534,106.064,-22.964,2.313545,75.84699,359.8385,2.314,75.847,-0.161,-20.18208,33.30313,-10.18021,0,0,0,0,0,0,,,,20.77436
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,5.266232,Far,-22.867,31.792,-9.703745,178.6005,149.28,159.3376,-18.41917,34.58568,-10.08505,-18.41881,34.0504,-9.978886,-18.39308,34.10921,-10.17326,34.57453,86.24335,354.0559,34.575,86.243,-5.944,17.62592,106.0412,337.0135,17.626,106.041,-22.986,2.37292,75.94363,359.7007,2.373,75.944,-0.299,-19.84734,33.15625,-10.18433,0,0,0,0,0,0,,,,20.91008
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,5.559728,Far,-22.867,31.792,-9.703745,178.7316,149.6105,159.6687,-18.08893,34.60801,-10.09194,-18.08901,34.07282,-9.98509,-18.06327,34.13131,-10.17871,34.49594,86.53288,354.0244,34.496,86.533,-5.976,17.70082,106.1497,336.9809,17.701,106.15,-23.019,2.456165,75.79588,359.9035,2.456,75.79601,-0.097,-19.51758,33.17879,-10.18978,0,0,0,0,0,0,,,,21.0412
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,5.85864,Far,-22.867,31.792,-9.703745,178.8664,149.943,160.0023,-17.75599,34.62834,-10.09925,-17.75641,34.09269,-9.992765,-17.73087,34.15118,-10.18639,34.37022,86.57289,354.065,34.37,86.57301,-5.935,17.76449,106.3103,337.0449,17.764,106.31,-22.955,2.493778,75.7256,0.2124168,2.494,75.72601,0.212,-19.18575,33.19884,-10.19648,0,0,0,0,0,0,,,,21.17596
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,6.161211,Far,-22.867,31.792,-9.703745,179.0003,150.2753,160.3354,-17.42371,34.6499,-10.10808,-17.42413,34.11379,-10.00114,-17.39907,34.17212,-10.19557,34.17342,86.91615,354.1729,34.173,86.916,-5.827,17.85425,106.2789,337.0828,17.854,106.279,-22.917,2.605547,75.65965,0.4255529,2.606,75.66,0.426,-18.85428,33.2202,-10.20476,0,0,0,0,0,0,,,,21.30989
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,6.445548,Far,-22.867,31.792,-9.703745,179.1345,150.6135,160.6738,-17.09244,34.62506,-10.1201,-17.09213,34.08716,-10.01161,-17.06688,34.14507,-10.20724,33.26881,87.44817,354.1593,33.269,87.44801,-5.841,17.73134,106.1147,336.9368,17.731,106.115,-23.063,2.534693,75.98789,0.6279488,2.535,75.98801,0.628,-18.52331,33.19337,-10.21571,0,0,0,0,0,0,,,,21.4441
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,6.665809,Far,-22.867,31.792,-9.703745,179.269,150.9886,161.047,-16.7674,34.44506,-10.1386,-16.76634,33.90388,-10.02785,-16.74037,33.96125,-10.22383,31.73609,89.03175,354.9591,31.736,89.03201,-5.041,17.6062,106.0777,336.877,17.606,106.078,-23.123,2.614576,76.55134,0.6658944,2.615,76.551,0.666,-18.19769,33.01019,-10.23223,0,0,0,0,0,0,,,,21.57853
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,6.900165,Far,-22.867,31.792,-9.703745,179.3957,151.367,161.4224,-16.4411,34.26325,-10.16524,-16.43752,33.71928,-10.05312,-16.41188,33.77617,-10.24934,30.30387,89.70108,355.3002,30.304,89.701,-4.7,17.3491,105.9757,336.9027,17.349,105.976,-23.097,2.6974,77.03981,359.6504,2.697,77.04,-0.35,-17.86977,32.82477,-10.25809,0,0,0,0,0,0,,,,21.70523
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,7.118218,Far,-22.867,31.792,-9.703745,179.5148,151.6878,161.7393,-16.15891,34.12358,-10.1878,-16.15293,33.57593,-10.07632,-16.12654,33.63274,-10.27248,28.45254,89.38073,355.459,28.453,89.381,-4.541,17.18464,106.0679,336.9323,17.185,106.068,-23.068,2.784278,77.07574,359.8137,2.784,77.076,-0.186,-17.58544,32.6807,-10.28131,0,0,0,0,0,0,,,,21.82436
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,7.373377,Far,-22.867,31.792,-9.703745,179.6542,152.0626,162.1084,-15.83469,33.94961,-10.21177,-15.82632,33.39592,-10.10165,-15.79949,33.45323,-10.29809,25.80783,89.08241,355.4731,25.808,89.082,-4.527,17.17229,106.3222,337.1448,17.172,106.322,-22.855,2.851008,77.28404,359.1396,2.851,77.284,-0.86,-17.25819,32.5004,-10.306,0,0,0,0,0,0,,,,21.96373
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,7.64374,Far,-22.867,31.792,-9.703745,179.7854,152.433,162.4719,-15.50884,33.79251,-10.23492,-15.49657,33.23285,-10.12522,-15.46953,33.29002,-10.32128,23.29744,88.80299,355.493,23.297,88.803,-4.507,17.38126,106.4605,337.112,17.381,106.461,-22.888,2.905249,77.2057,359.2621,2.905,77.206,-0.738,-16.92771,32.33702,-10.32934,0,0,0,0,0,0,,,,22.09501
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,7.94052,Far,-22.867,31.792,-9.703745,179.9219,152.8221,162.8546,-15.1629,33.63393,-10.25687,-15.14541,33.0705,-10.14853,-15.11978,33.12652,-10.34296,21.25788,88.44116,355.5887,21.258,88.441,-4.411,17.2437,106.5543,337.0959,17.244,106.554,-22.904,2.986419,76.92986,359.2794,2.986,76.93,-0.721,-16.57693,32.17323,-10.35202,0,0,0,0,0,0,,,,22.23145
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.183035,Far,-22.867,31.792,-9.703745,180.0414,153.1363,163.1638,-14.88462,33.50113,-10.27164,-14.86355,32.9358,-10.16527,-14.83853,32.99178,-10.35829,20.12049,87.90707,355.6925,20.12,87.90701,-4.308,17.01154,106.6529,337.1103,17.012,106.653,-22.89,2.954824,76.52823,359.4371,2.955,76.528,-0.563,-16.29454,32.03745,-10.36792,0,0,0,0,0,0,,,,22.35095
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.440058,Far,-22.867,31.792,-9.703745,180.165,153.4681,163.4923,-14.59263,33.3526,-10.28155,-14.56958,32.78692,-10.17848,-14.54417,32.84252,-10.37136,19.85531,86.7977,355.8864,19.855,86.798,-4.114,16.9357,106.6379,337.129,16.936,106.638,-22.871,3.078314,76.50199,359.7468,3.078,76.50201,-0.253,-15.99939,31.88814,-10.38056,0,0,0,0,0,0,,,,22.47455
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.731791,Far,-22.867,31.792,-9.703745,180.2979,153.8304,163.8538,-14.26809,33.19477,-10.28269,-14.24416,32.63238,-10.18292,-14.21906,32.68454,-10.37781,21.12216,84.77184,355.7072,21.122,84.772,-4.293,16.64009,106.1356,337.179,16.64,106.136,-22.821,3.957629,76.79701,359.8246,3.958,76.797,-0.175,-15.67292,31.73254,-10.38614,0,0,0,0,0,0,,,,22.60744
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.706649,Far,-22.867,31.792,-9.703745,180.4258,153.9823,164.0079,-14.26951,33.04072,-10.27779,-14.24528,32.48052,-10.18034,-14.21995,32.53255,-10.37781,22.33728,82.26135,355.1059,22.337,82.261,-4.894,16.49009,105.2918,337.128,16.49,105.292,-22.872,3.79259,77.03619,0.4258659,3.793,77.036,0.426,-15.67292,31.58065,-10.38614,0,0,0,0,0,0,,,,22.73538
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.68382,Far,-22.867,31.792,-9.703745,180.5577,154.1394,164.1696,-14.27041,32.87909,-10.2744,-14.24575,32.32368,-10.17925,-14.22016,32.37608,-10.37817,24.95069,80.30419,354.4269,24.951,80.304,-5.573,16.36221,104.8915,337.0454,16.362,104.891,-22.955,3.46321,77.17883,0.5756872,3.463,77.179,0.576,-15.67292,31.42357,-10.38614,0,0,0,0,0,0,,,,22.86731
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.666349,Far,-22.867,31.792,-9.703745,180.6768,154.2776,164.3137,-14.27093,32.73498,-10.27286,-14.24647,32.18582,-10.17879,-14.22224,32.24124,-10.37777,28.03093,79.68071,353.8644,28.031,79.68101,-6.136,16.14136,104.7116,337.0664,16.141,104.712,-22.934,2.35467,76.7935,359.553,2.355,76.79301,-0.447,-15.67292,31.28535,-10.38614,0,0,0,0,0,0,,,,22.98642
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,8.983201,Far,-22.867,31.792,-9.703745,180.8089,154.6425,164.6797,-13.93698,32.58863,-10.26773,-13.91381,32.04218,-10.17361,-13.89015,32.09742,-10.37209,30.10004,80.47196,353.6468,30.1,80.472,-6.353,16.39932,104.9661,337.2538,16.399,104.966,-22.746,2.613366,76.83652,-0.003319082,2.613,76.83701,-0.003,-15.33854,31.14285,-10.38051,0,0,0,0,0,0,,,,23.11849
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,9.269071,Far,-22.867,31.792,-9.703745,180.9247,154.9643,165.0018,-13.63962,32.46531,-10.26749,-13.61756,31.91995,-10.17262,-13.59387,31.97347,-10.37132,30.60994,81.46659,353.6796,30.61,81.467,-6.32,16.26424,105.2342,337.4481,16.264,105.234,-22.552,2.99832,77.44173,0.3180623,2.998,77.442,0.318,-15.04116,31.02061,-10.37916,0,0,0,0,0,0,,,,23.23426
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,9.553444,Far,-22.867,31.792,-9.703745,181.0445,155.2797,165.3174,-13.34669,32.34816,-10.27174,-13.32555,31.80083,-10.17489,-13.30295,31.85425,-10.37379,30.13301,82.06666,353.7983,30.133,82.067,-6.202,16.44686,105.3526,337.4257,16.447,105.353,-22.574,3.210943,77.57034,0.1682206,3.211,77.57001,0.168,-14.74886,30.90247,-10.38171,0,0,0,0,0,0,,,,23.35409
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,9.845213,Far,-22.867,31.792,-9.703745,181.1694,155.6048,165.6425,-13.04791,32.22132,-10.27769,-13.02593,31.67483,-10.17971,-13.00423,31.72774,-10.37921,30.27564,82.07641,353.457,30.276,82.076,-6.543,16.28362,105.6472,337.1707,16.284,105.647,-22.829,3.079532,77.91697,0.0803148,3.08,77.91701,0.08000001,-14.44999,30.77575,-10.38591,0,0,0,0,0,0,,,,23.47893
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,10.167,Far,-22.867,31.792,-9.703745,181.2948,155.9612,165.998,-12.72098,32.08446,-10.28728,-12.69824,31.53746,-10.18667,-12.67628,31.59014,-10.38753,29.90609,82.62727,353.5128,29.906,82.62701,-6.487,16.23711,105.5398,336.9201,16.237,105.54,-23.08,2.79248,78.29629,359.974,2.792,78.29601,-0.026,-14.12242,30.63803,-10.39321,0,0,0,0,0,0,,,,23.60435
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,10.45027,Far,-22.867,31.792,-9.703745,181.4125,156.2715,166.3075,-12.43503,31.96734,-10.29647,-12.41151,31.42086,-10.19499,-12.38903,31.47327,-10.3956,30.11709,82.45584,353.5686,30.117,82.456,-6.431,16.11716,105.3979,336.7473,16.117,105.398,-23.253,2.931074,78.11893,0.06733559,2.931,78.119,0.067,-13.83545,30.52106,-10.40208,0,0,0,0,0,0,,,,23.72208
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,10.73964,Far,-22.867,31.792,-9.703745,181.5274,156.5669,166.6012,-12.14518,31.94391,-10.30316,-12.1205,31.40044,-10.20299,-12.09785,31.45332,-10.40241,31.58633,82.00193,353.1676,31.586,82.00201,-6.832,15.88933,105.5622,336.7666,15.889,105.562,-23.233,2.70885,77.91656,359.8719,2.709,77.91701,-0.128,-13.54371,30.50001,-10.40909,0,0,0,0,0,0,,,,23.83697
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,11.02205,Far,-22.867,31.792,-9.703745,181.6402,156.8512,166.8838,-11.86258,31.9432,-10.30825,-11.83718,31.40053,-10.20827,-11.81458,31.45329,-10.4077,32.38092,81.94417,352.9385,32.381,81.944,-7.062,15.86423,105.5301,336.8512,15.864,105.53,-23.149,2.769129,77.79852,359.9274,2.769,77.799,-0.07300001,-13.25951,30.50001,-10.41402,0,0,0,0,0,0,,,,23.94975
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,11.31857,Far,-22.867,31.792,-9.703745,181.7629,157.1486,167.1806,-11.56585,31.94109,-10.3135,-11.53976,31.39991,-10.21364,-11.51749,31.45324,-10.4126,33.67429,81.91042,352.8484,33.674,81.91,-7.152,16.09115,105.5101,336.9688,16.091,105.51,-23.031,2.800709,77.58681,0.07182094,2.801,77.58701,0.072,-12.96211,30.50001,-10.41884,0,0,0,0,0,0,,,,24.07248
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,11.62323,Far,-22.867,31.792,-9.703745,181.8812,157.455,167.4856,-11.2609,31.93662,-10.31786,-11.23356,31.40053,-10.21964,-11.21223,31.4535,-10.41653,36.27701,81.33813,352.0401,36.277,81.33801,-7.960001,16.03238,105.9201,336.9661,16.032,105.92,-23.034,2.940609,77.31782,359.9147,2.941,77.318,-0.085,-12.65572,30.50001,-10.42266,0,0,0,0,0,0,,,,24.19077
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,11.911,Far,-22.867,31.792,-9.703745,182.0057,157.7435,167.7736,-10.97296,31.93708,-10.32239,-10.94532,31.40029,-10.22286,-10.92451,31.4524,-10.42004,36.30665,81.70448,352.032,36.307,81.704,-7.968,16.17977,105.9065,336.7923,16.18,105.907,-23.208,3.180864,77.165,0.1647195,3.181,77.165,0.165,-12.36727,30.50001,-10.4261,0,0,0,0,0,0,,,,24.31529
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.22712,Far,-22.867,31.792,-9.703745,182.132,158.0592,168.0898,-10.65686,31.93719,-10.33114,-10.62879,31.40106,-10.23006,-10.60709,31.45343,-10.42746,36.4429,82.08408,352.0427,36.443,82.08401,-7.957,15.94998,105.7118,336.7607,15.95,105.712,-23.239,3.031349,76.81326,0.4424286,3.031,76.813,0.442,-12.05167,30.50001,-10.43417,0,0,0,0,0,0,,,,24.44155
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.52937,Far,-22.867,31.792,-9.703745,182.2488,158.3749,168.4071,-10.35409,31.85766,-10.34231,-10.32682,31.32207,-10.24127,-10.30518,31.37495,-10.43808,36.51956,82.34306,352.2975,36.52,82.343,-7.703001,15.95749,105.694,336.8599,15.958,105.694,-23.14,2.736955,76.57277,0.9741234,2.737,76.57301,0.974,-11.75043,30.42112,-10.44529,0,0,0,0,0,0,,,,24.55844
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,12.80993,Far,-22.867,31.792,-9.703745,182.3669,158.6799,168.7139,-10.07367,31.73745,-10.35343,-10.04757,31.20222,-10.2534,-10.02694,31.25381,-10.45151,36.71318,82.32122,352.3895,36.713,82.32101,-7.61,16.05243,105.8609,336.8889,16.052,105.861,-23.111,2.824904,77.02339,1.520027,2.825,77.023,1.52,-11.47174,30.30154,-10.45713,0,0,0,0,0,0,,,,24.67648
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.11981,Far,-22.867,31.792,-9.703745,182.4971,159.0127,169.0482,-9.765133,31.61234,-10.36564,-9.73917,31.07828,-10.26596,-9.718731,31.12913,-10.46602,37.30143,81.94173,352.1163,37.301,81.942,-7.884,16.11156,105.8042,336.9638,16.112,105.804,-23.036,3.133005,77.32541,1.846632,3.133,77.325,1.847,-11.16438,30.17768,-10.47012,0,0,0,0,0,0,,,,24.80664
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.44678,Far,-22.867,31.792,-9.703745,182.622,159.3652,169.4018,-9.440959,31.47508,-10.37975,-9.415185,30.9414,-10.27981,-9.393361,30.99294,-10.47912,37.3747,82.12769,352.1433,37.375,82.12801,-7.857,16.15302,105.8505,337.0192,16.153,105.85,-22.981,3.16936,77.11534,1.802059,3.169,77.11501,1.802,-10.84118,30.04071,-10.4839,0,0,0,0,0,0,,,,24.93153
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,13.7326,Far,-22.867,31.792,-9.703745,182.7349,159.6717,169.7094,-9.15863,31.35621,-10.3929,-9.133551,30.82344,-10.29343,-9.110962,30.87511,-10.49079,37.5976,82.15128,352.0687,37.598,82.151,-7.931,16.05836,106.0704,337.1422,16.058,106.07,-22.858,3.300848,76.67181,1.630542,3.301,76.672,1.631,-10.55997,29.92233,-10.49706,0,0,0,0,0,0,,,,25.04448
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.03441,Far,-22.867,31.792,-9.703745,182.8569,159.9919,170.0308,-8.861107,31.23907,-10.40642,-8.83635,30.70632,-10.30711,-8.814451,30.75774,-10.50433,37.67814,82.03649,352.144,37.678,82.036,-7.856,16.10899,105.8821,337.1676,16.109,105.882,-22.832,3.454833,76.3599,1.785217,3.455,76.36,1.785,-10.2635,29.80549,-10.51117,0,0,0,0,0,0,,,,25.16649
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.32574,Far,-22.867,31.792,-9.703745,182.9705,160.2972,170.337,-8.574265,31.1344,-10.41946,-8.550259,30.60116,-10.32077,-8.528343,30.6524,-10.51757,37.50376,82.00652,352.1922,37.504,82.007,-7.808001,16.08795,106.0017,337.2744,16.088,106.002,-22.726,3.613359,76.12797,1.898805,3.613,76.12801,1.899,-9.977746,29.70068,-10.52438,0,0,0,0,0,0,,,,25.28005
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.62639,Far,-22.867,31.792,-9.703745,183.0926,160.6166,170.6578,-8.279839,31.00938,-10.43418,-8.256631,30.47584,-10.3353,-8.234438,30.52795,-10.53112,37.63469,82.24238,352.2724,37.635,82.242,-7.728,16.18442,105.9693,337.4148,16.184,105.969,-22.585,3.620922,75.78666,1.915704,3.621,75.787,1.916,-9.68467,29.57601,-10.53867,0,0,0,0,0,0,,,,25.40215
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,14.94644,Far,-22.867,31.792,-9.703745,183.2265,160.9462,170.9885,-7.963788,30.93542,-10.44973,-7.941262,30.40162,-10.35037,-7.919044,30.45435,-10.54665,37.75776,81.85542,352.1251,37.758,81.855,-7.875,16.32146,105.7046,337.3737,16.321,105.705,-22.626,3.55427,75.81102,1.713023,3.554,75.811,1.713,-9.369768,29.50248,-10.55431,0,0,0,0,0,0,,,,25.53611
R_1pQp86YVyPcn9qv,Experiment,Trial1,Walk,Complexity,Walk,4,Task4,15.2503,Far,-22.867,31.792,-9.703745,183.345,161.2491,171.2928,-7.659757,30.93493,-10.46334,-7.638349,30.40122,-10.36291,-7.616381,30.45259,-10.56044,37.91182,81.76321,351.9545,37.912,81.763,-8.045,16.3376,105.5124,337.4544,16.338,105.512,-22.546,3.776495,76.10436,1.939507,3.776,76.104,1.94,-9.067102,29.50248,-10.56738,0,0,0,0,0,0,,,,25.65451
