userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.94588,Far,-13.653,28.162,-15.9911,375.7693,525.909,541.7783,-32.85896,44.88507,-11.02531,-33.05725,44.0785,-10.83802,-32.75978,44.07077,-10.84831,32.36143,54.8245,5.575414,32.361,54.824,5.575,46.23833,3.974978,351.1403,46.238,3.975,-8.860001,37.28575,11.2582,7.176088,37.286,11.258,7.176,-32.70559,43.14921,-10.75623,0,0,0,0,0,0,,,,4.979063
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.93767,Far,-13.653,28.162,-15.9911,375.907,525.909,541.7894,-32.85022,44.8844,-11.03223,-33.05256,44.07726,-10.83792,-32.75032,44.05838,-10.86825,32.13456,59.76941,6.238201,32.135,59.769,6.238,46.58078,5.260291,350.7408,46.581,5.26,-9.259001,39.87513,12.6614,5.842279,39.875,12.661,5.842,-32.70559,43.14921,-10.75623,0,0,0,0,0,0,,,,5.116692
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.92942,Far,-13.653,28.162,-15.9911,376.0712,525.909,541.8007,-32.84194,44.88333,-11.03968,-33.04711,44.07956,-10.83333,-32.73601,44.04737,-10.89315,32.23577,64.18545,6.661492,32.236,64.18501,6.661,46.67133,7.312083,350.1902,46.671,7.312,-9.81,41.93153,15.2954,6.374463,41.932,15.295,6.374,-32.70559,43.14921,-10.75623,0,0,0,0,0,0,,,,5.280965
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.92942,Far,-13.653,28.162,-15.9911,376.0712,525.909,541.8007,-32.84194,44.88333,-11.03968,-33.04711,44.07956,-10.83333,-32.73601,44.04737,-10.89315,32.23577,64.18545,6.661492,32.236,64.18501,6.661,46.67133,7.312083,350.1902,46.671,7.312,-9.81,41.93153,15.2954,6.374463,41.932,15.295,6.374,-32.70559,43.14921,-10.75623,0,0,0,0,0,0,teleport,right,inProgress,5.280965
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.98928,Far,-13.653,28.162,-15.9911,376.2387,527.412,543.309,-32.48808,44.88418,-9.584,-32.68991,44.07848,-9.370544,-32.36764,44.04222,-9.450115,31.85845,66.73177,6.241456,31.858,66.732,6.241,47.05143,9.094791,349.5718,47.051,9.095,-10.428,42.12048,20.93203,8.836724,42.121,20.932,8.837001,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,5.448483
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.98678,Far,-13.653,28.162,-15.9911,376.3729,527.412,543.3156,-32.48525,44.88573,-9.589855,-32.68314,44.07843,-9.369519,-32.3451,44.03859,-9.464408,31.11087,69.39724,6.446024,31.111,69.397,6.446,47.10104,10.57434,349.405,47.101,10.574,-10.595,42.81055,28.23571,8.091054,42.811,28.236,8.091001,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,5.582661
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.98028,Far,-13.653,28.162,-15.9911,376.5427,527.412,543.3325,-32.47857,44.88898,-9.605062,-32.67693,44.07728,-9.370433,-32.2776,44.02608,-9.508655,28.94149,76.27962,7.740095,28.942,76.28001,7.74,47.42612,12.05076,349.3944,47.426,12.051,-10.606,45.81815,52.21629,7.956231,45.818,52.216,7.956,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,5.752492
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.97423,Far,-13.653,28.162,-15.9911,376.6783,527.412,543.3491,-32.47317,44.89156,-9.62054,-32.67412,44.07491,-9.372747,-32.19582,44.02771,-9.576075,27.39319,81.93112,7.359172,27.393,81.93101,7.359,48.19693,13.10736,348.7132,48.197,13.107,-11.287,42.96095,78.19335,14.68592,42.961,78.193,14.686,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,5.888035
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96735,Far,-13.653,28.162,-15.9911,376.8311,527.412,543.3636,-32.46921,44.89058,-9.634352,-32.66774,44.07323,-9.372733,-32.11823,44.0542,-9.627239,27.67999,85.45697,7.118495,27.68,85.457,7.118001,48.88516,14.71905,347.3368,48.885,14.719,-12.663,37.73487,90.34609,13.32081,37.735,90.346,13.321,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,6.04085
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96427,Far,-13.653,28.162,-15.9911,376.9631,527.412,543.3712,-32.46705,44.89097,-9.641576,-32.65391,44.07496,-9.370752,-32.06684,44.08255,-9.640462,27.47314,85.46471,5.90539,27.473,85.465,5.905,48.11132,17.51388,346.1748,48.111,17.514,-13.825,33.50724,92.74422,9.911033,33.507,92.744,9.911,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,6.172927
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96453,Far,-13.653,28.162,-15.9911,377.1501,527.412,543.3771,-32.46693,44.89349,-9.646812,-32.6437,44.0751,-9.372142,-32.03444,44.1061,-9.634017,26.59594,86.11697,5.332753,26.596,86.117,5.333,47.77906,18.92461,346.3992,47.779,18.925,-13.601,31.2462,90.97758,6.576273,31.246,90.978,6.576,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,6.35989
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96713,Far,-13.653,28.162,-15.9911,377.3043,527.412,543.3806,-32.46774,44.89574,-9.644488,-32.64661,44.07357,-9.374081,-32.0235,44.11802,-9.618764,25.82176,85.08048,5.14351,25.822,85.08,5.144,48.38763,17.69504,346.5778,48.388,17.695,-13.422,29.71146,87.35796,6.069691,29.711,87.358,6.07,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,6.51414
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96962,Far,-13.653,28.162,-15.9911,377.4808,527.412,543.384,-32.46902,44.89708,-9.641678,-32.64613,44.07294,-9.376129,-32.01061,44.12918,-9.615428,25.52223,84.39314,5.421668,25.522,84.39301,5.422,48.50754,17.30471,347.3853,48.508,17.305,-12.615,28.40624,88.1144,6.525883,28.406,88.11401,6.526,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,6.690625
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.97052,Far,-13.653,28.162,-15.9911,377.656,527.412,543.3856,-32.46907,44.89816,-9.640982,-32.64478,44.07248,-9.37707,-32.00381,44.13291,-9.621678,25.18866,83.96233,5.270542,25.189,83.96201,5.271,48.48369,17.07725,347.804,48.484,17.077,-12.196,27.75019,89.5966,7.394339,27.75,89.59701,7.394001,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,6.865744
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.9697,Far,-13.653,28.162,-15.9911,377.811,527.412,543.3879,-32.46753,44.89802,-9.639348,-32.64345,44.07178,-9.377253,-32.00301,44.13132,-9.623365,25.161,83.93654,5.683993,25.161,83.937,5.684,48.5686,16.92096,347.8806,48.569,16.921,-12.119,28.45493,89.2111,7.814251,28.455,89.21101,7.814001,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,7.020807
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96824,Far,-13.653,28.162,-15.9911,377.9457,527.412,543.3897,-32.46637,44.89735,-9.640158,-32.64104,44.07247,-9.376799,-32.00148,44.13226,-9.624786,25.40467,83.92062,5.696484,25.405,83.92101,5.696,48.38914,17.07432,347.8425,48.389,17.074,-12.158,28.26663,89.55103,7.465084,28.267,89.551,7.465,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,7.155495
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.9681,Far,-13.653,28.162,-15.9911,378.0807,527.412,543.3921,-32.46672,44.89757,-9.642318,-32.63913,44.07274,-9.376849,-32.00018,44.13306,-9.62674,25.33216,83.97184,5.428611,25.332,83.97201,5.429,48.26418,17.29604,347.9273,48.264,17.296,-12.073,28.06447,89.78689,7.584491,28.064,89.787,7.584001,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,7.290425
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96906,Far,-13.653,28.162,-15.9911,378.2148,527.412,543.3941,-32.46796,44.89814,-9.643566,-32.63846,44.07317,-9.377324,-32.00071,44.13314,-9.628307,25.11208,83.85342,5.241101,25.112,83.853,5.241,48.16329,17.62825,347.9842,48.163,17.628,-12.016,28.1591,89.61143,7.114909,28.159,89.61101,7.115,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,7.424524
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96858,Far,-13.653,28.162,-15.9911,378.3495,527.412,543.3956,-32.46841,44.89684,-9.643444,-32.63969,44.07247,-9.378585,-32.00269,44.13123,-9.630282,25.48885,83.79163,5.466181,25.489,83.79201,5.466,48.31158,17.50286,347.9414,48.312,17.503,-12.059,28.33454,89.54114,7.036269,28.335,89.54101,7.036,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,7.559198
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96803,Far,-13.653,28.162,-15.9911,378.4826,527.412,543.3969,-32.46828,44.8959,-9.642836,-32.64181,44.07231,-9.379523,-32.0122,44.1223,-9.632215,25.78893,83.60228,5.495095,25.789,83.60201,5.495,48.41578,17.24358,347.9095,48.416,17.244,-12.091,29.30622,89.24924,7.521895,29.306,89.249,7.522,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,,,,7.692315
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.96803,Far,-13.653,28.162,-15.9911,378.4826,527.412,543.3969,-32.46828,44.8959,-9.642836,-32.64181,44.07231,-9.379523,-32.0122,44.1223,-9.632215,25.78893,83.60228,5.495095,25.789,83.60201,5.495,48.41578,17.24358,347.9095,48.416,17.244,-12.091,29.30622,89.24924,7.521895,29.306,89.249,7.522,-32.35654,43.14921,-9.29428,0,0,0,0,0,0,teleport,right,inProgress,7.692315
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.27991,Far,-13.653,28.162,-15.9911,378.619,563.9159,579.9023,0.1914513,28.58799,-9.539339,0.01569963,27.76476,-9.278071,0.6142881,27.78626,-9.528201,26.15219,83.80624,5.59652,26.152,83.80601,5.597,48.71856,17.17946,347.9124,48.719,17.179,-12.088,33.41705,85.85413,9.748651,33.417,85.854,9.749001,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,7.828759
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.28151,Far,-13.653,28.162,-15.9911,378.7539,563.9159,579.9047,0.1932774,28.58684,-9.539373,0.01556563,27.76493,-9.278255,0.5734454,27.75237,-9.535368,26.45826,83.52787,5.457821,26.458,83.52801,5.458,48.71262,17.31532,347.6699,48.713,17.315,-12.33,38.25437,84.35998,10.43136,38.254,84.36,10.431,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,7.963634
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.28302,Far,-13.653,28.162,-15.9911,378.8866,563.9159,579.9083,0.1937018,28.58636,-9.536677,0.01597595,27.76527,-9.278968,0.5388449,27.72871,-9.540854,26.85279,82.12853,5.218732,26.853,82.12901,5.219,48.70625,17.62349,347.1621,48.706,17.623,-12.838,40.29807,81.14718,15.81745,40.298,81.147,15.817,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.09632
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.28821,Far,-13.653,28.162,-15.9911,379.0222,563.9159,579.9343,0.1876504,28.587,-9.511508,0.01692533,27.76643,-9.278543,0.4560516,27.70821,-9.487025,27.24728,69.93655,3.349732,27.247,69.937,3.35,48.18277,18.22874,346.4392,48.183,18.229,-13.561,43.69301,43.665,25.10064,43.693,43.665,25.101,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.232027
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.28877,Far,-13.653,28.162,-15.9911,379.155,563.9159,579.9523,0.1819692,28.59354,-9.498499,0.01223469,27.76807,-9.27768,0.4113265,27.70865,-9.451921,24.73194,65.41146,2.296491,24.732,65.411,2.296,47.76675,16.38482,347.4128,47.767,16.385,-12.587,43.82469,36.46274,14.98156,43.825,36.463,14.982,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.364801
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.28754,Far,-13.653,28.162,-15.9911,379.2895,563.9159,579.9595,0.1812079,28.59818,-9.50008,0.005578995,27.76309,-9.279904,0.3700792,27.70469,-9.432631,23.03577,68.49421,4.256639,23.036,68.494,4.257,49.11852,13.32955,348.2764,49.118,13.33,-11.724,46.27639,26.10163,13.17217,46.276,26.102,13.172,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.499197
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.28608,Far,-13.653,28.162,-15.9911,379.4242,563.9159,579.9984,0.1633994,28.60189,-9.465935,0.003834486,27.76625,-9.276671,0.3202906,27.71093,-9.408396,22.842,48.52993,0.7997299,22.842,48.53,0.8,47.6904,13.10324,348.4113,47.69,13.103,-11.589,45.50327,6.34359,12.89389,45.503,6.344,12.894,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.633858
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.24505,Far,-13.653,28.162,-15.9911,379.5577,563.9159,580.0904,0.09201278,28.60694,-9.411732,-0.011657,27.77253,-9.272837,0.2679285,27.71977,-9.370415,19.06269,0.6190111,352.6316,19.063,0.619,-7.368001,46.35051,8.12206,346.8286,46.351,8.122001,-13.171,42.42787,349.6708,7.721589,42.428,-10.329,7.722001,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.767466
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.16979,Far,-13.653,28.162,-15.9911,379.6966,563.9159,580.1726,0.01373935,28.61487,-9.423182,-0.0373807,27.78021,-9.273282,0.2251472,27.71959,-9.335443,14.24872,322.273,349.145,14.249,-37.727,-10.855,45.10003,1.129722,345.5422,45.1,1.13,-14.458,39.55369,343.5249,9.131283,39.554,-16.475,9.131001,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,8.906365
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.13233,Far,-13.653,28.162,-15.9911,379.8341,563.9159,580.2135,-0.01522177,28.61925,-9.449747,-0.07082391,27.78477,-9.282255,0.1771784,27.71454,-9.325443,12.38843,304.7051,349.7374,12.388,-55.295,-10.263,43.90682,353.3643,345.1185,43.907,-6.636,-14.882,40.38913,331.4598,7.979871,40.389,-28.54,7.98,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.043827
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.1144,Far,-13.653,28.162,-15.9911,379.9691,563.9159,580.2357,-0.02776849,28.62798,-9.46569,-0.1078057,27.78497,-9.305067,0.1398249,27.71453,-9.312042,9.755487,295.9831,352.1473,9.755,-64.01701,-7.853,43.99765,343.8434,346.5122,43.998,-16.157,-13.488,40.47432,322.025,10.31102,40.474,-37.975,10.311,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.178875
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.09782,Far,-13.653,28.162,-15.9911,380.1039,563.9159,580.2584,-0.037146,28.63447,-9.484984,-0.1417215,27.78411,-9.337438,0.1025994,27.71575,-9.30512,7.535545,283.9624,352.9427,7.536,-76.038,-7.057,45.57777,333.3602,346.339,45.578,-26.64,-13.661,40.93561,310.635,10.03968,40.936,-49.365,10.04,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.31369
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.08639,Far,-13.653,28.162,-15.9911,380.2462,563.9159,580.2811,-0.0395304,28.63904,-9.506888,-0.1695471,27.79056,-9.369512,0.06570482,27.71552,-9.307126,6.238254,271.5378,353.6819,6.238,-88.46201,-6.318,44.89505,324.0826,346.2341,44.895,-35.917,-13.766,41.29755,301.169,9.29115,41.298,-58.831,9.291,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.455987
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.08396,Far,-13.653,28.162,-15.9911,380.4144,563.9159,580.2995,-0.03428793,28.63968,-9.523623,-0.1998641,27.79425,-9.415509,-0.006544113,27.74341,-9.29078,6.253763,261.7381,354.2042,6.254,-98.262,-5.796,43.94682,311.7022,345.2359,43.947,-48.298,-14.764,31.34825,298.033,9.990992,31.348,-61.967,9.991,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.62415
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.0969,Far,-13.653,28.162,-15.9911,380.5463,563.9159,580.3195,-0.02784622,28.63719,-9.506835,-0.2058902,27.79005,-9.449978,-0.05313683,27.78618,-9.223241,9.961855,270.5174,354.6565,9.962001,-89.483,-5.344,45.43523,304.8529,344.2868,45.435,-55.147,-15.713,21.90364,314.093,4.063058,21.904,-45.907,4.063,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.756039
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.13252,Far,-13.653,28.162,-15.9911,380.7051,563.9159,580.3679,-0.00865522,28.63257,-9.463966,-0.2032976,27.78743,-9.460619,-0.08698773,27.83129,-9.167316,13.9808,298.4883,357.4754,13.981,-61.512,-2.525,46.16309,304.4655,345.9158,46.163,-55.535,-14.084,16.2858,317.876,7.049116,16.286,-42.124,7.049,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,9.914865
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14065,Far,-13.653,28.162,-15.9911,380.839,563.9159,580.3762,-0.001603484,28.63259,-9.459847,-0.1971297,27.78429,-9.457035,-0.1082277,27.86218,-9.137618,14.65882,302.8399,357.0345,14.659,-57.16,-2.965,47.01278,305.523,345.9427,47.013,-54.477,-14.057,13.03136,317.1538,9.394109,13.031,-42.846,9.394,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.04875
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14238,Far,-13.653,28.162,-15.9911,380.9731,563.9159,580.382,0.001836121,28.63525,-9.463214,-0.1851645,27.7853,-9.441639,-0.1325555,27.89035,-9.135754,13.72058,303.5444,356.961,13.721,-56.456,-3.039,46.16082,310.9266,345.8892,46.161,-49.073,-14.111,8.893047,311.196,11.69425,8.893001,-48.804,11.694,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.18282
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14281,Far,-13.653,28.162,-15.9911,381.1073,563.9159,580.3917,0.005741358,28.63981,-9.470724,-0.1797307,27.78502,-9.435953,-0.1514733,27.90773,-9.144958,12.18005,303.0766,356.9655,12.18,-56.923,-3.035,45.80632,313.3432,346.0089,45.806,-46.657,-13.991,7.510987,306.2513,12.13782,7.511,-53.749,12.138,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.31708
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14317,Far,-13.653,28.162,-15.9911,381.2404,563.9159,580.4008,0.009622306,28.64329,-9.478292,-0.1826563,27.78531,-9.439042,-0.1602793,27.91297,-9.150784,10.84288,302.5593,357.3111,10.843,-57.441,-2.689,45.73673,312.8633,345.9148,45.737,-47.137,-14.085,6.876047,304.3367,12.58829,6.876,-55.663,12.588,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.4501
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14246,Far,-13.653,28.162,-15.9911,381.3746,563.9159,580.4083,0.01192036,28.64573,-9.484935,-0.1840577,27.78634,-9.440324,-0.1648123,27.9135,-9.160166,9.960763,301.7491,357.9877,9.961,-58.251,-2.012,45.34589,312.7434,345.7033,45.346,-47.257,-14.297,7.496981,301.5092,13.13837,7.497,-58.491,13.138,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.58432
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14149,Far,-13.653,28.162,-15.9911,381.5086,563.9159,580.4139,0.01338953,28.64601,-9.490301,-0.183933,27.78714,-9.44005,-0.165921,27.91332,-9.163495,9.899958,301.2621,358.1643,9.900001,-58.738,-1.836,44.97922,313.2653,345.5103,44.979,-46.735,-14.49,7.583484,300.8131,13.67878,7.583,-59.187,13.679,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.71829
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.14007,Far,-13.653,28.162,-15.9911,381.6501,563.9159,580.4188,0.01400679,28.64713,-9.494996,-0.1861427,27.7879,-9.441434,-0.1655631,27.91336,-9.165344,9.567686,300.8712,358.543,9.568001,-59.129,-1.457,44.93266,312.7686,345.7818,44.933,-47.231,-14.218,7.176783,301.0965,13.97522,7.177001,-58.903,13.975,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.85985
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.1384,Far,-13.653,28.162,-15.9911,381.7779,563.9159,580.4229,0.01397735,28.64789,-9.498899,-0.1870043,27.78818,-9.441228,-0.1646564,27.91294,-9.168468,9.332486,300.5421,358.9309,9.332001,-59.458,-1.069,44.99644,312.844,345.9213,44.996,-47.156,-14.079,7.343817,300.6101,13.70114,7.344,-59.39,13.701,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,10.98761
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.13816,Far,-13.653,28.162,-15.9911,381.9076,563.9159,580.4245,0.01427686,28.64834,-9.500104,-0.1858819,27.78829,-9.439878,-0.1579416,27.90803,-9.169108,9.29215,300.7791,359.0276,9.292001,-59.221,-0.9720001,45.10292,313.6216,345.9034,45.103,-46.378,-14.097,8.380266,301.3999,13.62391,8.38,-58.6,13.624,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,11.11727
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.13903,Far,-13.653,28.162,-15.9911,382.0426,563.9159,580.4269,0.01467264,28.64676,-9.498796,-0.1848156,27.78814,-9.436546,-0.1380897,27.8784,-9.174296,10.02402,301.6751,358.796,10.024,-58.325,-1.204,45.15366,314.4962,345.5941,45.154,-45.504,-14.406,15.59834,302.3998,12.90659,15.598,-57.6,12.907,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,11.25231
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.13977,Far,-13.653,28.162,-15.9911,382.1775,563.9159,580.4325,0.01426142,28.64211,-9.495855,-0.182147,27.78826,-9.431446,-0.1026621,27.82888,-9.199921,12.03092,302.4399,358.2654,12.031,-57.56,-1.735,45.05289,316.1677,345.5143,45.053,-43.832,-14.486,27.51546,298.5088,11.10163,27.515,-61.491,11.102,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,,,,11.3872
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,15.13977,Far,-13.653,28.162,-15.9911,382.1775,563.9159,580.4325,0.01426142,28.64211,-9.495855,-0.182147,27.78826,-9.431446,-0.1026621,27.82888,-9.199921,12.03092,302.4399,358.2654,12.031,-57.56,-1.735,45.05289,316.1677,345.5143,45.053,-43.832,-14.486,27.51546,298.5088,11.10163,27.515,-61.491,11.102,0.3024368,26.84241,-9.191015,0,0,0,0,0,0,teleport,right,inProgress,11.3872
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,12.8549,Far,-13.653,28.162,-15.9911,382.31,573.098,589.6194,-7.747031,28.63808,-4.583149,-7.939794,27.78727,-4.516598,-7.83224,27.79757,-4.309489,13.65554,302.2802,358.1363,13.656,-57.72,-1.864,45.27024,316.9752,345.134,45.27,-43.025,-14.866,33.34357,296.245,10.97846,33.344,-63.755,10.978,-7.456204,26.84241,-4.280285,0,0,0,0,0,0,,,,11.51966
R_1JQNA7MXQO6mTVx,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,12.85397,Far,-13.653,28.162,-15.9911,382.4436,573.098,589.6238,-7.75083,28.63655,-4.582168,-7.937529,27.78654,-4.512704,-7.823723,27.78876,-4.316455,14.21401,301.6135,358.151,14.214,-58.386,-1.849,45.2103,318.1705,345.2727,45.21,-41.83,-14.727,33.95875,296.7574,11.71434,33.959,-63.243,11.714,-7.456204,26.84241,-4.280285,0,0,0,0,0,0,,,,11.65324
