userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40517,Far,-13.054,40.693,-5.5109,221.2882,301.534,316.8524,-35.02265,44.84528,-15.29606,-34.99536,44.16659,-15.20035,-34.88347,44.41663,-15.20824,25.92512,19.49599,358.2521,25.925,19.496,-1.748,23.64903,48.62803,346.9861,23.649,48.628,-13.014,17.75311,18.64522,352.2913,17.753,18.645,-7.709001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.132874
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40816,Far,-13.054,40.693,-5.5109,221.4213,301.534,316.856,-35.02554,44.84407,-15.29755,-34.99451,44.1706,-15.19901,-34.90453,44.41627,-15.19994,26.40743,15.28809,358.2467,26.407,15.288,-1.753,23.1452,46.10403,347.2719,23.145,46.104,-12.728,18.49974,12.82713,352.6862,18.5,12.827,-7.314,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.266012
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.41358,Far,-13.054,40.693,-5.5109,221.5542,301.534,316.8619,-35.03007,44.84478,-15.3006,-34.99711,44.17145,-15.20175,-34.93765,44.41516,-15.19673,25.9495,11.07925,357.28,25.949,11.079,-2.72,23.17669,44.89198,346.9642,23.177,44.892,-13.036,20.23839,2.754539,349.4289,20.238,2.755,-10.571,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.398949
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.41435,Far,-13.054,40.693,-5.5109,221.6876,301.534,316.8665,-35.02903,44.84476,-15.30485,-35.00213,44.17102,-15.20215,-34.93593,44.41611,-15.19028,26.12654,12.71104,357.9867,26.127,12.711,-2.013,23.01196,43.11614,346.6362,23.012,43.116,-13.364,19.9569,5.061983,353.5107,19.957,5.062,-6.489,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.532288
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.41284,Far,-13.054,40.693,-5.5109,221.8206,301.534,316.8719,-35.02541,44.84571,-15.30881,-35.00391,44.17093,-15.20378,-34.92779,44.42656,-15.18647,25.92418,15.086,358.3297,25.924,15.086,-1.67,22.92011,42.11824,346.7441,22.92,42.118,-13.256,17.36819,8.686299,355.3529,17.368,8.686001,-4.647,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.6653
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40404,Far,-13.054,40.693,-5.5109,221.9548,301.534,316.8896,-35.01084,44.84896,-15.31816,-34.99894,44.17081,-15.20896,-34.9091,44.43076,-15.1883,24.71329,25.62862,0.1238846,24.713,25.629,0.124,23.06131,43.67274,346.8825,23.061,43.673,-13.118,16.34879,14.13079,353.679,16.349,14.131,-6.321,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.799461
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.39777,Far,-13.054,40.693,-5.5109,222.0912,301.534,316.9092,-34.99733,44.85037,-15.3322,-34.99081,44.17413,-15.21078,-34.84024,44.4363,-15.19658,24.24743,35.59931,1.518906,24.247,35.599,1.519,22.44315,45.24186,347.3035,22.443,45.242,-12.696,15.4612,31.62119,353.887,15.461,31.621,-6.113,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.935846
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.39948,Far,-13.054,40.693,-5.5109,222.2698,301.534,316.9197,-34.99454,44.85217,-15.3419,-34.97924,44.17793,-15.21554,-34.80884,44.44184,-15.20479,24.00756,38.67288,1.01727,24.008,38.673,1.017,21.94893,48.876,347.2617,21.949,48.876,-12.738,15.74736,38.68211,353.4522,15.747,38.682,-6.548,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.114489
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40275,Far,-13.054,40.693,-5.5109,222.4523,301.534,316.9238,-34.99703,44.85147,-15.34476,-34.97537,44.18243,-15.21373,-34.81239,44.44823,-15.20311,24.43699,38.79536,0.7086782,24.437,38.795,0.7090001,21.21477,49.56625,346.8759,21.215,49.566,-13.124,14.98053,39.55318,352.0641,14.981,39.553,-7.936,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.296983
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40562,Far,-13.054,40.693,-5.5109,222.6288,301.534,316.9274,-34.99911,44.85065,-15.3476,-34.97953,44.18215,-15.21486,-34.81305,44.46582,-15.19203,25.17441,39.20851,0.5100565,25.174,39.209,0.5100001,21.30149,49.67474,346.7139,21.301,49.675,-13.286,12.77285,40.97007,353.1596,12.773,40.97,-6.84,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.473515
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40645,Far,-13.054,40.693,-5.5109,222.7879,301.534,316.9288,-35.00013,44.85047,-15.34744,-34.98167,44.17999,-15.21655,-34.83366,44.47477,-15.18755,25.30396,39.44587,0.7258251,25.304,39.446,0.726,21.56092,49.73314,346.6098,21.561,49.733,-13.39,12.45282,37.84786,352.186,12.453,37.848,-7.814001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.632603
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.4064,Far,-13.054,40.693,-5.5109,222.9426,301.534,316.9302,-35.00019,44.84946,-15.3476,-34.98037,44.18043,-15.21771,-34.84209,44.46282,-15.19112,25.83704,39.42681,0.8101715,25.837,39.427,0.8100001,21.43248,49.76621,347.0696,21.432,49.766,-12.93,14.46318,37.39709,352.1086,14.463,37.397,-7.891,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.787312
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40647,Far,-13.054,40.693,-5.5109,223.0765,301.534,316.9315,-34.99987,44.84942,-15.34852,-34.97977,44.17929,-15.21968,-34.84833,44.45995,-15.19041,25.9567,39.25914,0.641525,25.957,39.259,0.642,21.56291,49.99204,346.9404,21.563,49.992,-13.06,14.88013,36.50226,351.7786,14.88,36.502,-8.221001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.921206
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.40586,Far,-13.054,40.693,-5.5109,223.2353,301.534,316.9334,-34.99873,44.84941,-15.34955,-34.97962,44.17867,-15.2208,-34.85186,44.45688,-15.19117,25.95039,39.23462,0.6204615,25.95,39.235,0.62,21.61356,49.97435,346.8766,21.614,49.974,-13.123,15.02642,36.35239,352.1466,15.026,36.352,-7.853,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.079994
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.41151,Far,-13.054,40.693,-5.5109,223.4084,301.534,316.9512,-35.01088,44.8484,-15.33689,-34.97951,44.17738,-15.22159,-34.89888,44.45643,-15.18091,26.26509,27.24361,359.267,26.265,27.244,-0.733,22.00175,49.35949,346.646,22.002,49.359,-13.354,13.78371,21.24421,353.6044,13.784,21.244,-6.396,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.253093
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.42259,Far,-13.054,40.693,-5.5109,223.5377,301.534,316.9702,-35.02748,44.84735,-15.32774,-34.98027,44.18148,-15.22109,-34.96427,44.45279,-15.17759,26.41578,16.18011,358.0552,26.416,16.18,-1.945,21.59433,48.67532,346.6239,21.594,48.675,-13.376,15.24134,2.566654,353.6824,15.241,2.567,-6.318,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.382455
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.42957,Far,-13.054,40.693,-5.5109,223.6727,301.534,316.981,-35.03729,44.84663,-15.32347,-34.99113,44.18321,-15.21427,-34.98375,44.43894,-15.17257,26.5057,11.1295,357.8783,26.506,11.13,-2.122,21.22843,44.97649,346.57,21.228,44.976,-13.43,17.40342,359.0517,354.4695,17.403,-0.9480001,-5.531,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.517363
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43344,Far,-13.054,40.693,-5.5109,223.8039,301.534,316.9876,-35.04306,44.84501,-15.32086,-35.0074,44.17989,-15.21086,-34.99074,44.43048,-15.17149,26.90737,7.695457,357.1836,26.907,7.695,-2.816,21.6578,41.55402,346.233,21.658,41.554,-13.767,18.62716,357.8922,354.4724,18.627,-2.108,-5.528,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.64865
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43569,Far,-13.054,40.693,-5.5109,223.937,301.534,316.991,-35.04612,44.84482,-15.31967,-35.01815,44.17517,-15.211,-34.99964,44.42864,-15.17177,27.01041,6.012475,357.5361,27.01,6.012,-2.464,22.49998,39.47333,345.9946,22.5,39.473,-14.005,19.09063,355.7923,354.1309,19.091,-4.208,-5.869,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.78171
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43706,Far,-13.054,40.693,-5.5109,224.0712,301.534,316.9937,-35.04834,44.84389,-15.3185,-35.01953,44.17424,-15.2122,-35.0063,44.42444,-15.17456,27.29843,4.73937,357.3239,27.298,4.739,-2.676,22.65929,38.94547,346.2581,22.659,38.945,-13.742,19.78155,354.4182,354.1116,19.782,-5.582,-5.888,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.915901
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43794,Far,-13.054,40.693,-5.5109,224.2076,301.534,316.9953,-35.04945,44.84319,-15.3185,-35.01701,44.17523,-15.21217,-35.00632,44.42323,-15.17445,27.66499,5.117051,357.6275,27.665,5.117,-2.373,22.27875,39.15229,346.4518,22.279,39.152,-13.548,19.82951,354.9526,354.358,19.83,-5.047,-5.642,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.05236
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43923,Far,-13.054,40.693,-5.5109,224.3302,301.534,316.9968,-35.05047,44.84353,-15.31928,-35.01574,44.17568,-15.21233,-35.0078,44.4264,-15.17334,27.62357,5.641016,357.8234,27.624,5.641,-2.177,22.0817,39.32782,346.6407,22.082,39.328,-13.359,19.23275,355.0859,354.6327,19.233,-4.914,-5.367,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.17491
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.44098,Far,-13.054,40.693,-5.5109,224.4538,301.534,316.9989,-35.05167,44.84383,-15.32084,-35.01533,44.17543,-15.21401,-35.01036,44.42685,-15.1728,27.47066,6.019085,357.8106,27.471,6.019,-2.189,22.14043,39.83076,346.7543,22.14,39.831,-13.246,19.09508,355.2035,354.9027,19.095,-4.797,-5.097,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.29852
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.44166,Far,-13.054,40.693,-5.5109,224.582,301.534,317.0002,-35.05199,44.84411,-15.32168,-35.01439,44.17639,-15.21447,-35.01339,44.42564,-15.17304,27.43186,6.282502,357.6505,27.432,6.283,-2.349,22.06637,40.27645,346.8509,22.066,40.276,-13.149,19.27725,354.7989,355.0045,19.277,-5.201,-4.995,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.4267
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.44274,Far,-13.054,40.693,-5.5109,224.7217,301.534,317.0021,-35.05351,44.84397,-15.32101,-35.01508,44.17728,-15.21224,-35.01717,44.42515,-15.1727,27.6169,6.299871,357.801,27.617,6.3,-2.199,21.82734,40.07987,346.6148,21.827,40.08,-13.385,19.35394,354.1875,355.2678,19.354,-5.812,-4.732,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.56639
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.44249,Far,-13.054,40.693,-5.5109,224.8555,301.534,317.0031,-35.05357,44.84381,-15.32033,-35.01552,44.17756,-15.21119,-35.01608,44.4265,-15.17063,27.69658,6.432332,357.7905,27.697,6.432,-2.21,21.77873,39.99456,346.6607,21.779,39.995,-13.339,19.04115,354.5224,355.6947,19.041,-5.478,-4.305,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.70019
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.4411,Far,-13.054,40.693,-5.5109,224.9885,301.534,317.0046,-35.05215,44.84362,-15.32013,-35.01548,44.17733,-15.21155,-35.01524,44.42625,-15.16986,27.77176,6.867849,357.5724,27.772,6.868001,-2.428,21.89569,40.13433,346.7677,21.896,40.134,-13.232,19.04794,354.6875,356.168,19.048,-5.313,-3.832,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.83323
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.44021,Far,-13.054,40.693,-5.5109,225.1225,301.534,317.0057,-35.05135,44.84322,-15.31989,-35.01503,44.17722,-15.21172,-35.01706,44.42513,-15.17038,27.87184,7.247945,357.5274,27.872,7.248,-2.473,21.95266,40.37476,346.8049,21.953,40.375,-13.195,19.10414,354.404,357.0688,19.104,-5.596,-2.931,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.96719
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43926,Far,-13.054,40.693,-5.5109,225.2501,301.534,317.0069,-35.05035,44.84306,-15.31983,-35.01411,44.17772,-15.2112,-35.01635,44.42399,-15.17127,27.94709,7.353085,357.3986,27.947,7.353,-2.601,21.93171,40.56851,346.6825,21.932,40.569,-13.318,19.02348,354.578,356.6078,19.023,-5.422,-3.392,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,11.09485
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.4365,Far,-13.054,40.693,-5.5109,225.3838,301.534,317.0098,-35.04765,44.84251,-15.31924,-35.01357,44.17759,-15.21032,-35.01534,44.42168,-15.17391,28.08818,7.742702,357.1132,28.088,7.743001,-2.887,21.91097,40.74655,346.5274,21.911,40.747,-13.473,19.76706,353.7657,355.0959,19.767,-6.234,-4.904,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,11.22847
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.43339,Far,-13.054,40.693,-5.5109,225.5181,301.534,317.0131,-35.04444,44.84196,-15.31893,-35.01172,44.17621,-15.21099,-35.01294,44.42076,-15.17497,28.30609,8.550958,356.9103,28.306,8.551001,-3.09,22.16548,41.25127,346.3156,22.165,41.251,-13.684,20.02058,354.0373,354.5636,20.021,-5.963,-5.436,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,11.36277
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.42926,Far,-13.054,40.693,-5.5109,225.6378,301.534,317.0177,-35.03995,44.841,-15.31911,-35.00721,44.17575,-15.21279,-35.00906,44.42014,-15.1763,28.60512,9.744364,356.5967,28.605,9.744,-3.403,22.24474,42.28111,346.3608,22.245,42.281,-13.639,20.0672,354.5694,354.2226,20.067,-5.431,-5.777,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,11.48251
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.42271,Far,-13.054,40.693,-5.5109,225.7711,301.534,317.0253,-35.03261,44.8397,-15.31979,-35.00079,44.1755,-15.21444,-35.00446,44.41739,-15.17868,29.19775,12.22065,356.3172,29.198,12.221,-3.683,22.31153,43.56187,346.5364,22.312,43.562,-13.464,20.43085,355.096,353.9541,20.431,-4.904,-6.046,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,11.61579
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.42271,Far,-13.054,40.693,-5.5109,225.7711,301.534,317.0253,-35.03261,44.8397,-15.31979,-35.00079,44.1755,-15.21444,-35.00446,44.41739,-15.17868,29.19775,12.22065,356.3172,29.198,12.221,-3.683,22.31153,43.56187,346.5364,22.312,43.562,-13.464,20.43085,355.096,353.9541,20.431,-4.904,-6.046,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,11.61579
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44502,Far,-13.054,40.693,-5.5109,225.9036,305.3496,320.8464,-35.34473,44.77916,-11.51888,-35.31235,44.116,-11.41445,-35.31686,44.35506,-11.38078,29.92799,14.31007,356.1434,29.928,14.31,-3.857,22.44056,45.10146,346.4864,22.441,45.101,-13.514,21.0299,355.8651,353.4923,21.03,-4.135,-6.508,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,11.74834
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.4369,Far,-13.054,40.693,-5.5109,226.0367,305.3496,320.8555,-35.33604,44.77737,-11.52063,-35.30386,44.11604,-11.41649,-35.30762,44.35163,-11.3859,30.71522,17.77064,355.8405,30.715,17.771,-4.159,22.46227,46.86908,346.4195,22.462,46.869,-13.581,21.40998,357.0342,353.0512,21.41,-2.966,-6.949,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,11.88136
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.42163,Far,-13.054,40.693,-5.5109,226.1771,305.3496,320.8742,-35.31896,44.77376,-11.52687,-35.29467,44.1154,-11.41983,-35.28339,44.33567,-11.40448,32.53284,28.43116,356.746,32.533,28.431,-3.254,22.67908,49.03985,346.8601,22.679,49.04,-13.14,22.68267,1.39402,350.7105,22.683,1.394,-9.289001,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.0218
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.39632,Far,-13.054,40.693,-5.5109,226.3167,305.3496,320.9115,-35.29124,44.75565,-11.54314,-35.28418,44.10558,-11.42736,-35.23701,44.28365,-11.45538,39.25121,43.71929,357.6038,39.251,43.719,-2.396,24.78738,52.83762,347.2715,24.787,52.838,-12.729,31.13959,10.4242,346.6989,31.14,10.424,-13.301,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.16139
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.37405,Far,-13.054,40.693,-5.5109,226.4498,305.3496,320.9576,-35.26996,44.7187,-11.55998,-35.274,44.08604,-11.44373,-35.19477,44.24248,-11.52371,52.28199,54.68879,359.1556,52.282,54.689,-0.844,28.87008,59.29466,347.0161,28.87,59.295,-12.984,39.66226,20.92162,344.0062,39.662,20.922,-15.994,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.29449
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.35899,Far,-13.054,40.693,-5.5109,226.5839,305.3496,320.9822,-35.25625,44.69898,-11.5652,-35.27323,44.06884,-11.45556,-35.17225,44.21735,-11.58943,57.39384,60.1605,0.6499138,57.394,60.16,0.65,32.2743,63.2828,344.9476,32.274,63.283,-15.052,44.81311,30.5484,342.9423,44.813,30.548,-17.058,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.42865
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.34957,Far,-13.054,40.693,-5.5109,226.7176,305.3496,320.9964,-35.24617,44.69114,-11.57102,-35.27216,44.05994,-11.45496,-35.16552,44.18453,-11.65247,59.77034,63.23684,0.6059162,59.77,63.237,0.606,33.64101,63.56412,341.9521,33.641,63.564,-18.048,50.32812,41.25776,345.3111,50.328,41.258,-14.689,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.56235
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.34315,Far,-13.054,40.693,-5.5109,226.8631,305.3496,321.0189,-35.23405,44.70021,-11.58463,-35.26704,44.05927,-11.45578,-35.1699,44.15969,-11.70443,56.16441,70.00139,3.441572,56.164,70.00101,3.442,34.53007,64.97484,341.368,34.53,64.97501,-18.632,54.66288,53.93644,346.1424,54.663,53.936,-13.858,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.70781
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.3429,Far,-13.054,40.693,-5.5109,226.9936,305.3496,321.0839,-35.21686,44.75592,-11.60936,-35.2574,44.0602,-11.46115,-35.16721,44.14499,-11.7496,31.41368,83.49187,7.932415,31.414,83.492,7.932,33.89048,66.90002,341.8268,33.89,66.9,-18.173,53.93676,77.18393,356.4203,53.937,77.18401,-3.58,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.83834
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36114,Far,-13.054,40.693,-5.5109,227.1257,305.3496,321.114,-35.22696,44.77279,-11.6312,-35.23745,44.06479,-11.47739,-35.16206,44.1404,-11.79017,27.69192,87.44012,6.649452,27.692,87.44,6.649,33.18845,71.29277,343.2472,33.188,71.29301,-16.753,49.90144,98.06774,4.822396,49.901,98.06801,4.822,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,12.9704
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36919,Far,-13.054,40.693,-5.5109,227.2857,305.3496,321.1351,-35.22857,44.78535,-11.6477,-35.2061,44.08066,-11.49942,-35.15328,44.1518,-11.82115,22.48748,89.60197,5.346299,22.487,89.60201,5.346,29.98499,77.47682,345.2874,29.985,77.47701,-14.713,43.42376,107.2251,8.563056,43.424,107.225,8.563001,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,13.13045
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.37024,Far,-13.054,40.693,-5.5109,227.4265,305.3496,321.1395,-35.22836,44.78806,-11.65067,-35.18876,44.08721,-11.51395,-35.14653,44.16092,-11.82892,21.89296,88.6234,4.593279,21.893,88.623,4.593,29.06047,81.42814,345.9491,29.06,81.428,-14.051,40.70533,106.4166,9.33008,40.705,106.417,9.330001,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,13.27119
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36599,Far,-13.054,40.693,-5.5109,227.564,305.3496,321.1444,-35.22423,44.78709,-11.65002,-35.18242,44.09116,-11.51795,-35.14489,44.16194,-11.82565,22.14645,87.38954,4.252898,22.146,87.39001,4.253,28.51632,81.86835,346.018,28.516,81.868,-13.982,40.66529,102.36,8.475553,40.665,102.36,8.476001,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,13.40875
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36258,Far,-13.054,40.693,-5.5109,227.6963,305.3496,321.1526,-35.22334,44.78288,-11.64307,-35.18734,44.09026,-11.51577,-35.14009,44.16528,-11.80988,24.0276,84.23232,4.261562,24.028,84.232,4.262,28.85135,81.14687,345.7954,28.851,81.147,-14.205,41.36116,93.59827,5.751525,41.361,93.59801,5.752,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,13.54106
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.3628,Far,-13.054,40.693,-5.5109,227.8659,305.3496,321.1706,-35.22824,44.78321,-11.62592,-35.19709,44.08689,-11.50715,-35.11317,44.1898,-11.77268,23.91844,81.27866,4.497653,23.918,81.27901,4.498,29.24881,78.47865,345.8444,29.249,78.479,-14.156,37.35517,87.04268,5.182956,37.355,87.04301,5.183,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,13.71066
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36564,Far,-13.054,40.693,-5.5109,228.0309,305.3496,321.2151,-35.24297,44.78197,-11.58405,-35.20596,44.08467,-11.49962,-35.06213,44.24245,-11.702,22.94781,79.4423,7.858741,22.948,79.442,7.859,28.42954,76.63359,346.8916,28.43,76.634,-13.108,27.92349,81.4931,5.223408,27.924,81.493,5.223,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,13.87563
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36607,Far,-13.054,40.693,-5.5109,228.1652,305.3496,321.2772,-35.26116,44.77201,-11.5256,-35.21768,44.07782,-11.48933,-35.03532,44.28746,-11.63339,23.33478,76.08453,11.79574,23.335,76.08501,11.796,27.91061,74.68098,349.1821,27.911,74.681,-10.818,21.98722,76.78416,4.960834,21.987,76.784,4.961,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,14.00997
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,23.36935,Far,-13.054,40.693,-5.5109,228.3001,305.3496,321.3492,-35.28542,44.75488,-11.46002,-35.23873,44.06628,-11.47163,-35.03056,44.30957,-11.58142,24.78536,69.71482,16.49399,24.785,69.715,16.494,28.21786,71.30546,351.8867,28.218,71.305,-8.113,20.23366,74.70779,4.852916,20.234,74.708,4.853,-35.47896,43.14921,-10.90824,0,0,0,0,0,0,,,,14.14487
