userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.304315,Far,-22.867,31.792,-9.703745,301.3456,384.6324,395.3182,-13.78026,32.16769,-7.739,-13.79552,31.58878,-7.645215,-13.5202,31.3398,-7.753465,38.44546,70.49733,9.85886,38.445,70.497,9.859,10.1207,50.3285,7.319571,10.121,50.328,7.32,44.76476,47.98668,23.68912,44.765,47.987,23.689,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,15.21262
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.307197,Far,-22.867,31.792,-9.703745,301.5121,384.6324,395.34,-13.77345,32.17432,-7.75822,-13.78687,31.58697,-7.653907,-13.54599,31.32557,-7.805285,35.98249,75.20791,10.16386,35.982,75.208,10.164,10.50242,52.72275,6.999719,10.502,52.723,7,47.11937,48.6281,21.81699,47.119,48.628,21.817,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,15.37914
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.304177,Far,-22.867,31.792,-9.703745,301.679,384.6324,395.3772,-13.76973,32.18704,-7.792904,-13.77452,31.59085,-7.665334,-13.52094,31.3483,-7.81178,30.78917,85.71594,11.53406,30.789,85.716,11.534,9.493698,55.4082,7.413489,9.494,55.408,7.413001,42.55006,50.92217,21.03271,42.55,50.922,21.033,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,15.54605
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.298718,Far,-22.867,31.792,-9.703745,301.8028,384.6324,395.4129,-13.76853,32.19601,-7.827365,-13.76449,31.59001,-7.671194,-13.50781,31.36534,-7.815232,27.33871,97.17802,12.89077,27.339,97.178,12.891,9.611572,57.131,8.078028,9.612,57.131,8.078,39.72557,52.79591,21.43862,39.726,52.796,21.439,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,15.66986
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.29447,Far,-22.867,31.792,-9.703745,301.9416,384.6324,395.4296,-13.76978,32.20049,-7.843378,-13.74525,31.59565,-7.675538,-13.50608,31.37688,-7.830739,26.56525,98.15546,10.60176,26.565,98.15501,10.602,8.43942,59.59753,7.636917,8.439,59.597,7.637001,38.02145,52.45623,20.04241,38.021,52.456,20.042,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,15.80863
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.294845,Far,-22.867,31.792,-9.703745,302.0723,384.6324,395.4491,-13.77321,32.19949,-7.824649,-13.73422,31.60283,-7.684452,-13.51088,31.36889,-7.850093,29.24664,82.15939,7.223988,29.247,82.159,7.224,7.142793,61.58429,7.530115,7.143,61.584,7.53,39.9784,51.14688,20.89236,39.978,51.147,20.892,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,15.9393
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.276501,Far,-22.867,31.792,-9.703745,302.2092,384.6324,395.5196,-13.80473,32.19656,-7.763378,-13.74338,31.60857,-7.680614,-13.51208,31.3592,-7.839501,31.64822,32.97402,354.1349,31.648,32.974,-5.865,6.625799,59.52074,5.522353,6.626,59.521,5.522,40.74347,47.90878,21.13423,40.744,47.909,21.134,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.07619
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.210642,Far,-22.867,31.792,-9.703745,302.3408,384.6324,395.5986,-13.87715,32.20676,-7.74249,-13.77245,31.61454,-7.661714,-13.52259,31.35328,-7.791636,27.0582,351.4516,348.0799,27.058,-8.548,-11.92,6.244197,51.92245,2.592211,6.244,51.922,2.592,40.54707,39.56087,19.1723,40.547,39.561,19.172,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.20779
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.157152,Far,-22.867,31.792,-9.703745,302.4753,384.6324,395.6554,-13.92679,32.21286,-7.767511,-13.81315,31.62082,-7.642185,-13.55087,31.35272,-7.720764,24.56638,326.2069,347.56,24.566,-33.793,-12.44,5.499833,41.74259,0.7402365,5.5,41.743,0.74,40.15779,26.38439,18.50726,40.158,26.384,18.507,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.34226
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.11269,Far,-22.867,31.792,-9.703745,302.6136,384.6324,395.7088,-13.96487,32.22049,-7.803835,-13.86275,31.63181,-7.628853,-13.59865,31.36503,-7.641534,20.11308,302.9581,346.856,20.113,-57.042,-13.144,3.779094,30.58764,359.5945,3.779,30.588,-0.406,37.60501,11.34421,17.87938,37.605,11.344,17.879,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.48066
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.080972,Far,-22.867,31.792,-9.703745,302.747,384.6324,395.7579,-13.98878,32.2276,-7.845911,-13.91726,31.64491,-7.626041,-13.66856,31.38119,-7.574565,16.47952,285.0669,347.3818,16.48,-74.93301,-12.618,1.492131,19.55407,358.9789,1.492,19.554,-1.021,34.4626,356.1072,17.66893,34.463,-3.893,17.669,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.61407
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.059357,Far,-22.867,31.792,-9.703745,302.8795,384.6324,395.7966,-14.00379,32.23241,-7.881264,-13.97253,31.65467,-7.635843,-13.75543,31.39512,-7.530611,14.60884,270.6818,348.554,14.609,-89.318,-11.446,359.6372,9.683618,358.3513,-0.363,9.684,-1.649,32.06197,341.8181,19.16926,32.062,-18.182,19.169,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.74652
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.038733,Far,-22.867,31.792,-9.703745,303.0116,384.6324,395.8266,-14.01989,32.23473,-7.906142,-14.02329,31.6603,-7.648479,-13.85349,31.40726,-7.517343,13.15879,260.1051,349.5497,13.159,-99.895,-10.45,358.3426,1.081222,357.4454,-1.657,1.081,-2.555,30.22331,327.3648,21.41831,30.223,-32.635,21.418,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,16.87864
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.012727,Far,-22.867,31.792,-9.703745,303.1451,384.6324,395.8546,-14.04352,32.23573,-7.920895,-14.0733,31.67681,-7.657632,-13.96133,31.42336,-7.528003,12.49352,254.437,350.8459,12.494,-105.563,-9.154,355.0297,353.3101,358.5592,-4.97,-6.690001,-1.441,27.88904,312.028,22.58075,27.889,-47.972,22.581,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.01211
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.000779,Far,-22.867,31.792,-9.703745,303.2786,384.6324,395.8772,-14.05186,32.23335,-7.939523,-14.11458,31.69418,-7.671092,-14.07161,31.44933,-7.554414,12.55576,246.3516,351.1291,12.556,-113.648,-8.871,351.6725,346.7155,357.0652,-8.327001,-13.285,-2.935,23.73868,298.0769,24.26084,23.739,-61.923,24.261,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.14571
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.022673,Far,-22.867,31.792,-9.703745,303.4127,384.6324,395.9102,-14.02588,32.23613,-7.958497,-14.14055,31.7168,-7.696649,-14.17108,31.48793,-7.619513,10.87581,237.5334,351.1091,10.876,-122.467,-8.891001,349.002,337.1279,356.7784,-10.998,-22.872,-3.222,18.55044,281.0394,27.1855,18.55,-78.96101,27.186,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.27974
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.056686,Far,-22.867,31.792,-9.703745,303.5395,384.6324,395.9512,-13.98816,32.23731,-7.974163,-14.14232,31.73347,-7.733182,-14.22624,31.51911,-7.727474,10.43367,229.9314,352.1971,10.434,-130.069,-7.803,346.8093,329.7049,356.4261,-13.191,-30.295,-3.574,13.71997,260.8206,29.18398,13.72,-99.17901,29.184,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.40658
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.094028,Far,-22.867,31.792,-9.703745,303.6565,384.6324,395.995,-13.94743,32.24287,-7.98929,-14.13895,31.75622,-7.774706,-14.24056,31.54596,-7.855646,8.305267,223.9704,354.022,8.305,-136.03,-5.978,345.9198,323.3037,356.0217,-14.08,-36.696,-3.978,11.30583,241.6585,28.39781,11.306,-118.341,28.398,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.52355
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.123187,Far,-22.867,31.792,-9.703745,303.7798,384.6324,396.0332,-13.91428,32.24522,-8.007879,-14.13256,31.79681,-7.817756,-14.22183,31.57313,-7.99269,7.468597,218.5753,355.7449,7.469,-141.425,-4.255,341.5465,317.5238,357.191,-18.453,-42.476,-2.809,8.592005,225.5427,28.92879,8.592,-134.457,28.929,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.64691
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.144676,Far,-22.867,31.792,-9.703745,303.9005,384.6324,396.0649,-13.88877,32.24353,-8.026661,-14.13204,31.81532,-7.851416,-14.19146,31.60367,-8.106958,7.951496,214.5949,357.689,7.951,-145.405,-2.311,340.0481,310.999,358.0221,-19.952,-49.001,-1.978,6.570886,214.3842,30.5365,6.571,-145.616,30.537,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.76752
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.158883,Far,-22.867,31.792,-9.703745,304.0228,384.6324,396.0876,-13.87155,32.24327,-8.04139,-14.12824,31.84162,-7.881033,-14.16929,31.63882,-8.196376,7.845095,211.9801,359.1541,7.845,-148.02,-0.846,338.0014,305.8062,0.7988473,-21.999,-54.194,0.799,4.267745,209.7466,25.64127,4.268,-150.253,25.641,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,17.88985
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.166857,Far,-22.867,31.792,-9.703745,304.1365,384.6324,396.1009,-13.86176,32.2426,-8.050312,-14.12261,31.86291,-7.900669,-14.14837,31.66368,-8.258986,8.120499,210.6076,359.7262,8.121,-149.392,-0.274,335.0116,303.8597,0.5001627,-24.988,-56.14,0.5,3.117389,206.914,27.38358,3.117,-153.086,27.384,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.0036
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.171132,Far,-22.867,31.792,-9.703745,304.2509,384.6324,396.1093,-13.85625,32.24184,-8.056417,-14.11827,31.87423,-7.91495,-13.60538,31.38486,-9.172562,8.241591,209.8426,0.09973397,8.242001,-150.157,0.1,334.4157,302.3983,1.144094,-25.584,-57.602,1.144,6.151529,208.4576,21.49964,6.152,-151.542,21.5,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.11798
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.169775,Far,-22.867,31.792,-9.703745,304.3651,384.6324,396.1168,-13.85633,32.23793,-8.062468,-14.10845,31.89281,-7.922115,-13.41764,31.28558,-9.428387,9.860336,209.1299,359.7406,9.860001,-150.87,-0.259,332.3569,302.6491,0.5314319,-27.643,-57.351,0.531,14.21683,203.9146,21.39634,14.217,-156.085,21.396,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.23219
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.166347,Far,-22.867,31.792,-9.703745,304.4885,384.6324,396.1243,-13.85852,32.23469,-8.06876,-14.10007,31.89934,-7.921244,-13.20782,31.16639,-9.683237,11.04911,207.8069,359.2764,11.049,-152.193,-0.724,330.9174,304.0284,1.021037,-29.083,-55.972,1.021,16.40337,200.8471,10.91889,16.403,-159.153,10.919,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.35562
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.16408,Far,-22.867,31.792,-9.703745,304.6079,384.6324,396.1298,-13.85988,32.23218,-8.073309,-14.10183,31.88978,-7.92525,-13.00871,31.08438,-9.930699,12.2462,205.9331,358.6361,12.246,-154.067,-1.364,332.5348,302.7686,1.594232,-27.465,-57.231,1.594,15.53904,197.9869,5.226501,15.539,-162.013,5.227,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.47502
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.163017,Far,-22.867,31.792,-9.703745,304.7184,384.6324,396.1329,-13.86077,32.22941,-8.073584,-14.10409,31.88782,-7.929699,-12.8735,31.04411,-10.14326,13.24048,205.4896,358.1057,13.24,-154.51,-1.894,332.9065,301.0787,1.785698,-27.093,-58.921,1.786,12.52301,198.9885,358.4242,12.523,-161.012,-1.576,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.58551
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.164004,Far,-22.867,31.792,-9.703745,304.842,384.6324,396.1355,-13.86011,32.22926,-8.071658,-14.10367,31.88777,-7.927684,-12.77531,31.00256,-10.33697,13.31045,205.4967,358.0111,13.31,-154.503,-1.989,332.8199,301.0729,1.935008,-27.18,-58.927,1.935,11.16933,202.409,357.4608,11.169,-157.591,-2.539,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.70905
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.163687,Far,-22.867,31.792,-9.703745,304.9622,384.6324,396.1391,-13.86104,32.22913,-8.068263,-14.10257,31.88485,-7.920107,-12.75481,30.97521,-10.42047,13.41706,206.131,357.8217,13.417,-153.869,-2.178,333.2836,302.4241,1.547642,-26.716,-57.576,1.548,8.890312,205.9155,356.0265,8.89,-154.085,-3.974,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.82923
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.161971,Far,-22.867,31.792,-9.703745,305.0898,384.6324,396.1438,-13.86354,32.22938,-8.064215,-14.10214,31.88388,-7.912407,-12.75983,30.9666,-10.43657,13.37723,206.9421,357.6054,13.377,-153.058,-2.395,333.5193,303.7334,1.191879,-26.481,-56.267,1.192,8.588137,208.6455,354.9355,8.588,-151.354,-5.064,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,18.95673
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.159933,Far,-22.867,31.792,-9.703745,305.2112,384.6324,396.1488,-13.86635,32.22924,-8.060105,-14.10251,31.88124,-7.90679,-12.92627,31.05037,-10.1837,13.44742,207.0314,357.3433,13.447,-152.969,-2.657,334.09,304.6599,0.8985402,-25.91,-55.34,0.899,4.868014,212.7152,351.2054,4.868,-147.285,-8.795,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.07813
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.157988,Far,-22.867,31.792,-9.703745,305.3311,384.6324,396.1544,-13.86921,32.22949,-8.05538,-14.10384,31.8819,-7.904576,-14.21516,31.75388,-8.133461,13.20669,207.2214,357.01,13.207,-152.779,-2.99,334.1204,304.492,0.8802154,-25.88,-55.508,0.8800001,1.418728,215.9021,346.747,1.419,-144.098,-13.253,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.1981
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.157176,Far,-22.867,31.792,-9.703745,305.443,384.6324,396.159,-13.87083,32.22955,-8.051087,-14.10448,31.88077,-7.902825,-14.28162,31.78936,-8.019845,13.13488,207.4414,356.7225,13.135,-152.559,-3.278,334.3458,304.3531,0.8995082,-25.654,-55.647,0.9,2.609344,214.7274,348.1592,2.609,-145.273,-11.841,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.30997
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.157676,Far,-22.867,31.792,-9.703745,305.561,384.6324,396.1624,-13.87093,32.22962,-8.047759,-14.10337,31.87925,-7.900002,-14.23303,31.75836,-8.085823,13.00374,207.5632,356.5406,13.004,-152.437,-3.459,334.6239,304.6131,0.8727371,-25.376,-55.387,0.873,5.779422,213.2372,351.5793,5.779,-146.763,-8.421,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.42804
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.158847,Far,-22.867,31.792,-9.703745,305.6768,384.6324,396.1653,-13.8702,32.22927,-8.045151,-14.10299,31.87838,-7.898622,-14.21437,31.74794,-8.101009,13.03328,207.5509,356.5049,13.033,-152.449,-3.495,334.7702,304.363,1.192547,-25.23,-55.637,1.193,8.132242,211.5006,353.658,8.132,-148.499,-6.342,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.54378
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.159876,Far,-22.867,31.792,-9.703745,305.7946,384.6324,396.1675,-13.86949,32.22863,-8.043192,-14.10252,31.87677,-7.89672,-13.72235,31.48405,-8.873299,13.1251,207.5143,356.3591,13.125,-152.486,-3.641,335.1116,304.318,1.471922,-24.888,-55.682,1.472,10.62542,212.838,355.6342,10.625,-147.162,-4.366,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.66158
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.161129,Far,-22.867,31.792,-9.703745,305.9102,384.6324,396.1705,-13.86872,32.22866,-8.040445,-14.1024,31.87798,-7.895861,-13.78374,31.51054,-8.765698,13.08067,207.5363,356.356,13.081,-152.464,-3.644,334.9621,304.0632,1.562939,-25.038,-55.937,1.563,8.124331,214.217,351.5287,8.124001,-145.783,-8.471001,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.7771
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.162356,Far,-22.867,31.792,-9.703745,306.0227,384.6324,396.1728,-13.86784,32.22859,-8.038437,-14.10201,31.87689,-7.893589,-13.79937,31.52103,-8.742604,13.11195,207.4528,356.3861,13.112,-152.547,-3.614,335.2247,304.2133,1.533087,-24.775,-55.787,1.533,8.215989,213.1037,350.0469,8.216001,-146.896,-9.953,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,19.88975
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.162039,Far,-22.867,31.792,-9.703745,306.1333,384.6324,396.1749,-13.86845,32.22808,-8.036728,-14.10176,31.87658,-7.892948,-13.80123,31.52279,-8.738592,13.23765,207.3688,356.209,13.238,-152.631,-3.791,335.3681,304.219,1.312089,-24.632,-55.781,1.312,8.738681,212.8787,350.4728,8.739,-147.121,-9.527,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.00031
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.161207,Far,-22.867,31.792,-9.703745,306.2478,384.6324,396.179,-13.86922,32.22424,-8.036182,-14.10284,31.87612,-7.891622,-13.79221,31.51425,-8.74272,15.19342,206.7748,355.9599,15.193,-153.225,-4.04,335.3835,304.1278,1.109493,-24.617,-55.872,1.109,10.43753,210.9003,352.0093,10.438,-149.1,-7.991,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.11478
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.159031,Far,-22.867,31.792,-9.703745,306.3703,384.6324,396.188,-13.87086,32.21555,-8.037045,-14.10452,31.87266,-7.890648,-13.7814,31.4976,-8.744628,19.07548,205.5147,354.6994,19.075,-154.485,-5.301,335.7511,303.8221,0.9363926,-24.249,-56.178,0.936,11.97466,207.9819,353.0812,11.975,-152.018,-6.919,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.23727
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.15459,Far,-22.867,31.792,-9.703745,306.4823,384.6324,396.2025,-13.87407,32.20197,-8.040696,-14.10603,31.87209,-7.889484,-13.76522,31.49155,-8.75016,25.5849,203.8154,353.4725,25.585,-156.185,-6.528,335.8497,303.3175,0.6690139,-24.15,-56.682,0.669,11.75142,205.4437,352.5358,11.751,-154.556,-7.464,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.34932
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.148285,Far,-22.867,31.792,-9.703745,306.6082,384.6324,396.2121,-13.87943,32.19558,-8.044903,-14.10766,31.87231,-7.892297,-13.77389,31.50086,-8.735445,28.22003,202.7548,352.7184,28.22,-157.245,-7.282001,335.1009,301.9733,1.828978,-24.899,-58.027,1.829,11.11197,203.9095,352.1928,11.112,-156.09,-7.807,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.47522
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.144993,Far,-22.867,31.792,-9.703745,306.7271,384.6324,396.2165,-13.88256,32.19686,-8.046381,-14.13169,31.87773,-7.940649,-13.83296,31.4878,-8.642926,27.63409,201.631,352.591,27.634,-158.369,-7.409,333.7244,289.5415,6.431674,-26.276,-70.459,6.432,12.71153,208.2063,353.9638,12.712,-151.794,-6.036,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.59414
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.142688,Far,-22.867,31.792,-9.703745,306.8495,384.6324,396.2238,-13.88607,32.19961,-8.040757,-14.15357,31.8579,-8.01149,-13.75485,31.36905,-8.76366,25.99908,202.3604,352.6143,25.999,-157.64,-7.386,337.2017,276.5367,8.44772,-22.798,-83.46301,8.448,19.64168,211.1138,355.7209,19.642,-148.886,-4.279,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.71653
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.140577,Far,-22.867,31.792,-9.703745,306.9749,384.6324,396.2321,-13.88962,32.20095,-8.033566,-14.15885,31.84183,-8.065782,-13.71446,31.35945,-8.79489,25.29844,203.8882,352.5302,25.298,-156.112,-7.47,339.8835,267.0942,3.189342,-20.117,-92.90601,3.189,16.24997,205.9943,351.6501,16.25,-154.006,-8.35,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.84192
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.142842,Far,-22.867,31.792,-9.703745,307.0857,384.6324,396.2373,-13.88825,32.2018,-8.028712,-14.1536,31.85793,-8.066803,-13.70263,31.3865,-8.811435,24.91791,203.7686,352.2326,24.918,-156.231,-7.767,337.7138,266.6425,4.665275,-22.286,-93.358,4.665,13.55056,204.633,348.8294,13.551,-155.367,-11.171,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,20.95271
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.148017,Far,-22.867,31.792,-9.703745,307.195,384.6324,396.2435,-13.88381,32.2033,-8.024674,-14.14885,31.87125,-8.048119,-13.66663,31.3922,-8.84415,24.19059,203.0583,352.4979,24.191,-156.942,-7.502,335.7747,268.5019,6.001694,-24.225,-91.498,6.002,12.27979,199.7794,345.5526,12.28,-160.221,-14.447,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,21.06197
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.151865,Far,-22.867,31.792,-9.703745,307.3088,384.6324,396.2484,-13.88056,32.20482,-8.021429,-14.14367,31.86916,-8.026175,-13.64851,31.40084,-8.858521,23.39095,202.9017,352.7307,23.391,-157.098,-7.269001,336.38,271.9266,6.787529,-23.62,-88.07301,6.788,9.03141,201.2997,344.8913,9.031,-158.7,-15.109,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,21.17574
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.154674,Far,-22.867,31.792,-9.703745,307.4197,384.6324,396.2522,-13.87827,32.20551,-8.018564,-14.14052,31.86472,-8.013781,-13.65779,31.41714,-8.859642,23.13477,203.0462,352.8667,23.135,-156.954,-7.133,337.1432,273.3213,6.880332,-22.857,-86.679,6.88,8.434182,202.8397,345.9749,8.434,-157.16,-14.025,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,21.28661
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,9.156645,Far,-22.867,31.792,-9.703745,307.5306,384.6324,396.2552,-13.87673,32.20636,-8.016268,-14.13946,31.86412,-8.007993,-13.67661,31.43214,-8.834366,22.82401,203.2911,353.0915,22.824,-156.709,-6.909,337.3213,274.1463,6.743768,-22.679,-85.854,6.744,7.955625,202.1191,346.0107,7.956,-157.881,-13.989,-13.9356,30.50001,-7.121412,0,0,0,0,0,0,,,,21.39758
