userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.709937,Far,-28.057,44.482,-5.3419,340.222,428.8726,442.0443,-32.35294,44.6166,-7.268106,-32.21974,44.15688,-7.019494,-32.09821,44.20583,-7.178942,34.18439,59.80806,1.314335,34.184,59.808,1.314,349.6615,55.10734,0.2053171,-10.339,55.107,0.205,347.5637,51.88317,0.05053036,-12.436,51.883,0.051,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.09719
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.709982,Far,-28.057,44.482,-5.3419,340.3494,428.8726,442.0538,-32.34922,44.61837,-7.276375,-32.21044,44.15843,-7.032309,-32.09155,44.22381,-7.189837,33.79451,64.54594,2.822047,33.795,64.54601,2.822,349.5872,56.50359,1.12982,-10.413,56.504,1.13,345.6414,53.51569,359.433,-14.359,53.516,-0.567,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.22457
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.711727,Far,-28.057,44.482,-5.3419,340.4847,428.8726,442.0615,-32.34785,44.61981,-7.283537,-32.20778,44.15292,-7.042451,-32.08383,44.23544,-7.199068,33.20153,65.73032,2.600753,33.202,65.73,2.601,350.6887,57.44805,1.03586,-9.311001,57.448,1.036,344.6138,55.55459,0.1580312,-15.386,55.555,0.158,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.35984
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.717317,Far,-28.057,44.482,-5.3419,340.6418,428.8726,442.0746,-32.34808,44.62131,-7.296473,-32.21212,44.15715,-7.050617,-32.07495,44.2467,-7.208694,31.00199,69.74516,3.795989,31.002,69.745,3.796,349.151,56.88725,2.616192,-10.849,56.887,2.616,342.4865,58.39373,1.494515,-17.514,58.394,1.495,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.51694
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.730904,Far,-28.057,44.482,-5.3419,340.8028,428.8726,442.0946,-32.35625,44.63272,-7.310459,-32.21806,44.17242,-7.053375,-32.06994,44.26122,-7.215375,26.11205,71.01009,2.694271,26.112,71.01,2.694,345.095,56.46375,4.217909,-14.905,56.464,4.218,340.1314,60.473,0.6144004,-19.869,60.473,0.614,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.67791
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.743744,Far,-28.057,44.482,-5.3419,340.9548,428.8726,442.1153,-32.36504,44.64739,-7.320922,-32.21587,44.17965,-7.052197,-32.06905,44.27048,-7.213839,17.77394,70.46349,359.8165,17.774,70.46301,-0.184,343.7151,56.83967,3.145193,-16.285,56.84,3.145,339.2927,60.47311,359.8821,-20.707,60.473,-0.118,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.82994
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.76152,Far,-28.057,44.482,-5.3419,341.1153,428.8726,442.1438,-32.37743,44.66777,-7.334761,-32.2173,44.17468,-7.05467,-32.0549,44.26696,-7.210466,6.201458,73.32733,356.0072,6.201,73.327,-3.993,345.0206,58.78757,2.135281,-14.979,58.788,2.135,347.3335,63.42574,350.6413,-12.666,63.426,-9.359,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,28.99037
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.76444,Far,-28.057,44.482,-5.3419,341.2665,428.8726,442.1541,-32.38264,44.661,-7.331035,-32.22038,44.17013,-7.051436,-32.03215,44.27225,-7.191499,9.958594,72.88598,356.9846,9.959001,72.886,-3.015,346.2987,58.73117,2.449586,-13.701,58.731,2.45,350.4538,63.87799,344.1748,-9.546,63.878,-15.825,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,29.14162
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.766334,Far,-28.057,44.482,-5.3419,341.434,428.8726,442.1614,-32.38725,44.66111,-7.325527,-32.22116,44.16858,-7.052865,-31.98684,44.26905,-7.151959,10.4317,71.9625,357.328,10.432,71.96201,-2.672,346.4945,59.61686,2.34136,-13.505,59.617,2.341,351.4637,64.61259,339.4186,-8.536,64.61301,-20.581,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,29.30902
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.767209,Far,-28.057,44.482,-5.3419,341.6098,428.8726,442.1692,-32.39116,44.66175,-7.319022,-32.22533,44.16891,-7.050115,-31.93684,44.24117,-7.119328,10.71975,71.04697,357.2505,10.72,71.047,-2.749,346.5076,59.47953,2.776336,-13.492,59.479,2.776,357.45,68.03661,343.9922,-2.55,68.037,-16.008,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,29.48486
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.76544,Far,-28.057,44.482,-5.3419,341.7715,428.8726,442.1818,-32.39468,44.66133,-7.307039,-32.2396,44.16368,-7.037438,-31.92312,44.23301,-7.115524,10.98147,69.07272,358.475,10.981,69.07301,-1.525,346.9517,57.22282,3.370031,-13.048,57.223,3.37,358.7603,69.3954,345.0181,-1.24,69.395,-14.982,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,29.64648
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.767126,Far,-28.057,44.482,-5.3419,341.9384,428.8726,442.1881,-32.39863,44.66139,-7.302398,-32.25265,44.15408,-7.024453,-31.921,44.22587,-7.11844,10.60464,68.48062,358.7958,10.605,68.481,-1.204,348.6431,54.95702,3.753406,-11.357,54.957,3.753,358.5674,69.96803,344.1672,-1.433,69.968,-15.833,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,29.81343
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.76734,Far,-28.057,44.482,-5.3419,342.0872,428.8726,442.192,-32.39977,44.66371,-7.300193,-32.25082,44.15825,-7.02509,-31.91229,44.22189,-7.104029,10.16298,69.74165,357.8857,10.163,69.742,-2.114,349.2318,55.40672,6.356455,-10.768,55.407,6.356,3.700339,68.73738,347.4657,3.7,68.737,-12.534,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,29.96228
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.755128,Far,-28.057,44.482,-5.3419,342.2666,428.8726,442.2112,-32.39424,44.66284,-7.282755,-32.23551,44.17458,-7.030354,-31.93505,44.25891,-7.026465,12.8015,69.24138,358.7009,12.802,69.241,-1.299,350.0361,55.299,15.27125,-9.964001,55.299,15.271,9.106752,57.78005,348.3655,9.107,57.78,-11.635,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,30.14165
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.747952,Far,-28.057,44.482,-5.3419,342.4384,428.8726,442.2479,-32.4021,44.65475,-7.248021,-32.23984,44.17133,-7.006125,-31.94518,44.19194,-7.042569,16.52034,62.01528,2.201461,16.52,62.015,2.201,351.5049,49.11747,14.24999,-8.495001,49.117,14.25,16.19405,61.26931,352.8123,16.194,61.269,-7.188,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,30.3134
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.742083,Far,-28.057,44.482,-5.3419,342.6257,428.8726,442.2617,-32.39876,44.65748,-7.240762,-32.27628,44.13279,-6.977578,-31.96408,44.1151,-7.076969,15.40909,60.64412,2.08845,15.409,60.644,2.088,358.3774,43.40822,12.3549,-1.623,43.408,12.355,24.63062,63.83327,353.4994,24.631,63.833,-6.501,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,30.5007
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.738809,Far,-28.057,44.482,-5.3419,342.8042,428.8726,442.2725,-32.39212,44.65891,-7.247615,-32.28353,44.11702,-6.970193,-31.94815,44.13931,-7.076008,15.49435,63.71864,0.8725471,15.494,63.719,0.873,1.160121,42.6916,9.750253,1.16,42.692,9.75,21.35191,66.34863,351.499,21.352,66.34901,-8.501,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,30.67926
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.741151,Far,-28.057,44.482,-5.3419,342.9534,428.8726,442.2793,-32.39181,44.65903,-7.254121,-32.26413,44.13766,-6.971965,-31.93642,44.14957,-7.079599,15.9266,64.37299,0.2742532,15.927,64.373,0.274,358.3689,44.79798,10.47199,-1.631,44.798,10.472,21.8323,69.73917,347.2491,21.832,69.73901,-12.751,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,30.82842
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.73999,Far,-28.057,44.482,-5.3419,343.0903,428.8726,442.2837,-32.38905,44.65877,-7.257516,-32.25374,44.15461,-6.976529,-31.93616,44.13964,-7.086271,15.71613,65.21457,0.08540839,15.716,65.215,0.085,354.8998,46.81754,11.28882,-5.1,46.818,11.289,22.52182,71.82103,344.6785,22.522,71.82101,-15.322,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,30.96537
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.737477,Far,-28.057,44.482,-5.3419,343.2234,428.8726,442.2901,-32.38437,44.65882,-7.261878,-32.25616,44.14941,-6.978226,-31.92617,44.15215,-7.087118,16.14334,66.39856,359.6477,16.143,66.399,-0.352,355.4739,47.47508,10.33945,-4.526,47.475,10.339,21.10719,72.13135,344.1765,21.107,72.131,-15.823,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,31.09851
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.73655,Far,-28.057,44.482,-5.3419,343.3882,428.8726,442.295,-32.38161,44.65871,-7.26582,-32.26222,44.14034,-6.977502,-31.91316,44.16406,-7.09074,16.30582,68.00007,359.7629,16.306,68,-0.237,357.1499,46.05726,10.57337,-2.85,46.057,10.573,20.35515,72.91211,343.4784,20.355,72.912,-16.522,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,31.26329
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.73523,Far,-28.057,44.482,-5.3419,343.5215,428.8726,442.2967,-32.3802,44.65955,-7.265657,-32.26117,44.14037,-6.980511,-31.91283,44.1632,-7.09042,16.09215,67.09406,359.8928,16.092,67.094,-0.107,356.923,46.4102,10.15935,-3.077,46.41,10.159,19.06131,72.6428,343.2448,19.061,72.64301,-16.755,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,31.3965
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.733426,Far,-28.057,44.482,-5.3419,343.6569,428.8726,442.2997,-32.37769,44.6593,-7.266887,-32.25925,44.14099,-6.979866,-31.91491,44.15786,-7.089552,16.19702,66.64413,359.9599,16.197,66.644,-0.04,356.661,46.21939,9.922093,-3.339,46.219,9.922001,19.32557,72.19086,343.8405,19.326,72.191,-16.16,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,31.53197
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.730913,Far,-28.057,44.482,-5.3419,343.8161,428.8726,442.3051,-32.37351,44.66068,-7.269943,-32.25379,44.14076,-6.981233,-31.91248,44.154,-7.092488,15.64543,66.85211,359.4567,15.645,66.85201,-0.543,356.5424,46.09365,9.841205,-3.458,46.094,9.841001,20.27395,72.3988,344.6835,20.274,72.399,-15.317,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,31.69119
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.731157,Far,-28.057,44.482,-5.3419,343.9738,428.8726,442.3087,-32.37273,44.66338,-7.272045,-32.24669,44.14044,-6.984348,-31.91223,44.1549,-7.090724,13.99455,66.61338,359.1007,13.995,66.61301,-0.899,356.498,46.36094,10.00312,-3.502,46.361,10.003,20.37303,71.3243,344.4141,20.373,71.32401,-15.586,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,,,,31.8489
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.732905,Far,-28.057,44.482,-5.3419,344.0857,428.8726,442.3117,-32.37336,44.66406,-7.274842,-32.24084,44.14146,-6.986934,-31.90937,44.15885,-7.088656,13.36756,66.79025,358.5566,13.368,66.79,-1.443,356.2481,46.94748,9.895491,-3.752,46.947,9.895,20.16162,71.28297,344.6371,20.162,71.283,-15.363,-31.53221,43.14921,-7.160626,0,0,0,0,0,0,teleport,right,inProgress,31.9608
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.380932,Close,-28.057,44.482,-5.3419,344.1126,432.3088,445.7474,-29.10146,44.66429,-6.226685,-28.96742,44.14237,-5.938233,-28.63648,44.16006,-6.039429,13.17654,66.91355,358.4528,13.177,66.914,-1.547,356.0484,46.9669,9.986073,-3.952,46.967,9.986,20.02446,71.24798,344.8959,20.024,71.248,-15.104,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,31.98768
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.385149,Close,-28.057,44.482,-5.3419,344.2869,432.3088,445.7532,-29.10527,44.66775,-6.228049,-28.96444,44.14358,-5.935622,-28.63554,44.1607,-6.039083,10.79911,66.72704,358.3406,10.799,66.72701,-1.659,355.6139,46.5792,10.20301,-4.386,46.579,10.203,19.66438,71.04966,345.9637,19.664,71.05,-14.036,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.16191
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.386027,Close,-28.057,44.482,-5.3419,344.4156,432.3088,445.756,-29.10696,44.66957,-6.227043,-28.96492,44.1428,-5.934575,-28.64127,44.16657,-6.035778,9.945218,66.48435,358.4897,9.945001,66.484,-1.51,355.7455,46.2994,10.32044,-4.254,46.299,10.32,17.70634,69.4873,346.5894,17.706,69.487,-13.411,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.2907
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.385767,Close,-28.057,44.482,-5.3419,344.5493,432.3088,445.7578,-29.10675,44.66838,-6.227139,-28.96608,44.14311,-5.934877,-28.65123,44.17346,-6.037525,10.73575,66.19046,358.6751,10.736,66.19,-1.325,355.7514,46.11159,10.38875,-4.249,46.112,10.389,16.42345,68.6568,347.4325,16.423,68.65701,-12.568,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.42441
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.385579,Close,-28.057,44.482,-5.3419,344.7085,432.3088,445.7657,-29.11115,44.6695,-6.221351,-28.96883,44.14471,-5.935541,-28.68302,44.17611,-6.046975,10.55264,61.54197,358.7588,10.553,61.542,-1.241,355.7253,46.05864,10.1421,-4.275,46.059,10.142,13.21401,67.63008,354.8583,13.214,67.63,-5.142,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.58353
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.383406,Close,-28.057,44.482,-5.3419,344.8453,432.3088,445.7767,-29.11489,44.67417,-6.212398,-28.9862,44.14789,-5.923377,-28.75325,44.21078,-6.058521,9.039387,57.00083,0.1027069,9.039001,57.001,0.103,355.5753,44.23989,9.859349,-4.425,44.24,9.859,357.6582,52.32821,3.836027,-2.342,52.328,3.836,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.72033
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.383864,Close,-28.057,44.482,-5.3419,344.9769,432.3088,445.7802,-29.11421,44.67393,-6.214002,-28.99265,44.13856,-5.921235,-28.77189,44.22426,-6.065809,9.108002,54.87811,359.8564,9.108001,54.878,-0.144,357.3242,43.09738,8.677577,-2.676,43.097,8.678,354.162,46.14516,9.777904,-5.838,46.145,9.778001,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.85194
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.387,Close,-28.057,44.482,-5.3419,345.1131,432.3088,445.7865,-29.11353,44.67472,-6.219607,-28.98523,44.14636,-5.934042,-28.76225,44.23974,-6.048197,9.432314,53.46212,359.225,9.432,53.462,-0.775,355.339,45.07088,8.730864,-4.661,45.071,8.731,351.0369,44.38289,10.94866,-8.963,44.383,10.949,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,32.98814
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.374454,Close,-28.057,44.482,-5.3419,345.2436,432.3088,445.8071,-29.0943,44.67586,-6.222557,-28.96777,44.15234,-5.944825,-28.7748,44.25735,-6.052266,10.84751,50.74796,358.8365,10.848,50.748,-1.163,354.4005,46.56343,7.570166,-5.599,46.563,7.57,347.8928,40.33132,9.053141,-12.107,40.331,9.053,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.11866
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.325074,Close,-28.057,44.482,-5.3419,345.376,432.3088,445.8842,-29.0381,44.62363,-6.221226,-28.96287,44.15506,-5.934363,-28.75764,44.24027,-6.111337,34.84011,46.07806,356.9776,34.84,46.078,-3.022,354.6278,43.4549,4.867962,-5.372,43.455,4.868,348.6307,45.43112,5.138653,-11.369,45.431,5.139,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.25109
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.292141,Close,-28.057,44.482,-5.3419,345.5097,432.3088,445.9434,-28.999,44.58012,-6.220896,-28.99889,44.15531,-5.91418,-28.71148,44.20309,-6.176446,48.31622,43.70807,356.6448,48.316,43.708,-3.355,353.3174,34.40371,1.558125,-6.683,34.404,1.558,352.0486,54.45248,4.398403,-7.951,54.452,4.398,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.38476
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.266705,Close,-28.057,44.482,-5.3419,345.643,432.3088,445.9717,-28.97532,44.5801,-6.208859,-29.04381,44.10952,-5.911678,-28.6846,44.16225,-6.194907,49.65706,47.00436,358.6581,49.657,47.004,-1.342,2.060533,24.99147,357.0943,2.061,24.991,-2.906,359.4673,59.0176,1.195186,-0.5330001,59.018,1.195,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.51805
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.241865,Close,-28.057,44.482,-5.3419,345.7778,432.3088,446.0109,-28.9708,44.59669,-6.174994,-29.0605,44.07508,-5.915615,-28.67118,44.15235,-6.155284,42.1176,48.4107,359.7112,42.118,48.411,-0.289,7.410623,23.87448,355.1305,7.411,23.874,-4.87,0.8246238,56.29067,2.763318,0.825,56.291,2.763,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.65286
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.233307,Close,-28.057,44.482,-5.3419,345.9115,432.3088,446.068,-28.99073,44.63029,-6.133866,-29.05029,44.07026,-5.891632,-28.66362,44.18048,-6.062241,26.58251,47.52542,358.5079,26.583,47.525,-1.492,7.0946,25.86818,356.7989,7.095,25.868,-3.201,356.1217,50.6912,3.446959,-3.878,50.691,3.447,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.78655
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.235614,Close,-28.057,44.482,-5.3419,346.0488,432.3088,446.1075,-29.01547,44.64003,-6.105512,-29.03925,44.08241,-5.843336,-28.65154,44.22849,-5.973475,18.9189,49.4698,357.7773,18.919,49.47,-2.223,0.7915668,27.83222,357.1137,0.7920001,27.832,-2.886,347.6281,46.88602,4.682847,-12.372,46.886,4.683,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,33.92387
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.210007,Close,-28.057,44.482,-5.3419,346.1808,432.3088,446.1491,-29.01175,44.64753,-6.066592,-29.04394,44.10667,-5.794641,-28.62724,44.25688,-5.911019,20.26555,52.193,359.4092,20.266,52.193,-0.591,355.6273,30.72206,351.039,-4.373,30.722,-8.961,346.5719,49.96375,359.6214,-13.428,49.964,-0.379,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.05588
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.16871,Close,-28.057,44.482,-5.3419,346.3124,432.3088,446.1929,-28.98653,44.6425,-6.031898,-29.05681,44.12381,-5.770726,-28.59889,44.27269,-5.85351,18.77155,53.63777,359.8468,18.772,53.638,-0.153,350.4687,36.37508,343.5768,-9.531,36.375,-16.423,344.1765,48.06683,1.993253,-15.823,48.067,1.993,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.18752
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.125737,Close,-28.057,44.482,-5.3419,346.4474,432.3088,446.237,-28.94865,44.64248,-6.010097,-29.06682,44.10879,-5.752638,-28.5459,44.26859,-5.796725,17.84922,54.24488,0.05518018,17.849,54.245,0.055,353.9321,33.83235,339.4557,-6.068,33.832,-20.544,345.3579,49.72461,359.1155,-14.642,49.725,-0.8850001,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.32251
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.067132,Close,-28.057,44.482,-5.3419,346.5889,432.3088,446.2989,-28.89385,44.6499,-5.982414,-29.05612,44.11224,-5.747741,-28.46304,44.27466,-5.702664,14.07933,54.11878,358.5201,14.079,54.119,-1.48,354.4416,31.47344,341.3621,-5.558,31.473,-18.638,344.78,47.2178,1.899583,-15.22,47.218,1.9,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.46397
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.9804781,Close,-28.057,44.482,-5.3419,346.7206,432.3088,446.3903,-28.81869,44.66309,-5.93213,-29.035,44.10858,-5.736933,-28.34798,44.31564,-5.608428,13.24171,51.53449,357.6513,13.242,51.534,-2.349,358.7094,26.66183,342.664,-1.291,26.662,-17.336,340.5337,50.54366,3.63263,-19.466,50.544,3.633,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.59563
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.871624,Close,-28.057,44.482,-5.3419,346.8502,432.3088,446.5023,-28.72879,44.6668,-5.865619,-29.01133,44.11086,-5.730689,-28.23601,44.34677,-5.523669,13.20392,46.57616,357.1503,13.204,46.576,-2.85,2.920993,22.51734,341.6616,2.921,22.517,-18.338,340.7314,52.98344,4.612314,-19.269,52.983,4.612,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.72525
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.7844967,Close,-28.057,44.482,-5.3419,347.0152,432.3088,446.5914,-28.65492,44.66344,-5.816251,-28.98836,44.12081,-5.729168,-28.14724,44.35251,-5.443135,14.3429,40.96721,355.1387,14.343,40.967,-4.861,7.114053,12.94847,338.6093,7.114,12.948,-21.391,346.5284,52.17971,9.697248,-13.472,52.18,9.697001,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,34.89024
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.7484745,Close,-28.057,44.482,-5.3419,347.1814,432.3088,446.6309,-28.61794,44.66122,-5.803905,-28.96595,44.12784,-5.732856,-28.10871,44.35891,-5.396715,14.98977,38.37424,354.3205,14.99,38.374,-5.68,8.36527,9.03173,336.0084,8.365001,9.032001,-23.992,346.5841,50.18044,8.933686,-13.416,50.18,8.934,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,35.0565
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.7367228,Close,-28.057,44.482,-5.3419,347.3488,432.3088,446.6501,-28.60004,44.66701,-5.804113,-28.9558,44.13518,-5.723885,-28.08065,44.36579,-5.383498,12.87737,38.04049,353.0821,12.877,38.04,-6.918,7.167428,6.03998,335.3367,7.167,6.04,-24.663,347.3184,52.76435,8.195415,-12.682,52.764,8.195001,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,35.22387
R_2f2uScyRXwEK9ms,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.7242197,Close,-28.057,44.482,-5.3419,347.5166,432.3088,446.6637,-28.58753,44.66531,-5.799537,-28.94081,44.14107,-5.708614,-28.07207,44.36372,-5.377185,13.25299,37.35958,352.9462,13.253,37.36,-7.054,6.076274,6.751771,334.5545,6.076,6.752,-25.446,346.5394,51.18909,7.674557,-13.461,51.189,7.675,-28.2599,43.14921,-6.111872,0,0,0,0,0,0,,,,35.39171
