userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79593,Far,-14.307,44.482,-5.3009,140.4988,240.6339,247.5978,-34.82761,44.727,-15.22556,-34.89255,44.09114,-14.96497,-34.42887,44.50677,-15.14053,1.843074,71.51125,2.850477,1.843,71.511,2.85,16.43764,32.29536,330.7267,16.438,32.295,-29.273,5.988285,63.37321,1.51243,5.988,63.373,1.512,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.314256
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80089,Far,-14.307,44.482,-5.3009,140.6279,240.6339,247.6028,-34.83224,44.72731,-15.22737,-34.88015,44.09573,-14.96721,-34.42778,44.51686,-15.14785,1.72021,71.92595,2.872051,1.72,71.926,2.872,15.31093,34.60924,331.9742,15.311,34.609,-28.026,4.699385,64.86684,0.1675216,4.699,64.867,0.168,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.443356
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80336,Far,-14.307,44.482,-5.3009,140.7836,240.6339,247.6057,-34.83469,44.7278,-15.22797,-34.87804,44.09295,-14.97087,-34.43208,44.51982,-15.15104,1.454508,72.50694,2.985289,1.455,72.507,2.985,15.7263,36.22943,332.0932,15.726,36.229,-27.907,3.394934,65.39073,0.6032004,3.395,65.39101,0.603,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.599028
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80344,Far,-14.307,44.482,-5.3009,140.9166,240.6339,247.6071,-34.83532,44.72822,-15.22685,-34.88271,44.08985,-14.97122,-34.43381,44.51967,-15.15377,1.420356,72.15627,3.116435,1.42,72.15601,3.116,16.11397,35.89663,331.6113,16.114,35.897,-28.389,3.092487,65.97163,0.7187751,3.092,65.972,0.719,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.732028
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80252,Far,-14.307,44.482,-5.3009,141.0468,240.6339,247.6083,-34.83433,44.72804,-15.22676,-34.88546,44.08878,-14.97117,-34.43507,44.51991,-15.15434,1.542174,71.72079,3.084826,1.542,71.721,3.085,16.16858,35.57621,331.3741,16.169,35.576,-28.626,3.083872,65.835,0.7298359,3.084,65.83501,0.73,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.862308
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.8025,Far,-14.307,44.482,-5.3009,141.2059,240.6339,247.6096,-34.8338,44.72862,-15.22782,-34.88464,44.08884,-14.97156,-34.43659,44.51836,-15.15389,1.347699,71.59354,3.002595,1.348,71.594,3.003,16.0108,35.31966,331.4216,16.011,35.32,-28.578,3.70048,65.34666,0.9029061,3.7,65.347,0.9030001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.021378
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80032,Far,-14.307,44.482,-5.3009,141.3848,240.6339,247.612,-34.83156,44.7286,-15.22745,-34.87954,44.08956,-14.97304,-34.43427,44.51535,-15.15568,1.383347,71.3344,3.079815,1.383,71.334,3.08,15.82057,35.48552,331.8373,15.821,35.486,-28.163,4.382619,65.88416,0.8606228,4.383,65.884,0.8610001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.200233
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79814,Far,-14.307,44.482,-5.3009,141.5601,240.6339,247.6145,-34.82957,44.72783,-15.22657,-34.87573,44.08822,-14.97382,-34.43219,44.51331,-15.16257,1.738312,71.22499,3.100587,1.738,71.22501,3.101,15.9867,35.7192,331.9644,15.987,35.719,-28.036,4.542737,66.69769,0.8245798,4.543,66.69801,0.825,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.375571
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79797,Far,-14.307,44.482,-5.3009,141.6985,240.6339,247.6159,-34.82893,44.7286,-15.22748,-34.87157,44.08833,-14.97241,-34.4313,44.51337,-15.167,1.41935,72.05985,3.096067,1.419,72.06001,3.096,15.915,36.24197,331.8544,15.915,36.242,-28.146,4.676644,67.03236,0.7820747,4.677,67.03201,0.7820001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.513931
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.79862,Far,-14.307,44.482,-5.3009,141.8496,240.6339,247.6169,-34.8298,44.72865,-15.22718,-34.86602,44.09076,-14.96939,-34.43229,44.51348,-15.17018,1.367433,72.24113,3.129457,1.367,72.241,3.129,15.36845,36.88684,331.9997,15.368,36.887,-28,4.486835,67.36778,0.8511344,4.487,67.368,0.851,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.665081
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80004,Far,-14.307,44.482,-5.3009,141.9825,240.6339,247.6185,-34.8313,44.72866,-15.22734,-34.86409,44.09016,-14.96984,-34.4336,44.51282,-15.17218,1.310617,72.54842,3.206429,1.311,72.548,3.206,15.32616,37.33569,332.0699,15.326,37.336,-27.93,4.163624,67.68358,1.429976,4.164,67.68401,1.43,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.797972
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80107,Far,-14.307,44.482,-5.3009,142.1165,240.6339,247.6201,-34.83271,44.72876,-15.22677,-34.86643,44.08802,-14.97104,-34.43565,44.51137,-15.17277,1.286465,72.54887,3.253166,1.286,72.549,3.253,15.66121,37.31778,332.1278,15.661,37.318,-27.872,4.254877,67.43208,1.417621,4.255,67.43201,1.418,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.932009
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80184,Far,-14.307,44.482,-5.3009,142.2571,240.6339,247.6225,-34.83438,44.72879,-15.22507,-34.86869,44.08659,-14.97137,-34.43797,44.51107,-15.17202,1.225184,72.14816,3.563328,1.225,72.148,3.563,15.91749,37.30767,332.1578,15.917,37.308,-27.842,3.886092,67.42288,1.700092,3.886,67.423,1.7,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.072594
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.8033,Far,-14.307,44.482,-5.3009,142.4202,240.6339,247.6253,-34.83662,44.72937,-15.22381,-34.87095,44.08729,-14.96971,-34.44087,44.51178,-15.17062,1.11378,71.22517,3.663011,1.114,71.22501,3.663,15.72858,36.91531,332.1761,15.729,36.915,-27.824,3.58689,67.36368,1.682928,3.587,67.36401,1.683,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.235619
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80299,Far,-14.307,44.482,-5.3009,142.5865,240.6339,247.628,-34.83738,44.72895,-15.22153,-34.87291,44.08727,-14.96916,-34.44418,44.50979,-15.16945,1.25691,69.88256,3.965491,1.257,69.883,3.965,15.6806,36.66855,332.0607,15.681,36.669,-27.939,3.634054,67.00238,1.360335,3.634,67.00201,1.36,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.401957
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,22.80022,Far,-14.307,44.482,-5.3009,142.7213,240.6339,247.6333,-34.83664,44.72725,-15.21672,-34.87421,44.08693,-14.97121,-34.44868,44.50623,-15.16847,2.288537,66.49254,4.039706,2.289,66.493,4.04,15.87528,36.59861,331.9829,15.875,36.599,-28.017,3.528838,66.59361,1.283358,3.529,66.594,1.283,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,4.536788
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.974297,Far,-14.307,44.482,-5.3009,142.7672,259.6834,266.6837,-17.1968,44.6679,-8.022949,-17.23614,44.02811,-7.778606,-16.81113,44.44602,-7.974387,2.622678,65.95297,3.681635,2.623,65.953,3.682,15.91345,36.5164,332.0723,15.913,36.516,-27.928,3.441826,66.4305,1.148499,3.442,66.431,1.148,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,4.582675
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.974057,Far,-14.307,44.482,-5.3009,142.8957,259.6834,266.6891,-17.19298,44.66726,-8.026693,-17.23875,44.02741,-7.781808,-16.81443,44.4414,-7.971308,3.089401,66.74353,3.172803,3.089,66.744,3.173,16.45778,36.47579,331.8744,16.458,36.476,-28.126,3.722848,65.62148,0.4890253,3.723,65.621,0.489,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,4.711125
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.97475,Far,-14.307,44.482,-5.3009,143.0307,259.6834,266.6933,-17.1908,44.6664,-8.030059,-17.241,44.0268,-7.783237,-16.82012,44.43724,-7.967898,3.293576,67.29416,3.070121,3.294,67.29401,3.07,16.86446,36.6658,331.3019,16.864,36.666,-28.698,3.767787,64.26152,0.3050379,3.768,64.262,0.305,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,4.846187
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.973789,Far,-14.307,44.482,-5.3009,143.1651,259.6834,266.6966,-17.19177,44.66599,-8.027667,-17.23938,44.02917,-7.781165,-16.82948,44.43818,-7.959759,3.557876,64.2036,3.201095,3.558,64.204,3.201,16.43364,36.50349,330.7913,16.434,36.503,-29.209,3.251783,61.10841,0.5469196,3.252,61.108,0.5470001,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,4.980522
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.972155,Far,-14.307,44.482,-5.3009,143.3027,259.6834,266.704,-17.19548,44.66476,-8.021433,-17.2371,44.03643,-7.780851,-16.84736,44.43613,-7.938632,4.157774,58.05302,3.694329,4.158,58.053,3.694,15.06845,35.79691,331.0969,15.068,35.797,-28.903,5.101532,52.07607,359.7346,5.102,52.076,-0.265,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.11818
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.973303,Far,-14.307,44.482,-5.3009,143.4344,259.6834,266.7083,-17.19842,44.66252,-8.020136,-17.24428,44.03808,-7.784801,-16.85602,44.41338,-7.914129,5.304812,54.30003,3.901127,5.305,54.3,3.901,14.6906,33.84779,331.6138,14.691,33.848,-28.386,16.48231,46.95062,352.4196,16.482,46.951,-7.58,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.249869
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.972353,Far,-14.307,44.482,-5.3009,143.5692,259.6834,266.7192,-17.19729,44.65181,-8.020639,-17.25698,44.03484,-7.791578,-16.84351,44.3873,-7.900646,10.71482,53.66309,3.560221,10.715,53.663,3.56,15.18858,32.17249,331.734,15.189,32.173,-28.266,25.59206,49.55513,351.5447,25.592,49.555,-8.455001,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.38467
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.969917,Far,-14.307,44.482,-5.3009,143.7057,259.6834,266.7228,-17.19549,44.64979,-8.019114,-17.27283,44.02963,-7.796253,-16.83725,44.38493,-7.897697,11.4994,53.07988,3.99256,11.499,53.08,3.993,16.25767,29.93707,331.4327,16.258,29.937,-28.567,23.78221,52.22578,356.1251,23.782,52.226,-3.875,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.521184
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.9696,Far,-14.307,44.482,-5.3009,143.8392,259.6834,266.7245,-17.19464,44.64954,-8.019574,-17.28032,44.02627,-7.799532,-16.8369,44.38666,-7.898321,11.71497,52.25101,3.587106,11.715,52.251,3.587,17.2898,29.3737,330.9009,17.29,29.374,-29.099,22.37248,52.04434,356.9275,22.372,52.044,-3.073,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.654686
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.970515,Far,-14.307,44.482,-5.3009,143.9731,259.6834,266.7267,-17.19396,44.64942,-8.021639,-17.27726,44.02869,-7.796843,-16.83828,44.3857,-7.899701,11.59535,53.30534,3.48371,11.595,53.305,3.484,16.71954,29.31931,330.8442,16.72,29.319,-29.156,22.3822,51.21635,356.8767,22.382,51.216,-3.123,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.788538
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.971195,Far,-14.307,44.482,-5.3009,144.1082,259.6834,266.728,-17.19442,44.65009,-8.022098,-17.26785,44.03072,-7.795448,-16.83843,44.38586,-7.903147,11.26877,54.12514,3.715018,11.269,54.125,3.715,16.15127,30.26707,331.149,16.151,30.267,-28.851,22.38192,50.92361,356.8166,22.382,50.924,-3.183,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,5.923676
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.970593,Far,-14.307,44.482,-5.3009,144.2409,259.6834,266.73,-17.19517,44.65051,-8.020402,-17.26171,44.03113,-7.79496,-16.83858,44.3851,-7.906421,11.023,54.24786,3.821982,11.023,54.248,3.822,15.84612,31.00737,331.7133,15.846,31.007,-28.287,22.8133,51.0563,356.923,22.813,51.056,-3.077,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,6.056393
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.96875,Far,-14.307,44.482,-5.3009,144.4026,259.6834,266.7338,-17.19597,44.65136,-8.016809,-17.26104,44.0279,-7.794895,-16.8402,44.38193,-7.90846,10.66066,54.48124,4.279603,10.661,54.481,4.28,16.33371,31.29672,331.6675,16.334,31.297,-28.332,23.42615,50.58305,356.6388,23.426,50.583,-3.361,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,6.218131
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.967394,Far,-14.307,44.482,-5.3009,144.5383,259.6834,266.7379,-17.19757,44.65176,-8.013097,-17.26317,44.02669,-7.792141,-16.84083,44.38149,-7.908124,10.48626,53.56163,4.550839,10.486,53.562,4.551,16.4776,31.00787,331.418,16.478,31.008,-28.582,22.42278,50.53149,357.502,22.423,50.531,-2.498,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,6.353789
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.965356,Far,-14.307,44.482,-5.3009,144.7053,259.6834,266.7444,-17.19945,44.65498,-8.007898,-17.26638,44.0279,-7.788517,-16.84331,44.38281,-7.904222,8.642034,51.47992,4.912155,8.642,51.48,4.912,16.29169,30.23703,331.3546,16.292,30.237,-28.645,20.96711,49.55983,357.8826,20.967,49.56,-2.117,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,6.52074
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.964571,Far,-14.307,44.482,-5.3009,144.8375,259.6834,266.7511,-17.20246,44.65778,-8.003353,-17.27073,44.028,-7.78623,-16.84842,44.39846,-7.890483,6.685258,49.52191,4.737961,6.685,49.522,4.738,16.35077,29.21883,331.3788,16.351,29.219,-28.621,12.39129,47.77725,1.055887,12.391,47.777,1.056,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,,,,6.653025
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,3.964041,Far,-14.307,44.482,-5.3009,144.9392,259.6834,266.7546,-17.20428,44.65633,-8.00072,-17.27294,44.02923,-7.784718,-16.85773,44.42157,-7.869824,7.067398,47.40218,5.50357,7.067,47.402,5.504,16.07781,28.6209,331.3773,16.078,28.621,-28.623,2.104354,42.62834,358.8043,2.104,42.628,-1.196,-17.52101,43.14921,-7.516601,0,0,0,0,0,0,teleport,right,inProgress,6.754723
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8765,Close,-14.307,44.482,-5.3009,144.971,262.8689,269.9402,-14.65985,44.65615,-6.084113,-14.72816,44.03007,-5.868481,-14.31842,44.42661,-5.945767,7.107317,46.36256,5.374043,7.107,46.363,5.374,15.96146,28.34058,331.4662,15.961,28.341,-28.534,0.1522859,40.10826,357.4875,0.152,40.108,-2.512,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,6.786472
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8757433,Close,-14.307,44.482,-5.3009,145.1047,262.8689,269.9442,-14.6629,44.65662,-6.081776,-14.73061,44.03362,-5.86738,-14.35407,44.4411,-5.911695,7.101207,42.03154,4.710119,7.101,42.032,4.71,15.37056,27.2609,331.4173,15.371,27.261,-28.583,353.1288,31.85868,359.2659,-6.871,31.859,-0.734,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,6.920218
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8758191,Close,-14.307,44.482,-5.3009,145.2278,262.8689,269.9474,-14.66564,44.65508,-6.080955,-14.73635,44.03549,-5.867591,-14.39792,44.45467,-5.877501,7.895077,37.83216,4.175379,7.895,37.832,4.175,15.06062,25.62281,331.0821,15.061,25.623,-28.918,348.1976,23.51158,1.791967,-11.802,23.512,1.792,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.043226
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8779424,Close,-14.307,44.482,-5.3009,145.3612,262.8689,269.9543,-14.67146,44.6522,-6.081273,-14.74728,44.03909,-5.870026,-14.4434,44.47072,-5.82444,9.03798,32.78884,4.72264,9.038,32.789,4.723,14.4295,23.54772,330.9204,14.43,23.548,-29.08,342.7041,14.24664,2.587498,-17.296,14.247,2.587,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.176668
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8845224,Close,-14.307,44.482,-5.3009,145.4957,262.8689,269.9624,-14.67741,44.65571,-6.085119,-14.76674,44.0456,-5.874396,-14.46604,44.4852,-5.746874,7.46916,29.22275,4.353693,7.469,29.223,4.354,13.06063,19.14972,331.5428,13.061,19.15,-28.457,336.713,2.799521,358.8235,-23.287,2.8,-1.176,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.311202
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8845844,Close,-14.307,44.482,-5.3009,145.6279,262.8689,269.9684,-14.68097,44.65865,-6.082843,-14.79953,44.05187,-5.887314,-14.43839,44.47623,-5.635324,5.918102,24.89741,4.233928,5.918,24.897,4.234,11.71504,12.50134,332.274,11.715,12.501,-27.726,344.5025,13.08605,0.6915569,-15.498,13.086,0.692,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.443395
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8749556,Close,-14.307,44.482,-5.3009,145.765,262.8689,269.9787,-14.67733,44.65951,-6.073491,-14.84768,44.05316,-5.914071,-14.40862,44.46952,-5.550047,4.868213,21.24761,3.763752,4.868,21.248,3.764,11.67054,2.584259,331.7893,11.671,2.584,-28.211,347.7672,21.45219,6.247248,-12.233,21.452,6.247,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.580551
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8693063,Close,-14.307,44.482,-5.3009,145.898,262.8689,269.9852,-14.67567,44.66119,-6.067497,-14.88328,44.0503,-5.954553,-14.38361,44.45596,-5.51217,3.657537,18.85586,3.280192,3.658,18.856,3.28,13.34442,353.5799,332.3022,13.344,-6.42,-27.698,351.956,26.26338,0.8178837,-8.044001,26.263,0.818,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.713477
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8679348,Close,-14.307,44.482,-5.3009,146.0323,262.8689,269.9874,-14.67502,44.66024,-6.066471,-14.894,44.04877,-5.980993,-14.38341,44.44995,-5.500755,2.825508,18.8266,4.328528,2.826,18.827,4.329,14.62294,348.9742,334.9528,14.623,-11.026,-25.047,351.4272,24.37716,2.178115,-8.573,24.377,2.178,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.847767
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8654168,Close,-14.307,44.482,-5.3009,146.1678,262.8689,269.9923,-14.67125,44.66238,-6.064927,-14.89393,44.05464,-5.983961,-14.3681,44.45013,-5.494675,1.029403,18.19529,4.367111,1.029,18.195,4.367,12.67359,349.4215,334.1751,12.674,-10.578,-25.825,349.1782,26.67038,4.521172,-10.822,26.67,4.521,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,7.983298
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8506453,Close,-14.307,44.482,-5.3009,146.3025,262.8689,270.0085,-14.66015,44.66271,-6.053381,-14.88064,44.06821,-5.989597,-14.35378,44.44179,-5.480888,359.6103,17.036,4.040395,-0.39,17.036,4.04,10.73868,353.8998,334.4101,10.739,-6.1,-25.59,347.9068,25.78188,8.628864,-12.093,25.782,8.629001,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.118022
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8332694,Close,-14.307,44.482,-5.3009,146.4202,262.8689,270.0271,-14.64732,44.66031,-6.040311,-14.87252,44.07753,-6.003795,-14.35065,44.43155,-5.465892,358.545,15.67824,3.422293,-1.455,15.678,3.422,9.956013,356.7604,334.7634,9.956,-3.24,-25.237,347.4493,24.14189,7.78155,-12.551,24.142,7.782001,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.23575
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.8127548,Close,-14.307,44.482,-5.3009,146.5356,262.8689,270.0492,-14.63291,44.65289,-6.025574,-14.87049,44.07832,-6.020998,-14.34935,44.42271,-5.446892,358.4433,15.84476,2.112476,-1.557,15.845,2.112,10.95828,357.4242,334.1711,10.958,-2.576,-25.829,349.0243,23.81969,10.66516,-10.976,23.82,10.665,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.351102
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7938858,Close,-14.307,44.482,-5.3009,146.6462,262.8689,270.0704,-14.62029,44.64185,-6.012623,-14.87136,44.07983,-6.037327,-14.34808,44.42567,-5.433967,359.5826,17.12985,1.052384,-0.417,17.13,1.052,11.27969,357.4593,334.6873,11.28,-2.541,-25.313,347.3136,24.20568,13.36242,-12.686,24.206,13.362,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.461789
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7788836,Close,-14.307,44.482,-5.3009,146.7587,262.8689,270.0874,-14.6128,44.63174,-6.001416,-14.87984,44.08306,-6.050515,-14.3443,44.43085,-5.4246,0.7211974,17.96964,0.6508209,0.721,17.97,0.651,11.13918,355.6199,335.2972,11.139,-4.38,-24.703,344.7826,22.4575,22.36507,-15.217,22.457,22.365,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.574215
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7618548,Close,-14.307,44.482,-5.3009,146.9025,262.8689,270.1063,-14.60688,44.62074,-5.987373,-14.89489,44.07944,-6.063942,-14.32176,44.43419,-5.419498,1.523263,19.34958,0.008464209,1.523,19.35,0.008,11.95046,352.0129,335.1115,11.95,-7.987,-24.888,343.6455,28.27534,21.6942,-16.355,28.275,21.694,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.718045
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7530156,Close,-14.307,44.482,-5.3009,147.0362,262.8689,270.1165,-14.60724,44.61614,-5.97832,-14.9025,44.07549,-6.069596,-14.33002,44.42931,-5.410806,0.9570842,19.43523,0.9278505,0.957,19.435,0.928,13.14912,350.4783,334.9027,13.149,-9.522,-25.097,344.65,23.1115,16.39812,-15.35,23.111,16.398,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.851768
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7408214,Close,-14.307,44.482,-5.3009,147.1699,262.8689,270.1302,-14.60477,44.60837,-5.967368,-14.90876,44.07392,-6.071913,-14.33298,44.42953,-5.401464,359.5194,19.79835,0.4722393,-0.481,19.798,0.472,12.51669,348.9711,336.0025,12.517,-11.029,-23.997,344.7122,20.52396,2.647455,-15.288,20.524,2.647,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,8.98546
R_2uBDCCJNEDknT8X,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7236707,Close,-14.307,44.482,-5.3009,147.3057,262.8689,270.1505,-14.60003,44.59512,-5.95285,-14.91364,44.0671,-6.073083,-14.32187,44.43403,-5.395876,0.5229071,19.52887,359.9002,0.523,19.529,-0.1,12.70456,346.603,336.0881,12.705,-13.397,-23.912,342.7784,25.60542,340.7458,-17.222,25.605,-19.254,-14.97591,43.14921,-5.600862,0,0,0,0,0,0,,,,9.12124
