userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5728172,Close,-22.867,31.792,-9.703745,77.59141,148.5316,149.76,-22.77971,32.07763,-10.19253,-23.02331,31.69149,-10.27726,-22.82897,31.72094,-9.806702,31.18351,338.4086,358.1613,31.184,-21.591,-1.839,328.8256,299.1367,2.35297,-31.174,-60.863,2.353,357.9457,329.7122,18.17631,-2.054,-30.288,18.176,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,17.11178
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5735154,Close,-22.867,31.792,-9.703745,77.72576,148.5316,149.7616,-22.77835,32.07767,-10.19308,-23.02342,31.69236,-10.27697,-22.96523,30.50001,-9.858961,31.1668,338.1715,357.9428,31.167,-21.828,-2.057,328.6168,299.0195,2.394181,-31.383,-60.981,2.394,0,0,0,0,0,0,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,17.24614
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5753657,Close,-22.867,31.792,-9.703745,77.87112,148.5316,149.7651,-22.77522,32.07813,-10.19441,-23.0225,31.69158,-10.27539,-22.86687,31.73581,-9.772462,30.9441,337.9645,357.8213,30.944,-22.036,-2.179,328.8716,299.1765,2.257035,-31.128,-60.823,2.257,340.6313,339.3617,2.974506,-19.369,-20.638,2.975,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,17.3915
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.577278,Close,-22.867,31.792,-9.703745,78.00428,148.5316,149.7685,-22.77267,32.07904,-10.19564,-23.01787,31.69361,-10.27385,-22.87685,31.73928,-9.786609,30.6841,337.9962,357.8276,30.684,-22.004,-2.172,328.2626,299.7015,2.496614,-31.737,-60.298,2.497,340.2455,337.2869,4.034705,-19.755,-22.713,4.035,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,17.52465
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5782364,Close,-22.867,31.792,-9.703745,78.14052,148.5316,149.7714,-22.77174,32.07793,-10.19723,-23.01789,31.69288,-10.27585,-22.86908,31.73973,-9.794624,31.10759,337.3394,357.7133,31.108,-22.661,-2.287,328.501,298.9237,2.732836,-31.499,-61.076,2.733,339.7241,339.9895,2.664782,-20.276,-20.011,2.665,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,17.66089
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5814486,Close,-22.867,31.792,-9.703745,78.45872,148.5316,149.7763,-22.76762,32.07895,-10.19959,-23.01604,31.69583,-10.27712,-22.84934,31.74221,-9.795761,30.69831,337.5416,357.5293,30.698,-22.458,-2.471,327.7837,299.1216,2.660881,-32.216,-60.878,2.661,339.2675,344.6552,359.7683,-20.732,-15.345,-0.232,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,17.97909
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5824333,Close,-22.867,31.792,-9.703745,78.59575,148.5316,149.7776,-22.76733,32.07908,-10.20061,-23.01625,31.69539,-10.27884,-22.85124,31.74298,-9.797302,30.62474,337.43,357.4732,30.625,-22.57,-2.527,327.8866,298.8655,2.789156,-32.113,-61.134,2.789,339.3725,345.2939,358.9937,-20.628,-14.706,-1.006,-22.96523,30.50001,-9.858961,0,0,0,0,0,0,,,,18.11612
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5372762,Close,-22.867,31.792,-9.703745,78.72733,148.6906,149.9372,-22.9197,32.07887,-10.15496,-23.16874,31.69637,-10.23344,-23.00525,31.74428,-9.750348,30.74595,337.3566,357.5044,30.746,-22.643,-2.496,327.6855,298.742,2.870235,-32.315,-61.258,2.87,339.1532,345.9228,358.9255,-20.847,-14.077,-1.075,-23.11744,30.50001,-9.812935,0,0,0,0,0,0,,,,18.2477
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5817557,Close,-22.867,31.792,-9.703745,78.86665,149.0091,150.2561,-23.22467,32.0787,-10.06195,-23.4732,31.69596,-10.14081,-23.31498,31.74637,-9.65571,30.74812,337.554,357.618,30.748,-22.446,-2.382,327.7274,298.7996,2.808455,-32.273,-61.2,2.808,339.2594,345.7946,358.4346,-20.741,-14.205,-1.565,-23.42212,30.50001,-9.72016,0,0,0,0,0,0,,,,18.38702
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.7684036,Close,-22.867,31.792,-9.703745,78.9967,149.3246,150.5734,-23.52816,32.07977,-9.969258,-23.77495,31.69633,-10.04823,-23.62238,31.74737,-9.565996,30.43342,336.8162,357.7687,30.433,-23.184,-2.231,327.6962,298.7216,2.797942,-32.304,-61.278,2.798,339.2871,344.7185,358.7,-20.713,-15.282,-1.3,-23.72356,30.50001,-9.627039,0,0,0,0,0,0,,,,18.51708
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.011473,Close,-22.867,31.792,-9.703745,79.11575,149.615,150.8704,-23.81594,32.08425,-9.896603,-24.05748,31.69727,-9.977364,-23.93404,31.74921,-9.519943,29.14184,332.4697,357.9302,29.142,-27.53,-2.07,327.5928,297.5145,2.588639,-32.407,-62.485,2.589,337.3005,334.5639,0.9067571,-22.699,-25.436,0.9070001,-24.00365,30.50001,-9.550686,0,0,0,0,0,0,,,,18.63613
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.315864,Close,-22.867,31.792,-9.703745,79.24306,149.9211,151.1947,-24.13801,32.09221,-9.864681,-24.36334,31.69952,-9.957335,-24.28751,31.75548,-9.526197,26.79288,320.6036,357.5417,26.793,-39.396,-2.458,327.1511,292.8331,2.305927,-32.849,-67.167,2.306,334.0863,322.5986,1.924144,-25.914,-37.401,1.924,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,18.76344
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.339338,Close,-22.867,31.792,-9.703745,79.36384,149.9211,151.2203,-24.15884,32.09998,-9.877282,-24.36044,31.69871,-9.991196,-24.34412,31.75505,-9.60729,23.87744,305.4991,357.1475,23.877,-54.501,-2.852,327.2654,285.2453,1.654499,-32.735,-74.755,1.654,331.3506,303.5379,2.649507,-28.649,-56.462,2.65,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,18.88421
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.356127,Close,-22.867,31.792,-9.703745,79.47891,149.9211,151.2411,-24.17294,32.10565,-9.891447,-24.3488,31.69531,-10.03198,-24.38372,31.74739,-9.681908,21.71712,290.9408,357.1922,21.717,-69.05901,-2.808,327.8509,275.7054,1.04188,-32.149,-84.29501,1.042,330.9549,289.3754,3.523362,-29.045,-70.625,3.523,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,18.99929
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.362608,Close,-22.867,31.792,-9.703745,79.61029,149.9211,151.251,-24.1785,32.10727,-9.89685,-24.32219,31.68999,-10.07388,-24.40916,31.73505,-9.734458,21.18338,279.6806,356.6068,21.183,-80.319,-3.393,328.7421,265.4036,0.3412256,-31.258,-94.59601,0.341,331.4731,283.4141,2.462542,-28.527,-76.58601,2.463,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.13067
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.358318,Close,-22.867,31.792,-9.703745,79.74345,149.9211,151.2638,-24.17586,32.10706,-9.884488,-24.30769,31.68494,-10.08228,-24.40618,31.72658,-9.7208,20.95923,282.6035,355.4058,20.959,-77.396,-4.594,329.5423,262.7623,359.7398,-30.458,-97.23801,-0.26,335.4012,297.4541,353.3781,-24.599,-62.546,-6.622,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.26382
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.336776,Close,-22.867,31.792,-9.703745,79.8793,149.9211,151.298,-24.15784,32.1045,-9.855534,-24.32268,31.69135,-10.04297,-24.36168,31.72554,-9.641928,21.99406,301.3178,354.771,21.994,-58.682,-5.229,327.0703,272.4618,358.7174,-32.93,-87.538,-1.283,337.5339,315.5399,350.2897,-22.466,-44.46,-9.71,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.39967
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.285984,Close,-22.867,31.792,-9.703745,80.01283,149.9211,151.3582,-24.11208,32.09213,-9.819757,-24.33389,31.69231,-9.962458,-24.24316,31.71825,-9.554251,23.94113,336.1478,357.1668,23.941,-23.852,-2.833,324.3547,294.3863,355.7297,-35.645,-65.61401,-4.27,337.2314,334.7363,354.6999,-22.769,-25.264,-5.3,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.53319
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.244561,Close,-22.867,31.792,-9.703745,80.13139,149.9211,151.4036,-24.07186,32.07771,-9.828731,-24.32287,31.68974,-9.887344,-24.08077,31.70352,-9.516729,27.30266,1.616945,1.371128,27.303,1.617,1.371,324.7221,314.6469,357.0052,-35.278,-45.353,-2.995,339.1105,357.4937,359.0291,-20.89,-2.506,-0.9710001,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.65175
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.218731,Close,-22.867,31.792,-9.703745,80.26563,149.9211,151.452,-24.04347,32.06615,-9.865205,-24.29212,31.67474,-9.8255,-23.91811,31.7045,-9.566528,30.63224,22.74546,3.481699,30.632,22.745,3.482,327.4254,338.9355,357.1655,-32.575,-21.064,-2.834,339.8935,16.10096,2.198599,-20.107,16.101,2.199,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.78599
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.199231,Close,-22.867,31.792,-9.703745,80.38483,149.9211,151.4872,-24.01966,32.0651,-9.890715,-24.24963,31.66902,-9.799248,-23.83462,31.69821,-9.637207,32.40633,33.09157,3.492247,32.406,33.092,3.492,329.4454,353.1517,357.3801,-30.555,-6.848001,-2.62,341.9348,21.87859,3.943179,-18.065,21.879,3.943,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,19.9052
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.17263,Close,-22.867,31.792,-9.703745,80.52802,149.9211,151.527,-23.98972,32.05634,-9.915137,-24.20018,31.68758,-9.781157,-23.77773,31.68917,-9.702348,35.77543,37.08289,1.874558,35.775,37.083,1.875,326.7332,2.733316,357.8542,-33.267,2.733,-2.146,343.4815,27.92212,3.763318,-16.518,27.922,3.763,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.04839
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.152416,Close,-22.867,31.792,-9.703745,80.66117,149.9211,151.5523,-23.96919,32.04603,-9.924464,-24.16574,31.6891,-9.772567,-23.78064,31.65285,-9.742517,39.96904,37.7617,1.742044,39.969,37.762,1.742,326.4989,8.002198,356.8875,-33.501,8.002001,-3.112,348.9648,25.49267,6.744491,-11.035,25.493,6.744,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.18154
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.138824,Close,-22.867,31.792,-9.703745,80.79647,149.9211,151.571,-23.95724,32.035,-9.925648,-24.14278,31.69242,-9.765457,-23.81177,31.60158,-9.791896,43.69999,35.03109,0.2275422,43.7,35.031,0.228,326.924,10.54118,356.1101,-33.076,10.541,-3.89,355.8295,13.18975,9.583087,-4.17,13.19,9.583,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.31684
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.109228,Close,-22.867,31.792,-9.703745,80.95444,149.9211,151.6129,-23.92041,32.04532,-9.941548,-24.128,31.69022,-9.755692,-23.69234,31.62796,-9.83735,37.24899,54.73999,6.843444,37.249,54.74,6.843,327.3063,12.47694,355.7807,-32.694,12.477,-4.219,349.4697,36.04802,8.605225,-10.53,36.048,8.605,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.47481
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.097171,Close,-22.867,31.792,-9.703745,81.09576,149.9211,151.6402,-23.90118,32.05729,-9.956492,-24.09645,31.68281,-9.753913,-23.55839,31.68375,-9.868254,30.85257,63.08508,6.721744,30.853,63.085,6.722,328.7511,18.46924,355.3905,-31.249,18.469,-4.609,341.0511,54.29939,8.330009,-18.949,54.299,8.33,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.61613
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.083413,Close,-22.867,31.792,-9.703745,81.23167,149.9211,151.6577,-23.88514,32.05772,-9.961754,-24.07256,31.68568,-9.752318,-23.43972,31.71626,-9.865839,28.8195,65.07666,4.076844,28.82,65.077,4.077,328.5959,21.96176,355.6673,-31.404,21.962,-4.333,338.1095,63.06574,9.484813,-21.89,63.066,9.485001,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.75204
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.071929,Close,-22.867,31.792,-9.703745,81.39302,149.9211,151.6834,-23.87792,32.0581,-9.940948,-24.0764,31.68904,-9.748294,-23.34104,31.75286,-9.838519,29.47523,59.74666,3.842062,29.475,59.747,3.842,329.0571,21.47415,353.9764,-30.943,21.474,-6.024,335.3935,66.36238,18.8184,-24.606,66.362,18.818,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,20.91339
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.1026,Close,-22.867,31.792,-9.703745,81.55602,149.9211,151.7666,-23.92223,32.06411,-9.87161,-24.12978,31.69073,-9.747918,-23.52832,31.7473,-9.741864,31.32176,29.37712,2.289622,31.322,29.377,2.29,327.649,7.92635,354.2755,-32.351,7.926001,-5.724,330.5923,19.42423,22.86424,-29.408,19.424,22.864,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.07638
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.197934,Close,-22.867,31.792,-9.703745,81.7226,149.9211,151.879,-24.02418,32.07247,-9.835359,-24.21786,31.69069,-9.783437,-23.82098,31.72202,-9.690299,29.1062,336.1416,355.5617,29.106,-23.858,-4.438,328.1,344.6885,353.121,-31.9,-15.312,-6.879,327.4384,338.7234,7.191681,-32.562,-21.277,7.192,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.24298
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.254693,Close,-22.867,31.792,-9.703745,81.85681,149.9211,151.9417,-24.07806,32.07801,-9.864358,-24.26989,31.69795,-9.857606,-23.99216,31.70526,-9.678992,29.08655,306.8255,352.8042,29.087,-53.175,-7.196001,326.605,324.536,351.4727,-33.395,-35.464,-8.527,329.6357,318.5673,1.612697,-30.364,-41.433,1.613,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.37719
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.294473,Close,-22.867,31.792,-9.703745,81.99207,149.9211,152.0038,-24.10947,32.08635,-9.916541,-24.30112,31.70505,-9.97013,-24.12966,31.68372,-9.72682,27.27022,288.3536,354.9847,27.27,-71.646,-5.015,325.6954,296.7567,352.1866,-34.305,-63.243,-7.813,335.041,289.212,15.59131,-24.959,-70.788,15.591,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.51245
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.334587,Close,-22.867,31.792,-9.703745,82.12649,149.9211,152.1135,-24.12548,32.10015,-10.02375,-24.29438,31.70654,-10.11968,-24.23386,31.67063,-9.844441,21.11497,258.9865,355.9645,21.115,-101.014,-4.035,324.6048,272.6364,351.4161,-35.395,-87.36401,-8.584001,338.5536,259.5367,23.07261,-21.446,-100.463,23.073,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.64687
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.350596,Close,-22.867,31.792,-9.703745,82.25961,149.9211,152.2293,-24.1091,32.09649,-10.138,-24.23777,31.70842,-10.26593,-24.28942,31.66903,-9.982802,20.80154,229.9368,355.6988,20.802,-130.063,-4.301,322.6392,247.5329,354.2636,-37.361,-112.467,-5.736,337.5967,240.4926,22.90015,-22.403,-119.507,22.9,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.78
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.345541,Close,-22.867,31.792,-9.703745,82.39157,149.9211,152.3303,-24.068,32.09509,-10.22932,-23.65821,31.47062,-10.96415,-24.3023,31.66277,-10.12701,22.53004,199.027,357.9718,22.53,-160.973,-2.028,324.8344,219.3379,359.6115,-35.166,-140.662,-0.388,339.8105,221.7338,23.62191,-20.19,-138.266,23.622,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,21.91195
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.29931,Close,-22.867,31.792,-9.703745,82.52381,149.9211,152.3998,-24.00762,32.08995,-10.25002,-23.34805,31.36915,-11.21872,-24.25314,31.64547,-10.25294,21.85888,166.6649,357.9124,21.859,166.665,-2.088,330.6835,192.1896,357.9991,-29.317,-167.81,-2.001,344.4027,194.8179,25.75489,-15.597,-165.182,25.755,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,22.0442
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.217297,Close,-22.867,31.792,-9.703745,82.66278,149.9211,152.4908,-23.93957,32.09404,-10.19382,-22.97319,31.30423,-11.3709,-24.1584,31.61377,-10.36542,19.9451,128.0328,354.3534,19.945,128.033,-5.647,329.1618,161.8596,358.9361,-30.838,161.86,-1.064,347.0509,169.1024,25.43737,-12.949,169.102,25.437,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,22.18317
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.163327,Close,-22.867,31.792,-9.703745,82.79994,149.9211,152.565,-23.90431,32.10113,-10.13007,-22.58311,31.25085,-11.44701,-24.07549,31.64419,-10.36115,19.4137,103.0723,355.1937,19.414,103.072,-4.806,329.8425,135.2188,356.5847,-30.158,135.219,-3.415,346.8325,141.6567,28.3945,-13.168,141.657,28.395,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,22.32034
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.118801,Close,-22.867,31.792,-9.703745,82.94125,149.9211,152.6334,-23.88101,32.0956,-10.06614,-22.22099,31.1813,-11.52025,-23.93394,31.64675,-10.35221,20.22217,81.03699,356.1537,20.222,81.037,-3.846,331.8814,110.5228,356.2048,-28.119,110.523,-3.795,347.7923,117.7277,31.92592,-12.208,117.728,31.926,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,22.46166
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.083957,Close,-22.867,31.792,-9.703745,83.09369,149.9211,152.6931,-23.86394,32.08516,-10.01218,-21.86712,31.09076,-11.6254,-23.79387,31.61327,-10.27946,20.74059,66.45482,355.2631,20.741,66.455,-4.737,334.7014,89.57484,355.6759,-25.299,89.575,-4.324,352.9138,91.88191,34.78678,-7.086,91.882,34.787,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,22.61409
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,1.081068,Close,-22.867,31.792,-9.703745,83.22849,149.9211,152.7118,-23.8588,32.08859,-10.01531,-21.48705,31.01465,-11.36227,-23.70754,31.61263,-10.20183,25.00087,68.17835,359.2855,25.001,68.178,-0.715,342.3098,80.43962,357.4747,-17.69,80.44,-2.525,352.4484,76.11665,30.8575,-7.552001,76.117,30.858,-24.30668,30.50001,-9.510799,0,0,0,0,0,0,,,,22.7489
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.8636959,Close,-22.867,31.792,-9.703745,83.36253,150.1696,152.9556,-23.61828,32.08512,-10.01299,-21.28093,30.81772,-11.34633,-23.41444,31.62351,-10.10825,27.13601,70.21444,358.5908,27.136,70.214,-1.409,335.4629,79.66552,351.7931,-24.537,79.666,-8.207001,350.9666,66.291,30.04791,-9.033,66.291,30.048,-24.06155,30.50001,-9.470095,0,0,0,0,0,0,,,,22.88294
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.5747313,Close,-22.867,31.792,-9.703745,83.52594,150.5573,153.3121,-23.26226,32.0825,-10.00324,-21.06858,30.86216,-11.28208,-23.01643,31.63872,-10.02282,29.99822,66.2562,359.7764,29.998,66.256,-0.224,329.0964,69.8056,353.0901,-30.904,69.806,-6.91,347.5403,58.37682,28.28455,-12.46,58.377,28.285,-23.67805,30.50001,-9.413666,0,0,0,0,0,0,,,,23.04637
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.4583483,Close,-22.867,31.792,-9.703745,83.69141,150.717,153.4903,-23.12481,32.06638,-9.965148,-23.29951,31.72613,-9.621755,-22.9072,31.65059,-9.925596,38.94156,50.46808,357.1808,38.942,50.468,-2.819,329.286,42.644,8.460892,-30.714,42.644,8.461,347.0478,42.29087,33.36295,-12.952,42.291,33.363,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,23.21185
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.4601371,Close,-22.867,31.792,-9.703745,83.85651,150.717,153.53,-23.15686,32.05598,-9.944628,-23.63896,31.82586,-9.387674,-22.98684,31.69117,-9.83259,41.48241,39.50173,355.7238,41.482,39.502,-4.276,335.383,26.80469,359.8707,-24.617,26.805,-0.129,342.5677,21.74833,33.20711,-17.432,21.748,33.207,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,23.37695
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.4568149,Close,-22.867,31.792,-9.703745,83.99093,150.717,153.5415,-23.16013,32.05557,-9.934577,-23.74063,31.85817,-9.327223,-22.96571,31.72612,-9.777249,40.71051,47.62013,359.2467,40.711,47.62,-0.753,335.651,22.79854,355.5359,-24.349,22.799,-4.464,338.0144,25.55224,26.75073,-21.986,25.552,26.751,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,23.51137
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.4622965,Close,-22.867,31.792,-9.703745,84.12546,150.717,153.5531,-23.16872,32.05409,-9.936104,-23.70081,31.8364,-9.37479,-22.93739,31.73111,-9.772983,40.62015,46.59656,359.7297,40.62,46.597,-0.27,334.485,24.57188,352.9627,-25.515,24.572,-7.037,340.2479,34.3671,19.45293,-19.752,34.367,19.453,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,23.64591
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.472997,Close,-22.867,31.792,-9.703745,84.26173,150.717,153.5703,-23.16756,32.06044,-9.951386,-23.29941,31.65906,-9.687934,-22.93568,31.72399,-9.776106,39.26105,44.86898,359.651,39.261,44.869,-0.349,332.3727,19.15858,354.4784,-27.627,19.159,-5.522,341.9644,34.51756,13.36655,-18.036,34.518,13.367,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,23.78219
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.4717477,Close,-22.867,31.792,-9.703745,84.39597,150.717,153.5865,-23.15655,32.06166,-9.960632,-23.28527,31.67791,-9.710646,-22.93188,31.72154,-9.779675,38.48921,46.7334,0.5710714,38.489,46.733,0.571,330.5919,17.45193,356.1928,-29.408,17.452,-3.807,342.2538,34.00777,13.02401,-17.746,34.008,13.024,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,23.91644
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.4711016,Close,-22.867,31.792,-9.703745,84.52801,150.717,153.5974,-23.14849,32.06315,-9.966761,-23.27386,31.68194,-9.719696,-22.92688,31.725,-9.779118,38.06976,45.73563,359.3932,38.07,45.736,-0.6070001,330.1678,19.11079,355.6726,-29.832,19.111,-4.327,341.3269,33.62529,12.48386,-18.673,33.625,12.484,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,24.04848
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,0.467412,Close,-22.867,31.792,-9.703745,84.66167,150.717,153.6057,-23.14126,32.06256,-9.968429,-23.26795,31.68644,-9.720288,-22.92177,31.7246,-9.779628,38.4797,45.55503,359.055,38.48,45.555,-0.9450001,329.6121,20.51864,355.3966,-30.388,20.519,-4.603,341.249,33.60575,11.80866,-18.751,33.606,11.809,-23.52236,30.50001,-9.378064,0,0,0,0,0,0,,,,24.18215
