userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.4520497,Close,-28.057,44.482,-5.3419,196.2041,432.6229,442.0775,-27.97341,44.91855,-5.259505,-28.08577,44.47292,-5.034035,-27.83023,44.62522,-5.042165,35.28561,26.31704,3.493081,35.286,26.317,3.493,2.192322,10.14313,5.12128,2.192,10.143,5.121,319.2511,28.1,6.695952,-40.749,28.1,6.696,-27.79139,43.28169,-5.064251,0,0,0,0,0,0,,,,9.041325
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.4502712,Close,-28.057,44.482,-5.3419,196.3393,432.6229,442.0824,-27.97676,44.91795,-5.26279,-28.08728,44.4743,-5.035447,-27.83071,44.63289,-5.039796,35.27194,26.13941,3.767492,35.272,26.139,3.767,1.888689,9.988708,5.231491,1.889,9.989,5.231,318.466,27.32348,5.154221,-41.534,27.323,5.154,-27.79139,43.28169,-5.064251,0,0,0,0,0,0,,,,9.176594
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.2851523,Close,-28.057,44.482,-5.3419,196.4737,432.8738,442.334,-28.06316,44.75292,-5.430661,-28.17182,44.30709,-5.203489,-27.91619,44.47161,-5.203524,34.61158,25.71095,3.799821,34.612,25.711,3.8,2.006499,9.861894,5.565908,2.006,9.862,5.566,318.9785,26.10457,5.140938,-41.022,26.105,5.141,-27.87535,43.11507,-5.232005,0,0,0,0,0,0,,,,9.310952
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.3704489,Close,-28.057,44.482,-5.3419,196.5922,433.2566,442.7137,-28.19071,44.50322,-5.686726,-28.29798,44.05327,-5.461626,-28.0449,44.22356,-5.461185,33.85369,25.44763,3.773862,33.854,25.448,3.774,2.468764,9.883307,5.74602,2.469,9.883,5.746,318.6246,25.85743,4.734639,-41.375,25.857,4.735,-28.00216,42.86343,-5.490991,0,0,0,0,0,0,,,,9.429486
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.6376483,Close,-28.057,44.482,-5.3419,196.7107,433.58,443.0323,-28.29817,44.29369,-5.90134,-28.403,43.83897,-5.678761,-28.15034,44.00869,-5.676915,32.71588,24.25132,3.388982,32.716,24.251,3.389,2.758515,10.11442,5.735577,2.759,10.114,5.736,319.1767,25.81572,4.589866,-40.823,25.816,4.59,-28.10816,42.65048,-5.710145,0,0,0,0,0,0,,,,9.547956
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.9512563,Close,-28.057,44.482,-5.3419,196.8285,433.9204,443.3617,-28.4128,44.08744,-6.130965,-28.51325,43.61847,-5.911674,-28.26271,43.77856,-5.898671,28.15643,21.08882,2.117661,28.156,21.089,2.118,3.457359,10.4229,5.514414,3.457,10.423,5.514,324.9092,21.43607,5.887906,-35.091,21.436,5.888,-28.21928,42.43308,-5.947292,0,0,0,0,0,0,,,,9.665718
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.9347552,Close,-28.057,44.482,-5.3419,196.9568,433.9204,443.3917,-28.41579,44.11612,-6.123674,-28.51054,43.61358,-5.909687,-28.24846,43.76659,-5.84536,14.82435,19.73976,1.967517,14.824,19.74,1.968,4.860966,11.607,5.032687,4.861,11.607,5.033,342.094,20.16066,357.5108,-17.906,20.161,-2.489,-28.21928,42.43308,-5.947292,0,0,0,0,0,0,,,,9.794042
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.9304571,Close,-28.057,44.482,-5.3419,197.0942,433.9204,443.4133,-28.41988,44.13723,-6.126249,-28.51547,43.61316,-5.911582,-28.23674,43.81492,-5.801197,4.775911,20.29455,2.636975,4.776,20.295,2.637,4.265592,10.69948,6.115848,4.266,10.699,6.116,334.7488,19.6889,357.8839,-25.251,19.689,-2.116,-28.21928,42.43308,-5.947292,0,0,0,0,0,0,,,,9.93147
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.8348308,Close,-28.057,44.482,-5.3419,197.2272,434.0195,443.5213,-28.39388,44.18865,-6.047165,-28.4928,43.65141,-5.828542,-28.19407,43.86631,-5.700667,359.4557,20.95831,2.868152,-0.544,20.958,2.868,4.347394,8.751969,7.297539,4.347,8.752001,7.298,335.1563,19.99542,347.4804,-24.844,19.995,-12.52,-28.18876,42.47583,-5.863277,0,0,0,0,0,0,,,,10.06443
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7450118,Close,-28.057,44.482,-5.3419,197.3618,434.1108,443.6214,-28.36818,44.23698,-5.972912,-28.46423,43.68342,-5.74955,-28.16195,43.92307,-5.614947,353.5574,20.38977,2.535723,-6.443,20.39,2.536,5.694613,8.182802,7.068555,5.695,8.183001,7.069,336.6606,19.24886,351.9203,-23.339,19.249,-8.08,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.19906
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7490023,Close,-28.057,44.482,-5.3419,197.4947,434.1108,443.6287,-28.36963,44.24033,-5.978187,-28.4606,43.68724,-5.74668,-28.16042,44.03741,-5.633368,352.1548,20.91495,1.497924,-7.845,20.915,1.498,5.338493,8.867544,6.762445,5.338,8.868,6.762,314.2802,20.12279,1.197332,-45.72,20.123,1.197,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.33194
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7527685,Close,-28.057,44.482,-5.3419,197.6094,434.1108,443.6346,-28.37179,44.24304,-5.982579,-28.46226,43.69047,-5.742821,-28.16024,44.15656,-5.639349,351.0453,19.3314,1.351906,-8.955001,19.331,1.352,4.995271,8.078921,6.38548,4.995,8.079,6.385,293.7892,24.83755,357.3894,-66.21101,24.838,-2.611,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.44669
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7580097,Close,-28.057,44.482,-5.3419,197.7209,434.1108,443.6412,-28.37326,44.24461,-5.988586,-28.46501,43.69891,-5.741138,-28.14627,44.25853,-5.563173,351.0419,17.64556,0.6950311,-8.958,17.646,0.6950001,3.868007,7.835642,5.276899,3.868,7.836,5.277,295.1239,26.45808,347.9357,-64.876,26.458,-12.064,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.55818
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7640834,Close,-28.057,44.482,-5.3419,197.8434,434.1108,443.6484,-28.37816,44.24486,-5.993394,-28.48266,43.71291,-5.74341,-28.13727,44.3203,-5.504486,350.7774,15.6097,359.1475,-9.223001,15.61,-0.8520001,1.155235,4.194233,5.868145,1.155,4.194,5.868001,293.7108,27.96997,356.6949,-66.289,27.97,-3.305,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.68062
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7705019,Close,-28.057,44.482,-5.3419,197.9572,434.1108,443.6555,-28.38274,44.24427,-5.998443,-28.50673,43.71231,-5.749047,-28.11903,44.34041,-5.468872,350.1653,13.19729,358.8146,-9.835,13.197,-1.185,0.8095927,358.6476,6.853065,0.8100001,-1.352,6.853,299.2249,33.41332,352.7507,-60.775,33.413,-7.249001,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.79444
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7751688,Close,-28.057,44.482,-5.3419,198.0776,434.1108,443.6611,-28.38409,44.24492,-6.003481,-28.5271,43.70743,-5.758271,-28.11367,44.34869,-5.456451,348.4773,11.45932,359.0595,-11.523,11.459,-0.9400001,1.236259,354.0612,7.367747,1.236,-5.939,7.368001,298.7021,34.35851,356.1014,-61.298,34.359,-3.899,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,10.9149
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7757259,Close,-28.057,44.482,-5.3419,198.1892,434.1108,443.6646,-28.38148,44.2436,-6.004942,-28.5409,43.70497,-5.767314,-28.09822,44.3494,-5.446958,348.8066,11.04475,358.9698,-11.193,11.045,-1.03,1.330156,350.7418,7.310343,1.33,-9.258,7.31,300.7763,38.88443,353.9035,-59.224,38.884,-6.097,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.0264
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7747533,Close,-28.057,44.482,-5.3419,198.3122,434.1108,443.6681,-28.37818,44.24326,-6.005291,-28.55046,43.70259,-5.775209,-28.08879,44.3526,-5.444965,348.6043,11.3904,359.4508,-11.396,11.39,-0.549,1.750593,347.8972,7.993914,1.751,-12.103,7.994,300.4084,39.66523,353.3747,-59.592,39.665,-6.625,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.14945
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7742562,Close,-28.057,44.482,-5.3419,198.4329,434.1108,443.673,-28.37616,44.24677,-6.00694,-28.55324,43.70219,-5.778986,-28.08177,44.3632,-5.439264,346.589,11.34612,359.7332,-13.411,11.346,-0.267,1.703784,346.9117,7.835364,1.704,-13.088,7.835001,300.2322,40.62112,354.671,-59.768,40.621,-5.329,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.27015
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7744679,Close,-28.057,44.482,-5.3419,198.5455,434.1108,443.6743,-28.37621,44.24755,-6.007438,-28.55796,43.7017,-5.782521,-28.08034,44.36804,-5.440642,345.7971,10.79934,359.3986,-14.203,10.799,-0.601,1.749869,345.1897,8.468711,1.75,-14.81,8.469001,300.0682,42.1638,352.5113,-59.932,42.164,-7.489,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.38275
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7741635,Close,-28.057,44.482,-5.3419,198.6571,434.1108,443.6754,-28.37613,44.24716,-6.006984,-28.56058,43.69961,-5.786006,-28.077,44.36642,-5.439992,346.0238,10.57297,359.9853,-13.976,10.573,-0.015,2.121976,344.6523,8.409244,2.122,-15.348,8.409,300.704,43.16478,351.7561,-59.296,43.165,-8.244,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.49435
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7743092,Close,-28.057,44.482,-5.3419,198.7717,434.1108,443.6769,-28.37517,44.24681,-6.007489,-28.56283,43.69795,-5.785304,-28.07649,44.3672,-5.443878,345.9954,11.39607,359.884,-14.005,11.396,-0.116,2.281352,344.5299,8.107973,2.281,-15.47,8.108001,300.0385,43.04837,352.2506,-59.961,43.048,-7.749001,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.60888
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7750577,Close,-28.057,44.482,-5.3419,198.8951,434.1108,443.6787,-28.37426,44.2469,-6.008823,-28.56331,43.70129,-5.78148,-28.07184,44.3694,-5.448168,345.7853,12.37093,359.6436,-14.215,12.371,-0.356,1.637988,344.7732,8.05162,1.638,-15.227,8.052,299.7683,43.81475,351.4979,-60.232,43.815,-8.502001,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.73232
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7752146,Close,-28.057,44.482,-5.3419,199.018,434.1108,443.6799,-28.37489,44.24707,-6.008765,-28.56187,43.70498,-5.77917,-28.0704,44.36919,-5.450579,346.0179,12.80929,359.7264,-13.982,12.809,-0.274,1.197634,345.0973,8.347739,1.198,-14.903,8.348001,299.8253,43.89616,351.4788,-60.175,43.896,-8.521001,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.85521
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7750995,Close,-28.057,44.482,-5.3419,199.1414,434.1108,443.6813,-28.37553,44.24708,-6.008332,-28.55685,43.70279,-5.776557,-28.07086,44.36452,-5.454763,346.2383,13.97493,359.6688,-13.762,13.975,-0.331,1.521672,346.3725,8.318283,1.522,-13.627,8.318001,299.6719,43.12201,351.6866,-60.328,43.122,-8.313001,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,11.97863
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.7746875,Close,-28.057,44.482,-5.3419,199.1854,434.1108,443.6825,-28.37635,44.24728,-6.007527,-28.55571,43.70078,-5.774322,-28.07292,44.36148,-5.456358,346.4216,14.49277,359.6234,-13.578,14.493,-0.377,1.969246,347.177,8.027706,1.969,-12.823,8.028001,299.0841,41.59917,353.8582,-60.916,41.599,-6.142,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,submission,,,12.02271
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,11.20761,Far,-18.227,44.482,-10.7509,199.2605,434.1108,443.6825,-28.37787,44.24711,-6.005891,-28.54908,43.70096,-5.770325,-28.07304,44.35584,-5.457179,347.0485,15.73992,359.6223,-12.952,15.74,-0.378,2.177935,349.1879,7.795042,2.178,-10.812,7.795001,299.0691,39.57745,355.7238,-60.931,39.577,-4.276,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,0.0750073
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,11.21328,Far,-18.227,44.482,-10.7509,199.3826,434.1108,443.6825,-28.38246,44.24567,-6.002386,-28.54307,43.70598,-5.763766,-28.0737,44.3501,-5.45747,348.233,16.4155,359.9573,-11.767,16.416,-0.043,1.347592,351.6505,7.360955,1.348,-8.35,7.361001,299.7284,38.38648,356.5778,-60.272,38.386,-3.422,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,0.1971603
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,11.21739,Far,-18.227,44.482,-10.7509,199.4942,434.1108,443.6825,-28.38443,44.2423,-5.997054,-28.54305,43.7055,-5.761166,-28.07681,44.32943,-5.471142,351.5751,16.67838,358.8156,-8.425,16.678,-1.184,1.570508,352.0158,8.131952,1.571,-7.984,8.132,301.6286,42.17334,348.5042,-58.371,42.173,-11.496,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,0.3087486
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,11.21269,Far,-18.227,44.482,-10.7509,199.6077,434.1108,443.6825,-28.37654,44.23413,-5.991718,-28.52963,43.6861,-5.755822,-28.09989,44.23625,-5.513783,356.3275,25.72596,357.7065,-3.673,25.726,-2.293,4.778737,355.4515,8.813594,4.779,-4.549,8.814,305.8639,40.77439,342.9313,-54.136,40.774,-17.069,-28.16031,42.51429,-5.785528,0,0,0,0,0,0,,,,0.4222716
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,17.64087,Far,-18.227,44.482,-10.7509,199.7456,434.1108,443.6825,-35.36488,44.92405,-14.90999,-35.48833,44.35488,-14.67121,-35.12148,44.74627,-14.54517,358.5426,39.86869,357.449,-1.457,39.869,-2.551,9.477912,6.091136,7.325939,9.478001,6.091,7.326,316.894,39.96439,331.1827,-43.106,39.964,-28.817,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5601059
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,17.63,Far,-18.227,44.482,-10.7509,199.9282,434.1108,443.6825,-35.35594,44.92858,-14.90024,-35.40025,44.32793,-14.6697,-35.09824,44.51697,-14.73805,355.5906,60.30209,358.3824,-4.409,60.302,-1.618,15.2584,29.3637,5.576157,15.258,29.364,5.576,342.3771,56.90736,338.2155,-17.623,56.907,-21.785,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7427398
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,17.31067,Far,-18.227,44.482,-10.7509,200.0641,434.3652,443.9326,-35.059,45.00508,-14.75954,-35.02499,44.39559,-14.55004,-34.78573,44.55578,-14.71237,353.3087,73.23287,359.4856,-6.691,73.233,-0.514,16.49365,49.36107,5.624927,16.494,49.361,5.625,348.7796,69.93755,349.2589,-11.22,69.938,-10.741,-34.85952,43.2874,-14.56695,0,0,0,0,0,0,,,,0.878649
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,16.94689,Far,-18.227,44.482,-10.7509,200.2014,434.7483,444.3051,-34.70307,45.0703,-14.67394,-34.59183,44.45445,-14.49309,-34.41797,44.60129,-14.69539,353.2493,78.77934,1.500488,-6.751,78.77901,1.5,15.03423,64.11443,5.912094,15.034,64.11401,5.912,352.6652,81.29266,351.1033,-7.335001,81.29301,-8.897,-34.49425,43.35073,-14.47311,0,0,0,0,0,0,,,,1.015953
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,16.50737,Far,-18.227,44.482,-10.7509,200.3583,435.2055,444.7571,-34.25507,45.1228,-14.64752,-34.08666,44.54769,-14.4863,-33.96544,44.6663,-14.68258,355.0806,81.15344,1.832295,-4.919,81.15301,1.832,8.283139,71.82396,8.229657,8.283,71.82401,8.23,353.439,86.226,344.7819,-6.561,86.22601,-15.218,-34.04269,43.4035,-14.42625,0,0,0,0,0,0,,,,1.172843
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,16.13046,Far,-18.227,44.482,-10.7509,200.4854,435.5927,445.1507,-33.86388,45.16482,-14.65136,-33.67389,44.61908,-14.49321,-33.57256,44.72831,-14.68244,357.2679,81.08243,2.272371,-2.732,81.082,2.272,4.223367,74.6013,8.466063,4.223,74.60101,8.466001,351.3564,87.79784,341.9737,-8.644,87.798,-18.026,-33.65917,43.45257,-14.40768,0,0,0,0,0,0,,,,1.299921
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,15.74727,Far,-18.227,44.482,-10.7509,200.6204,435.9829,445.5552,-33.46439,45.22731,-14.65514,-33.27034,44.68949,-14.49242,-33.17333,44.79539,-14.67834,357.4362,81.35008,1.909337,-2.564,81.35001,1.909,3.46528,73.96351,8.373315,3.465,73.964,8.373,351.0825,87.00653,343.033,-8.918,87.007,-16.967,-33.27434,43.51517,-14.39164,0,0,0,0,0,0,,,,1.434912
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,15.35357,Far,-18.227,44.482,-10.7509,200.7773,436.3772,445.9686,-33.05719,45.29657,-14.64112,-32.86979,44.77389,-14.47588,-32.76564,44.86756,-14.65423,357.9484,78.20813,2.159542,-2.052,78.208,2.16,1.017984,71.5004,9.420281,1.018,71.5,9.42,349.027,85.00665,344.9344,-10.973,85.007,-15.066,-32.88788,43.58821,-14.36518,0,0,0,0,0,0,,,,1.591843
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,14.88857,Far,-18.227,44.482,-10.7509,200.9435,436.8429,446.4543,-32.5835,45.38921,-14.58985,-32.41732,44.87727,-14.42568,-32.29155,44.96045,-14.59546,359.0166,75.1233,2.028167,-0.983,75.123,2.028,359.245,67.62451,10.08116,-0.7550001,67.625,10.081,347.0797,81.84177,348.1406,-12.92,81.842,-11.859,-32.43448,43.68158,-14.3159,0,0,0,0,0,0,,,,1.758051
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,14.53235,Far,-18.227,44.482,-10.7509,201.0782,437.209,446.8259,-32.22567,45.46668,-14.52671,-32.06445,44.959,-14.36282,-31.92826,45.04317,-14.53229,358.5414,74.51848,2.733221,-1.459,74.51801,2.733,359.2515,66.72185,9.915812,-0.749,66.722,9.916,347.2867,81.22213,346.312,-12.713,81.222,-13.688,-32.08061,43.75882,-14.2628,0,0,0,0,0,0,,,,1.892737
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,14.175,Far,-18.227,44.482,-10.7509,201.2129,437.5844,447.2032,-31.86484,45.55627,-14.46384,-31.69625,45.05406,-14.29758,-31.56486,45.14773,-14.47631,2.079169,75.91391,2.382763,2.079,75.914,2.383,359.1312,68.60684,7.844532,-0.869,68.607,7.845,344.9524,84.18263,342.2262,-15.048,84.18301,-17.774,-31.7207,43.85096,-14.20933,0,0,0,0,0,0,,,,2.027467
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,13.781,Far,-18.227,44.482,-10.7509,201.3779,438.0098,447.6285,-31.45572,45.66588,-14.42723,-31.2797,45.16978,-14.25809,-31.15883,45.27015,-14.45104,1.393988,77.26951,2.011216,1.394,77.27,2.011,358.1393,70.9129,7.478218,-1.861,70.913,7.478,342.8446,87.57397,340.9519,-17.155,87.57401,-19.048,-31.31102,43.96147,-14.18201,0,0,0,0,0,0,,,,2.192427
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,13.56775,Far,-18.227,44.482,-10.7509,201.5122,438.2428,447.8641,-31.23134,45.73582,-14.41134,-31.0529,45.23894,-14.24574,-30.93664,45.33667,-14.43972,1.219063,77.64701,1.745404,1.219,77.647,1.745,358.191,72.11778,7.355917,-1.809,72.118,7.356,343.4254,88.5433,340.1544,-16.575,88.54301,-19.846,-31.08851,44.03027,-14.17353,0,0,0,0,0,0,,,,2.326806
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,13.35783,Far,-18.227,44.482,-10.7509,201.6484,438.4724,448.0953,-31.00907,45.79868,-14.40011,-30.83508,45.30265,-14.23584,-30.71656,45.39717,-14.42456,2.220035,77.17377,1.959468,2.22,77.174,1.959,358.3081,72.64785,7.86289,-1.692,72.648,7.863,344.1038,87.83698,340.5206,-15.896,87.83701,-19.479,-30.86833,44.09474,-14.16699,0,0,0,0,0,0,,,,2.463003
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,13.1068,Far,-18.227,44.482,-10.7509,201.7932,438.7437,448.3718,-30.74257,45.87112,-14.38672,-30.57662,45.37238,-14.21901,-30.45612,45.47067,-14.40679,3.079081,77.13156,2.101092,3.079,77.132,2.101,359.166,72.68029,7.868428,-0.8340001,72.68,7.868001,344.4125,86.09022,339.694,-15.588,86.09,-20.306,-30.60768,44.16896,-14.15382,0,0,0,0,0,0,,,,2.60777
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,12.86068,Far,-18.227,44.482,-10.7509,201.9489,439.0005,448.6334,-30.48581,45.91097,-14.36706,-30.32523,45.40867,-14.19485,-30.18832,45.45707,-14.37602,3.443362,77.46833,1.49217,3.443,77.468,1.492,359.9667,73.14515,7.774384,-0.033,73.145,7.774,5.657834,79.71177,332.7639,5.658,79.71201,-27.236,-30.3562,44.20871,-14.12922,0,0,0,0,0,0,,,,2.763488
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,12.50003,Far,-18.227,44.482,-10.7509,202.0899,439.368,448.9994,-30.13673,45.83214,-14.29862,-29.97354,45.32483,-14.12626,-29.82856,45.29494,-14.29843,3.121983,78.7758,1.096979,3.122,78.776,1.097,0.8114926,74.38699,7.580409,0.811,74.387,7.58,24.03746,74.94892,325.6554,24.037,74.94901,-34.345,-30.00704,44.12957,-14.05401,0,0,0,0,0,0,,,,2.90451
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,12.13324,Far,-18.227,44.482,-10.7509,202.2651,439.78,449.4061,-29.80191,45.62241,-14.20581,-29.63314,45.11303,-14.03793,-29.49769,45.02374,-14.20268,1.400432,78.86679,0.153449,1.4,78.867,0.153,0.4758746,76.1086,7.733313,0.476,76.109,7.733,32.43138,75.59499,328.9499,32.431,75.595,-31.05,-29.66994,43.91703,-13.95307,0,0,0,0,0,0,,,,3.079661
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,11.73418,Far,-18.227,44.482,-10.7509,202.4461,440.2173,449.838,-29.41991,45.43742,-14.14162,-29.2484,44.92211,-13.97246,-29.09922,44.90444,-14.14753,359.6833,79.06704,0.153395,-0.317,79.067,0.153,0.367164,75.76579,8.015619,0.367,75.76601,8.016001,6.73036,84.97901,347.6526,6.73,84.979,-12.347,-29.28498,43.7283,-13.88361,0,0,0,0,0,0,,,,3.260731
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,11.35254,Far,-18.227,44.482,-10.7509,202.5782,440.6159,450.2294,-29.03078,45.42225,-14.10867,-28.85385,44.90494,-13.94147,-28.67176,44.93389,-14.1128,359.8631,79.2321,0.5103714,-0.137,79.232,0.5100001,0.5361427,76.1664,8.23769,0.536,76.166,8.238,0.3490876,85.05354,348.995,0.349,85.054,-11.005,-28.88848,43.71296,-13.85094,0,0,0,0,0,0,,,,3.392746
R_2wtwzDaXUbaJTO0,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,10.95926,Far,-18.227,44.482,-10.7509,202.7422,441.0281,450.6316,-28.631,45.41787,-14.06548,-28.44936,44.89931,-13.90103,-28.23741,44.95068,-14.06858,358.9743,78.27631,0.4286544,-1.026,78.276,0.429,0.295191,75.61837,8.823341,0.295,75.618,8.823,1.697275,83.52861,347.5445,1.697,83.52901,-12.456,-28.47811,43.70817,-13.81339,0,0,0,0,0,0,,,,3.556736
