userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,11.99434,Far,-13.054,40.693,-5.5109,46.98294,81.88913,82.60048,-25.01752,41.00414,-4.710024,-25.07228,40.12548,-4.404062,-24.77567,40.41547,-4.709657,9.099383,95.58284,0.7362303,9.099,95.58301,0.7360001,30.59723,47.45528,328.457,30.597,47.455,-31.543,2.156843,81.68565,355.1341,2.157,81.686,-4.866,-25.37076,39.33921,-4.417327,0,0,0,0,0,0,,,,12.69296
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,11.61106,Far,-13.054,40.693,-5.5109,47.11357,82.27505,82.98421,-24.6359,41.00489,-4.750062,-24.66656,40.13295,-4.448991,-24.39185,40.41288,-4.753103,8.555221,96.39348,359.4697,8.555,96.39301,-0.53,28.90649,53.65413,328.7709,28.907,53.654,-31.229,2.079982,82.83289,354.7429,2.08,82.833,-5.257,-24.98753,39.33921,-4.46281,0,0,0,0,0,0,,,,12.8236
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,11.21512,Far,-13.054,40.693,-5.5109,47.26898,82.67343,83.38095,-24.24148,41.01088,-4.791076,-24.25892,40.13574,-4.504623,-23.99754,40.41529,-4.797152,7.786932,97.39358,359.1273,7.787,97.394,-0.873,29.72087,61.55278,327.3938,29.721,61.553,-32.606,2.348386,83.90668,355.0977,2.348,83.90701,-4.902,-24.59282,39.33921,-4.516605,0,0,0,0,0,0,,,,12.979
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,10.88868,Far,-13.054,40.693,-5.5109,47.40179,83.00195,83.70767,-23.91614,41.01006,-4.820494,-23.92674,40.13442,-4.541022,-23.67152,40.41447,-4.830218,8.472885,97.13245,359.4763,8.473001,97.132,-0.524,30.05847,62.93256,327.2041,30.058,62.933,-32.796,2.318329,83.86313,356.862,2.318,83.86301,-3.138,-24.26751,39.33921,-4.562453,0,0,0,0,0,0,,,,13.11181
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,10.55552,Far,-13.054,40.693,-5.5109,47.53594,83.33781,84.04111,-23.58382,41.01239,-4.847528,-23.58649,40.13526,-4.570705,-23.33937,40.41396,-4.86273,8.057047,97.60284,359.6367,8.057,97.603,-0.363,29.97029,63.44154,328.1194,29.97,63.442,-31.881,3.055169,83.94678,357.5037,3.055,83.94701,-2.496,-23.9345,39.33921,-4.606064,0,0,0,0,0,0,,,,13.24596
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,10.23199,Far,-13.054,40.693,-5.5109,47.67131,83.66228,84.36584,-23.25935,41.012,-4.845597,-23.25736,40.13442,-4.564259,-23.01517,40.41392,-4.86789,8.162518,97.64899,359.8019,8.163,97.649,-0.198,29.89041,62.54606,328.0685,29.89,62.546,-31.932,3.243497,84.60452,357.6309,3.243,84.605,-2.369,-23.61053,39.33921,-4.617216,0,0,0,0,0,0,,,,13.38133
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,9.915115,Far,-13.054,40.693,-5.5109,47.80524,83.97988,84.6857,-22.9402,41.01159,-4.824543,-22.9361,40.13486,-4.538245,-22.6976,40.41393,-4.851089,8.483062,97.47571,359.9016,8.483001,97.47601,-0.098,29.53984,62.21466,328.1528,29.54,62.215,-31.847,3.236102,85.21811,357.1089,3.236,85.218,-2.891,-23.29325,39.33921,-4.603204,0,0,0,0,0,0,,,,13.51527
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,9.596278,Far,-13.054,40.693,-5.5109,47.96391,84.30096,85.00629,-22.61983,41.01086,-4.816301,-22.61674,40.1344,-4.526308,-22.37791,40.41501,-4.842007,8.606429,97.86784,359.9532,8.606,97.868,-0.047,29.60916,61.94467,328.3961,29.609,61.945,-31.604,3.159107,85.48027,355.3751,3.159,85.48,-4.625,-22.97238,39.33921,-4.593812,0,0,0,0,0,0,,,,13.67393
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,9.244679,Far,-13.054,40.693,-5.5109,48.09503,84.65363,85.35847,-22.26995,41.00972,-4.85511,-22.27252,40.13144,-4.56829,-22.02943,40.41375,-4.878112,8.558153,97.21429,359.8203,8.558001,97.214,-0.18,30.03845,61.38605,328.7288,30.038,61.386,-31.271,2.908574,84.70329,356.0581,2.909,84.703,-3.942,-22.62166,39.33921,-4.62935,0,0,0,0,0,0,,,,13.80505
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,8.923099,Far,-13.054,40.693,-5.5109,48.22902,84.97546,85.68109,-21.95058,41.00942,-4.90069,-21.96206,40.12844,-4.620691,-21.71153,40.41043,-4.921889,8.565258,96.58826,359.4906,8.565001,96.58801,-0.509,30.93946,61.20747,329.2224,30.939,61.207,-30.778,3.320968,84.45771,356.4771,3.321,84.45801,-3.523,-22.3025,39.33921,-4.670692,0,0,0,0,0,0,,,,13.93904
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,8.580224,Far,-13.054,40.693,-5.5109,48.36374,85.31835,86.02473,-21.60956,41.00947,-4.942962,-21.62782,40.12559,-4.667925,-21.37088,40.4103,-4.963432,8.696791,95.93082,359.4528,8.697001,95.93101,-0.5470001,31.69133,60.90313,329.027,31.691,60.903,-30.973,3.291769,83.84383,356.8912,3.292,83.844,-3.109,-21.96193,39.33921,-4.710481,0,0,0,0,0,0,,,,14.07376
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,8.26593,Far,-13.054,40.693,-5.5109,48.49738,85.63297,86.33954,-21.2966,41.00949,-4.977047,-21.31439,40.1266,-4.701844,-21.05521,40.41308,-4.997888,8.686153,95.30963,359.3895,8.686001,95.31001,-0.611,31.34518,60.71035,328.9229,31.345,60.71,-31.077,2.692224,83.80858,357.0332,2.692,83.80901,-2.967,-21.64898,39.33921,-4.742838,0,0,0,0,0,0,,,,14.2074
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.937513,Far,-13.054,40.693,-5.5109,48.63215,85.96292,86.6684,-20.96934,41.00937,-5.009513,-20.98258,40.12899,-4.730368,-20.72465,40.41587,-5.02914,8.603646,94.95224,359.2489,8.604,94.952,-0.751,30.70121,60.35438,328.8977,30.701,60.354,-31.102,2.103986,83.92119,356.9275,2.104,83.92101,-3.073,-21.32042,39.33921,-4.773125,0,0,0,0,0,0,,,,14.34217
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.611294,Far,-13.054,40.693,-5.5109,48.76672,86.29003,86.9951,-20.64419,41.00951,-5.04118,-20.65571,40.13012,-4.76016,-20.39907,40.41656,-5.06063,8.630419,95.11573,359.0657,8.63,95.116,-0.934,30.41564,60.43888,328.9111,30.416,60.439,-31.089,1.858463,84.24185,356.9641,1.858,84.242,-3.036,-20.9946,39.33921,-4.802272,0,0,0,0,0,0,,,,14.47675
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,7.28417,Far,-13.054,40.693,-5.5109,48.90108,86.61818,87.32272,-20.31803,41.0099,-5.072055,-20.33058,40.12965,-4.791183,-20.07267,40.41641,-5.092258,8.367881,95.00755,358.8087,8.368,95.008,-1.191,30.60544,60.60473,328.8978,30.605,60.605,-31.102,1.954164,84.4526,356.7421,1.954,84.453,-3.258,-20.66776,39.33921,-4.831509,0,0,0,0,0,0,,,,14.6111
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,6.959167,Far,-13.054,40.693,-5.5109,49.03424,86.94386,87.64825,-19.99409,41.00895,-5.104208,-20.00863,40.12931,-4.82292,-19.74892,40.41603,-5.123798,8.794098,95.44414,358.7997,8.794001,95.44401,-1.2,30.71477,60.57634,328.9172,30.715,60.576,-31.083,2.016742,84.64629,356.4234,2.017,84.646,-3.577,-20.34346,39.33921,-4.861404,0,0,0,0,0,0,,,,14.74426
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,6.630358,Far,-13.054,40.693,-5.5109,49.16825,87.27332,87.97765,-19.66618,41.00898,-5.135515,-19.68383,40.12928,-4.853414,-19.4215,40.41574,-5.154132,8.767025,95.08113,358.6736,8.767,95.081,-1.326,30.91051,60.40757,328.7892,30.911,60.408,-31.211,2.038898,84.60597,356.2734,2.039,84.606,-3.727,-20.01535,39.33921,-4.891234,0,0,0,0,0,0,,,,14.87827
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,6.304599,Far,-13.054,40.693,-5.5109,49.30253,87.60009,88.30401,-19.34124,41.00859,-5.165891,-19.36119,40.12947,-4.881967,-19.0968,40.41592,-5.183392,8.912172,95.0333,358.5524,8.912001,95.033,-1.448,30.99273,60.09985,328.5826,30.993,60.1,-31.417,1.966269,84.60173,356.0029,1.966,84.60201,-3.997,-19.68985,39.33921,-4.920053,0,0,0,0,0,0,,,,15.01256
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,5.981012,Far,-13.054,40.693,-5.5109,49.43527,87.92513,88.6282,-19.01828,41.00857,-5.194187,-19.03863,40.12944,-4.909824,-18.77278,40.41647,-5.211903,8.883939,94.90453,358.6432,8.884001,94.90501,-1.357,31.03297,59.89433,328.5311,31.033,59.894,-31.469,1.892761,84.58507,355.9701,1.893,84.58501,-4.03,-19.36601,39.33921,-4.948077,0,0,0,0,0,0,,,,15.1453
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,5.646513,Far,-13.054,40.693,-5.5109,49.59332,88.26174,88.96331,-18.68428,41.00819,-5.221572,-18.7041,40.12925,-4.938993,-18.438,40.4169,-5.240545,9.096527,94.78978,358.7427,9.097,94.79,-1.257,30.96309,60.06027,328.6018,30.963,60.06,-31.398,1.813341,84.64619,355.9001,1.813,84.646,-4.1,-19.03056,39.33921,-4.97591,0,0,0,0,0,0,,,,15.30334
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,5.217433,Far,-13.054,40.693,-5.5109,49.75197,88.69382,89.3933,-18.25565,41.0082,-5.255827,-18.27357,40.12934,-4.975122,-18.00886,40.41764,-5.276114,9.097183,94.57061,358.8081,9.097,94.57101,-1.192,30.94484,60.24408,328.745,30.945,60.244,-31.255,1.75169,84.67448,355.9118,1.752,84.674,-4.088,-18.59991,39.33921,-5.011002,0,0,0,0,0,0,,,,15.462
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,4.899005,Far,-13.054,40.693,-5.5109,49.88633,89.01515,89.71245,-17.93739,41.00801,-5.27963,-17.95347,40.13008,-4.999259,-17.69001,40.41793,-5.300264,9.16925,94.44408,358.9391,9.169001,94.44401,-1.061,30.77588,60.33981,328.7782,30.776,60.34,-31.222,1.727412,84.55767,355.9491,1.727,84.55801,-4.051,-18.27953,39.33921,-5.035662,0,0,0,0,0,0,,,,15.59635
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,4.575345,Far,-13.054,40.693,-5.5109,50.02131,89.3414,90.03691,-17.61375,41.00773,-5.302649,-17.62986,40.1303,-5.021076,-17.36578,40.41847,-5.322887,9.255027,94.17084,358.988,9.255,94.17101,-1.012,30.63678,60.12395,328.6615,30.637,60.124,-31.339,1.680436,84.34057,356.0026,1.68,84.341,-3.997,-17.95417,39.33921,-5.05983,0,0,0,0,0,0,,,,15.73133
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,4.250112,Far,-13.054,40.693,-5.5109,50.15381,89.66917,90.36308,-17.28838,41.00773,-5.325311,-17.30553,40.1303,-5.042855,-17.03929,40.41914,-5.345307,9.276374,94.06158,359.02,9.276,94.062,-0.98,30.69606,59.92199,328.5554,30.696,59.922,-31.445,1.622515,84.33409,355.9631,1.623,84.33401,-4.037,-17.62721,39.33921,-5.082938,0,0,0,0,0,0,,,,15.86384
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,3.925522,Far,-13.054,40.693,-5.5109,50.28795,89.99641,90.68874,-16.96347,41.00761,-5.347337,-16.98103,40.13045,-5.064894,-16.71296,40.42028,-5.368107,9.409205,93.95867,359.0408,9.409,93.95901,-0.9590001,30.74742,59.87459,328.5729,30.747,59.875,-31.427,1.357105,84.49577,355.9609,1.357,84.496,-4.039,-17.30074,39.33921,-5.105393,0,0,0,0,0,0,,,,15.99798
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,3.604735,Far,-13.054,40.693,-5.5109,50.42113,90.32009,91.01075,-16.64221,41.00731,-5.369225,-16.65895,40.13056,-5.086147,-16.39037,40.42149,-5.390819,9.43854,93.99067,359.0609,9.439,93.991,-0.9390001,30.62722,59.91017,328.5385,30.627,59.91,-31.462,1.098529,84.84109,355.8233,1.099,84.841,-4.177,-16.97781,39.33921,-5.127292,0,0,0,0,0,0,,,,16.13116
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,3.278958,Far,-13.054,40.693,-5.5109,50.55465,90.64864,91.33805,-16.31573,41.00707,-5.392543,-16.33205,40.13078,-5.108833,-16.0639,40.42154,-5.414086,9.574927,94.10705,358.9337,9.575001,94.107,-1.066,30.5209,59.87462,328.7202,30.521,59.875,-31.28,1.079489,85.02449,355.7199,1.079,85.024,-4.28,-16.65005,39.33921,-5.150254,0,0,0,0,0,0,,,,16.26469
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,2.95026,Medium,-13.054,40.693,-5.5109,50.68864,90.97923,91.66859,-15.98602,41.0065,-5.416144,-16.00416,40.13026,-5.132161,-15.73514,40.4208,-5.437817,9.741721,94.1632,358.8834,9.742001,94.163,-1.117,30.60534,59.74962,328.5923,30.605,59.75,-31.408,1.16174,85.12044,355.5705,1.162,85.12,-4.43,-16.32029,39.33921,-5.173635,0,0,0,0,0,0,,,,16.39868
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,2.622507,Medium,-13.054,40.693,-5.5109,50.82308,91.30864,91.99865,-15.65681,41.00581,-5.439655,-15.67865,40.12972,-5.155451,-15.40614,40.42083,-5.46267,9.97951,94.12255,358.862,9.98,94.123,-1.138,30.76642,59.60931,328.5882,30.766,59.609,-31.412,1.088106,85.42265,355.5329,1.088,85.423,-4.467,-15.99173,39.33921,-5.19719,0,0,0,0,0,0,,,,16.53312
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,2.298201,Medium,-13.054,40.693,-5.5109,50.95684,91.63509,92.3259,-15.33033,41.0055,-5.462083,-15.35418,40.12946,-5.177995,-15.07652,40.42271,-5.489207,10.15057,93.88529,358.9025,10.151,93.885,-1.097,30.87553,59.43591,328.5439,30.876,59.436,-31.456,0.7657664,86.35574,355.2888,0.766,86.356,-4.711,-15.66606,39.33921,-5.219794,0,0,0,0,0,0,,,,16.66687
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,1.977462,Medium,-13.054,40.693,-5.5109,51.08849,91.9589,92.65044,-15.00651,41.00496,-5.483738,-15.03176,40.1302,-5.1994,-14.74815,40.42587,-5.517065,10.42847,93.78599,358.8623,10.428,93.786,-1.138,30.80306,59.3961,328.5697,30.803,59.396,-31.43,0.2062261,87.71753,355.0688,0.206,87.718,-4.931,-15.34296,39.33921,-5.241235,0,0,0,0,0,0,,,,16.79853
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,1.65413,Medium,-13.054,40.693,-5.5109,51.22275,92.28729,92.97911,-14.67859,41.00418,-5.505929,-14.70578,40.1301,-5.220431,-14.41448,40.42935,-5.549219,10.74161,93.76102,358.8691,10.742,93.761,-1.131,30.80261,59.21937,328.4986,30.803,59.219,-31.501,359.2535,89.8412,354.9075,-0.7460001,89.841,-5.093,-15.01525,39.33921,-5.262526,0,0,0,0,0,0,,,,16.93279
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,1.32847,Close,-13.054,40.693,-5.5109,51.3534,92.62123,93.31278,-14.34565,41.00314,-5.527958,-14.37525,40.13037,-5.241695,-14.06634,40.43494,-5.593279,11.13878,93.68713,358.6747,11.139,93.687,-1.325,30.83853,58.97881,328.6013,30.839,58.979,-31.399,357.8331,93.8671,354.9774,-2.167,93.867,-5.023,-14.682,39.33921,-5.283911,0,0,0,0,0,0,,,,17.06344
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,1.02738,Close,-13.054,40.693,-5.5109,51.48887,92.93422,93.62546,-14.03352,41.00088,-5.546357,-14.06727,40.1308,-5.259527,-13.72192,40.45864,-5.642591,12.32716,92.91952,358.6144,12.327,92.92001,-1.386,30.82854,58.63086,328.6111,30.829,58.631,-31.389,351.5805,98.17346,1.791039,-8.42,98.173,1.791,-14.36954,39.33921,-5.302188,0,0,0,0,0,0,,,,17.1989
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8697826,Close,-13.054,40.693,-5.5109,51.62597,93.10234,93.79559,-13.86769,40.99717,-5.55471,-13.90491,40.13208,-5.266009,-13.4913,40.51244,-5.661237,14.33801,91.76453,358.5438,14.338,91.76501,-1.456,30.63882,57.99769,328.3787,30.639,57.998,-31.621,332.8203,88.9325,30.49263,-27.18,88.93201,30.493,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,17.336
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8709417,Close,-13.054,40.693,-5.5109,51.75968,93.10234,93.80257,-13.87097,40.99136,-5.556516,-13.91257,40.13201,-5.264904,-13.41545,40.58085,-5.628903,17.25461,90.78896,357.8149,17.255,90.789,-2.185,30.59326,57.54242,328.1188,30.593,57.542,-31.881,323.8383,53.90026,85.413,-36.162,53.9,85.413,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,17.46971
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8714949,Close,-13.054,40.693,-5.5109,51.89219,93.10234,93.8088,-13.87231,40.98847,-5.561512,-13.92337,40.13245,-5.267643,-13.34308,40.61858,-5.569255,17.5965,90.3808,357.8833,17.596,90.381,-2.117,31.37853,58.3521,327.8078,31.379,58.352,-32.192,337.4055,25.11679,137.2917,-22.595,25.117,137.292,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,17.60222
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8626248,Close,-13.054,40.693,-5.5109,52.02589,93.10234,93.82024,-13.86213,40.99038,-5.562034,-13.93732,40.14177,-5.258125,-13.24617,40.61494,-5.530911,15.62074,89.62844,356.5459,15.621,89.62801,-3.454,30.34012,55.73592,327.68,30.34,55.736,-32.32,357.8591,29.66209,125.5117,-2.141,29.662,125.512,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,17.73592
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8474427,Close,-13.054,40.693,-5.5109,52.15932,93.10234,93.83719,-13.8464,40.99001,-5.556217,-13.96921,40.15442,-5.246948,-13.17923,40.62483,-5.540688,14.88512,87.30154,357.4772,14.885,87.302,-2.523,28.62815,48.63718,327.6345,28.628,48.637,-32.366,3.340155,50.07697,87.24581,3.34,50.077,87.246,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,17.86934
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8268075,Close,-13.054,40.693,-5.5109,52.29298,93.10234,93.85826,-13.82591,40.98603,-5.554492,-14.02515,40.14983,-5.247398,-13.14254,40.61938,-5.552197,14.5547,85.79642,356.6277,14.555,85.79601,-3.372,31.43623,41.16895,324.2518,31.436,41.169,-35.748,4.615011,53.31365,87.89552,4.615,53.314,87.896,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.00301
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.8091648,Close,-13.054,40.693,-5.5109,52.42572,93.10234,93.87714,-13.80732,40.98538,-5.552991,-14.08176,40.1432,-5.256071,-13.11561,40.61362,-5.561081,13.57014,83.84789,356.3048,13.57,83.84801,-3.695,36.57522,34.2718,319.0349,36.575,34.272,-40.965,3.44217,55.8394,81.55354,3.442,55.839,81.554,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.13575
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7898188,Close,-13.054,40.693,-5.5109,52.55986,93.10234,93.89704,-13.78783,40.98197,-5.553305,-14.103,40.14998,-5.260044,-13.09353,40.61116,-5.558381,13.29526,82.37674,355.5432,13.295,82.37701,-4.457,37.27476,30.96953,316.7656,37.275,30.97,-43.234,3.567544,56.47421,78.49742,3.568,56.474,78.497,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.26989
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7743171,Close,-13.054,40.693,-5.5109,52.69688,93.10234,93.91335,-13.77226,40.97959,-5.550064,-14.09261,40.15716,-5.259716,-13.07801,40.61542,-5.546762,13.94859,80.47258,354.6174,13.949,80.47301,-5.383,35.86887,29.78937,317.3832,35.869,29.789,-42.617,2.270545,55.64842,77.80287,2.271,55.648,77.803,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.40691
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7677578,Close,-13.054,40.693,-5.5109,52.85467,93.10234,93.92292,-13.76613,40.97807,-5.543457,-14.0554,40.16226,-5.258311,-13.0746,40.61576,-5.538615,14.87848,79.9563,355.1075,14.878,79.956,-4.893,33.17575,32.43799,321.0406,33.176,32.438,-38.959,2.556156,52.33397,76.91353,2.556,52.334,76.914,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.56469
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7659677,Close,-13.054,40.693,-5.5109,52.98933,93.10234,93.92722,-13.76444,40.97785,-5.539904,-14.02576,40.16393,-5.257728,-13.08114,40.60809,-5.536374,15.21319,80.43679,355.2257,15.213,80.437,-4.774,31.49725,35.31734,323.9408,31.497,35.317,-36.059,5.777315,48.97953,76.39381,5.777,48.979,76.394,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.69935
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7664393,Close,-13.054,40.693,-5.5109,53.12286,93.10234,93.93013,-13.76465,40.97879,-5.537835,-14.01089,40.16401,-5.254206,-13.07992,40.60851,-5.53912,14.38634,80.8968,355.425,14.386,80.897,-4.575,30.60382,36.94561,325.0032,30.604,36.946,-34.997,5.349726,49.27276,75.12269,5.35,49.273,75.123,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.83288
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7642739,Close,-13.054,40.693,-5.5109,53.255,93.10234,93.93315,-13.76228,40.97902,-5.536207,-14.01302,40.16093,-5.251193,-13.07974,40.60875,-5.538237,14.54561,80.89861,355.7007,14.546,80.899,-4.299,31.15705,36.37954,324.2402,31.157,36.38,-35.76,5.335249,48.77142,75.04996,5.335,48.771,75.05,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,18.96502
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.7622218,Close,-13.054,40.693,-5.5109,53.38681,93.10234,93.93537,-13.76017,40.97877,-5.536274,-14.02095,40.15641,-5.251568,-13.07879,40.60811,-5.537412,14.6646,81.07908,355.5178,14.665,81.079,-4.482,32.48522,35.48523,323.0106,32.485,35.485,-36.989,5.367859,48.67211,74.78566,5.368,48.672,74.786,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,19.09683
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,3,Task3,0.761638,Close,-13.054,40.693,-5.5109,53.43383,93.10234,93.93622,-13.75941,40.97907,-5.536506,-14.0232,40.1551,-5.251799,-13.0784,40.60761,-5.537552,14.67787,81.26801,355.4396,14.678,81.26801,-4.56,32.8261,35.12561,322.6481,32.826,35.126,-37.352,5.477349,48.54751,75.01126,5.477,48.547,75.011,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,submission,,,19.14386
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,13.59124,Far,-22.867,31.792,-9.703745,53.52089,93.10234,93.93622,-13.75874,40.97869,-5.536481,-14.02572,40.15338,-5.253069,-13.07864,40.60693,-5.538333,14.83433,81.43539,355.4437,14.834,81.43501,-4.556,33.29879,34.8434,322.2967,33.299,34.843,-37.703,4.874764,48.30606,74.66251,4.875,48.306,74.662,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,0.0870517
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,13.59219,Far,-22.867,31.792,-9.703745,53.65837,93.10234,93.93622,-13.75769,40.9787,-5.535691,-14.02169,40.15322,-5.254359,-13.07783,40.60218,-5.543066,14.7759,81.44285,355.3036,14.776,81.443,-4.696,33.32914,35.38773,322.7339,33.329,35.388,-37.266,4.853638,48.73262,73.91459,4.854,48.733,73.915,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,0.2245316
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Walk,Complexity,Walk,4,Task4,13.59206,Far,-22.867,31.792,-9.703745,53.79132,93.10234,93.93622,-13.76161,40.98098,-5.532575,-14.0143,40.15305,-5.252984,-13.08513,40.59048,-5.554274,15.99084,81.75971,356.2455,15.991,81.76,-3.754,32.64361,35.62101,323.8167,32.644,35.621,-36.183,358.5921,52.81811,66.11443,-1.408,52.818,66.11401,-14.20162,39.33921,-5.310392,0,0,0,0,0,0,,,,0.3574861
