userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.252008,Far,-28.057,44.482,-5.3419,343.6833,384.6178,413.514,-31.24526,44.77811,-5.910124,-31.15428,44.26019,-5.650358,-30.91768,44.27098,-5.933515,8.970038,92.17301,3.031048,8.97,92.173,3.031,4.85213,44.18159,1.360368,4.852,44.182,1.36,18.34919,99.30132,354.0866,18.349,99.301,-5.913,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,28.74376
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.253762,Far,-28.057,44.482,-5.3419,343.8197,384.6178,413.5169,-31.24662,44.77961,-5.91176,-31.13826,44.2657,-5.662879,-30.92972,44.26067,-5.940034,8.583574,91.7954,2.849864,8.584001,91.79501,2.85,4.182247,47.86823,1.455318,4.182,47.868,1.455,24.36762,100.3077,355.4914,24.368,100.308,-4.509,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,28.8802
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.253619,Far,-28.057,44.482,-5.3419,343.9901,384.6178,413.5204,-31.2471,44.77805,-5.909058,-31.13717,44.26267,-5.664127,-30.94217,44.25413,-5.924664,9.453412,89.83163,2.284191,9.453,89.832,2.284,4.682436,48.21237,1.186528,4.682,48.212,1.187,27.16559,93.6791,355.5623,27.166,93.679,-4.438,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,29.0506
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.252188,Far,-28.057,44.482,-5.3419,344.1573,384.6178,413.5252,-31.24645,44.77803,-5.904503,-31.13843,44.26077,-5.662212,-30.94724,44.25788,-5.906816,9.374533,88.13745,2.073994,9.375,88.137,2.074,4.903044,47.53431,1.486319,4.903,47.534,1.486,26.14399,86.94423,352.968,26.144,86.94401,-7.032001,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,29.2179
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.252338,Far,-28.057,44.482,-5.3419,344.2944,384.6178,413.5276,-31.24695,44.77845,-5.902289,-31.14043,44.26143,-5.659463,-30.94562,44.26088,-5.901185,9.439484,87.12841,2.147375,9.439,87.12801,2.147,4.880978,46.8933,1.808988,4.881,46.893,1.809,25.19848,85.69878,351.7503,25.198,85.69901,-8.25,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,29.35491
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.252918,Far,-28.057,44.482,-5.3419,344.4362,384.6178,413.5297,-31.24785,44.77797,-5.900783,-31.14312,44.26013,-5.656228,-30.94333,44.2645,-5.897636,9.642177,86.53979,2.24696,9.642,86.54,2.247,4.890392,46.15666,1.548088,4.89,46.157,1.548,23.49287,85.61581,352.2293,23.493,85.616,-7.771,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,29.49677
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.253694,Far,-28.057,44.482,-5.3419,344.6201,384.6178,413.5308,-31.24876,44.77739,-5.900428,-31.14724,44.25885,-5.652664,-30.94593,44.26731,-5.893783,9.757358,86.20239,2.192047,9.757001,86.202,2.192,5.197325,45.41296,1.255106,5.197,45.413,1.255,22.35331,85.44095,351.8,22.353,85.441,-8.200001,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,29.68062
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.255039,Far,-28.057,44.482,-5.3419,344.7718,384.6178,413.5327,-31.24986,44.77826,-5.901543,-31.14943,44.25882,-5.653373,-30.94876,44.26583,-5.894555,9.481096,85.87489,1.994763,9.481001,85.87501,1.995,5.240747,45.39847,1.242783,5.241,45.399,1.243,23.65009,85.53769,351.0297,23.65,85.538,-8.97,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,29.83236
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.255781,Far,-28.057,44.482,-5.3419,344.9476,384.6178,413.5342,-31.25035,44.77847,-5.902906,-31.15232,44.25965,-5.654011,-30.95223,44.26513,-5.892227,9.51957,84.89724,1.613533,9.52,84.897,1.614,5.229299,45.15091,1.362386,5.229,45.151,1.362,24.52483,85.07188,350.9736,24.525,85.07201,-9.026,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,30.00822
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.255838,Far,-28.057,44.482,-5.3419,345.1068,384.6178,413.5355,-31.25028,44.77872,-5.903524,-31.1551,44.25892,-5.654028,-30.95299,44.26597,-5.890398,9.36617,84.16485,1.515605,9.366,84.165,1.516,5.421461,45.06073,1.241944,5.421,45.061,1.242,24.40615,84.39855,350.6284,24.406,84.399,-9.372001,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,,,,30.16743
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.255431,Far,-28.057,44.482,-5.3419,345.2173,384.6178,413.537,-31.24991,44.77986,-5.902642,-31.15524,44.25906,-5.653917,-30.95334,44.26715,-5.888705,8.95747,82.89722,1.643684,8.957001,82.897,1.644,5.424677,44.75,0.9420568,5.425,44.75,0.942,24.21866,83.92834,350.7767,24.219,83.928,-9.223001,-31.48252,43.14921,-5.072488,0,0,0,0,0,0,teleport,right,inProgress,30.27783
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.55323,Close,-28.057,44.482,-5.3419,345.2487,387.508,416.4275,-28.36732,44.78037,-5.689375,-28.27299,44.25952,-5.440755,-28.07073,44.26741,-5.675576,8.745095,82.46188,1.597073,8.745001,82.46201,1.597,5.29261,44.62024,0.882838,5.293,44.62,0.883,24.02741,83.78843,350.7767,24.027,83.788,-9.223001,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,30.30927
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5544939,Close,-28.057,44.482,-5.3419,345.4141,387.508,416.433,-28.36835,44.7849,-5.686546,-28.2728,44.26183,-5.441415,-28.06857,44.27092,-5.676143,7.246094,79.28009,1.741796,7.246,79.28001,1.742,5.100746,44.58904,0.7647913,5.101,44.589,0.765,21.67332,83.14336,351.7784,21.673,83.14301,-8.222,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,30.47468
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5574762,Close,-28.057,44.482,-5.3419,345.5485,387.508,416.4378,-28.37178,44.78769,-5.685772,-28.27119,44.26364,-5.443267,-28.06892,44.27381,-5.674964,6.3648,77.08546,1.302082,6.365,77.08501,1.302,4.749022,44.58304,0.7642636,4.749,44.583,0.7640001,20.55943,81.7103,351.8747,20.559,81.71001,-8.125,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,30.60905
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5579894,Close,-28.057,44.482,-5.3419,345.682,387.508,416.4467,-28.37741,44.78979,-5.679477,-28.27147,44.26482,-5.446342,-28.07581,44.28787,-5.658731,6.249416,70.30868,1.763052,6.249,70.30901,1.763,4.619175,44.54404,0.6098678,4.619,44.544,0.61,15.00118,73.78391,352.3999,15.001,73.784,-7.6,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,30.74258
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5438985,Close,-28.057,44.482,-5.3419,345.8534,387.508,416.4765,-28.3882,44.77146,-5.661818,-28.27544,44.26828,-5.448922,-28.11269,44.30173,-5.618842,15.55313,55.85469,2.460973,15.553,55.855,2.461,3.860285,43.61728,359.6002,3.86,43.617,-0.4,8.938129,53.98307,356.4375,8.938001,53.983,-3.562,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,30.91399
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5341739,Close,-28.057,44.482,-5.3419,346.0068,387.508,416.4929,-28.38787,44.75597,-5.659401,-28.26633,44.28132,-5.445021,-28.13331,44.28684,-5.605569,20.74951,51.30724,3.009003,20.75,51.307,3.009,0.981197,42.01901,0.1185966,0.9810001,42.019,0.119,10.36448,46.41042,3.111506,10.364,46.41,3.112,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.06734
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5394958,Close,-28.057,44.482,-5.3419,346.1665,387.508,416.4996,-28.38822,44.76093,-5.663691,-28.23364,44.30374,-5.437976,-28.14057,44.27089,-5.609841,19.08001,50.84505,3.667495,19.08,50.845,3.667,355.5741,42.67635,359.5246,-4.426,42.676,-0.475,15.05291,45.08424,0.4189493,15.053,45.084,0.419,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.22705
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.547779,Close,-28.057,44.482,-5.3419,346.3226,387.508,416.5084,-28.39268,44.76395,-5.670363,-28.15362,44.33332,-5.420853,-28.15377,44.23997,-5.632982,18.13168,50.4669,3.873543,18.132,50.467,3.874,349.6681,46.52335,357.6919,-10.332,46.523,-2.308,20.8456,48.96198,4.90591,20.846,48.962,4.906,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.38315
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5515025,Close,-28.057,44.482,-5.3419,346.4546,387.508,416.5149,-28.39192,44.76472,-5.676646,-28.10337,44.37025,-5.41351,-28.18492,44.22467,-5.643566,17.83525,50.73986,3.42193,17.835,50.74,3.422,344.7895,48.86829,358.7642,-15.211,48.868,-1.236,23.62993,47.30057,4.873559,23.63,47.301,4.874,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.51517
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5559679,Close,-28.057,44.482,-5.3419,346.5884,387.508,416.5224,-28.39076,44.76642,-5.683681,-28.07467,44.3841,-5.391387,-28.20137,44.21608,-5.651759,17.51714,52.00396,3.427561,17.517,52.004,3.428,346.1401,44.69279,1.805485,-13.86,44.693,1.805,25.71615,47.20986,3.427958,25.716,47.21,3.428,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.649
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5587471,Close,-28.057,44.482,-5.3419,346.7193,387.508,416.5287,-28.38812,44.76881,-5.688745,-28.06408,44.39069,-5.377093,-28.2066,44.21051,-5.662152,16.50438,53.77896,3.51043,16.504,53.779,3.51,345.365,42.71394,1.573495,-14.635,42.714,1.573,26.91232,47.50832,2.789024,26.912,47.508,2.789,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.77984
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5591704,Close,-28.057,44.482,-5.3419,346.8605,387.508,416.5321,-28.38588,44.76946,-5.691014,-28.06285,44.3933,-5.371795,-28.20577,44.20534,-5.670835,16.27195,55.09131,3.191231,16.272,55.091,3.191,345.5383,41.51076,2.497124,-14.462,41.511,2.497,28.59427,49.23111,2.601021,28.594,49.231,2.601,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,31.92108
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5589216,Close,-28.057,44.482,-5.3419,346.9936,387.508,416.5334,-28.38591,44.76976,-5.690333,-28.06484,44.39308,-5.370049,-28.20605,44.20587,-5.670332,16.069,55.42522,3.103499,16.069,55.425,3.103,345.553,40.95053,2.435639,-14.447,40.951,2.436,28.34858,49.14128,2.531778,28.349,49.141,2.532,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,32.05408
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5587345,Close,-28.057,44.482,-5.3419,347.1275,387.508,416.5353,-28.38659,44.77037,-5.688889,-28.06605,44.39361,-5.367627,-28.20533,44.20686,-5.668067,15.77356,55.54071,3.224112,15.774,55.541,3.224,345.3185,40.74885,2.559992,-14.682,40.749,2.56,27.98457,48.78924,2.642274,27.985,48.789,2.642,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,32.18797
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5574427,Close,-28.057,44.482,-5.3419,347.3024,387.508,416.5381,-28.38604,44.77103,-5.686776,-28.06734,44.39529,-5.361215,-28.20399,44.20765,-5.665586,15.47979,55.4435,3.396947,15.48,55.443,3.397,345.1044,39.77898,2.729692,-14.896,39.779,2.73,27.4662,48.37012,2.824056,27.466,48.37,2.824,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,32.36295
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.5565923,Close,-28.057,44.482,-5.3419,347.4628,387.508,416.5401,-28.38449,44.77177,-5.686253,-28.06642,44.3974,-5.358277,-28.20314,44.20824,-5.663463,15.0123,55.69463,3.165131,15.012,55.695,3.165,345.0785,39.7457,2.861739,-14.922,39.746,2.862,27.28309,48.17856,2.549025,27.283,48.179,2.549,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,32.52333
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.556011,Close,-28.057,44.482,-5.3419,347.5083,387.508,416.5408,-28.38398,44.77165,-5.685897,-28.06604,44.39716,-5.357396,-28.2028,44.20797,-5.662742,15.05105,55.68078,3.066051,15.051,55.681,3.066,345.2133,39.81649,2.939496,-14.787,39.816,2.939,27.26002,48.08897,2.588454,27.26,48.089,2.588,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,submission,,,32.56882
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,11.35299,Far,-18.227,44.482,-10.7509,347.5918,387.508,416.5408,-28.3827,44.77126,-5.684505,-28.06497,44.39691,-5.356403,-28.20237,44.20808,-5.661619,15.17969,55.53768,2.779444,15.18,55.538,2.779,345.3221,39.82984,2.894032,-14.678,39.83,2.894,27.13155,47.89308,2.361971,27.132,47.893,2.362,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,0.0834971
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,11.35105,Far,-18.227,44.482,-10.7509,347.7294,387.508,416.5408,-28.37984,44.77137,-5.683119,-28.06545,44.39488,-5.358583,-28.20075,44.20738,-5.661385,15.22355,55.94755,2.986828,15.224,55.948,2.987,345.401,40.70348,2.499343,-14.599,40.704,2.499,27.31444,47.93752,2.287636,27.314,47.937,2.288,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,0.221116
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,11.34736,Far,-18.227,44.482,-10.7509,347.8658,387.508,416.5408,-28.37593,44.77925,-5.683995,-28.08988,44.38237,-5.384308,-28.19617,44.20546,-5.663728,11.89693,57.72964,2.433726,11.897,57.73,2.434,345.1601,42.98259,1.626093,-14.84,42.983,1.626,27.25085,49.61346,1.730592,27.251,49.613,1.731,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,0.3575335
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,11.33454,Far,-18.227,44.482,-10.7509,348.0187,387.508,416.5408,-28.36693,44.79498,-5.695637,-28.16141,44.31524,-5.469765,-28.18202,44.20379,-5.671892,5.171025,65.17257,1.306284,5.171,65.173,1.306,349.9854,54.23025,0.8350858,-10.015,54.23,0.835,27.15962,53.41206,1.531988,27.16,53.412,1.532,-28.60014,43.14921,-4.8596,0,0,0,0,0,0,,,,0.5104333
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.37525,Far,-18.227,44.482,-10.7509,348.1768,387.508,416.5408,-34.92097,44.86319,-15.55354,-34.8009,44.30696,-15.38455,-34.73085,44.2586,-15.53327,0.7120597,71.28731,1.043565,0.712,71.287,1.044,3.271024,54.6314,0.6171242,3.271,54.631,0.617,27.868,57.23013,2.746768,27.868,57.23,2.747,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6685163
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38102,Far,-18.227,44.482,-10.7509,348.3352,387.508,416.5408,-34.9267,44.8692,-15.55401,-34.7977,44.31779,-15.34131,-34.72839,44.25776,-15.53441,357.3335,71.03073,1.404924,-2.667,71.03101,1.405,0.9189358,48.892,356.4302,0.919,48.892,-3.57,27.91422,58.74303,2.798295,27.914,58.743,2.798,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8269433
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38705,Far,-18.227,44.482,-10.7509,348.4689,387.508,416.5479,-34.9331,44.87185,-15.55337,-34.78144,44.33596,-15.33099,-34.73285,44.25858,-15.52871,356.3719,71.56974,1.323067,-3.628,71.57,1.323,357.325,51.13404,356.0483,-2.675,51.134,-3.952,28.27803,57.25711,1.950163,28.278,57.257,1.95,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9605973
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38879,Far,-18.227,44.482,-10.7509,348.6282,387.508,416.5518,-34.93561,44.87262,-15.55088,-34.77955,44.33274,-15.36111,-34.72826,44.26214,-15.52992,355.9123,72.39652,1.779914,-4.088,72.397,1.78,357.7106,56.25304,358.0157,-2.289,56.253,-1.984,27.11764,58.95189,2.417475,27.118,58.952,2.417,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.120001
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38876,Far,-18.227,44.482,-10.7509,348.7538,387.508,416.5549,-34.9363,44.87147,-15.54846,-34.78458,44.31889,-15.38541,-34.71465,44.27124,-15.53528,356.4738,72.92494,1.660483,-3.526,72.925,1.66,1.671659,59.37023,359.3706,1.672,59.37,-0.629,24.43364,63.68436,359.0665,24.434,63.684,-0.934,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.245547
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38787,Far,-18.227,44.482,-10.7509,348.9124,387.508,416.5576,-34.93604,44.87022,-15.54624,-34.78521,44.32453,-15.36649,-34.65711,44.30864,-15.56189,357.1337,73.99775,1.965891,-2.866,73.998,1.966,0.1276147,57.0327,358.5898,0.128,57.033,-1.41,12.01422,77.9035,0.879133,12.014,77.90301,0.8790001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.404147
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38843,Far,-18.227,44.482,-10.7509,349.0717,387.508,416.5622,-34.93782,44.86985,-15.5421,-34.78972,44.32262,-15.36139,-34.6297,44.34796,-15.58417,357.2651,73.6806,2.08312,-2.735,73.681,2.083,0.06861828,56.45414,358.3175,0.06900001,56.454,-1.682,2.335828,84.97765,0.4179051,2.336,84.978,0.418,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.563491
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38955,Far,-18.227,44.482,-10.7509,349.2313,387.508,416.5667,-34.94007,44.86999,-15.53831,-34.79451,44.31718,-15.36333,-34.62363,44.35857,-15.5846,357.3524,73.61123,2.579348,-2.648,73.611,2.579,1.823843,56.69561,359.2863,1.824,56.696,-0.714,1.887907,86.39,0.4590538,1.888,86.39001,0.459,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.723124
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.39093,Far,-18.227,44.482,-10.7509,349.409,387.508,416.5712,-34.94255,44.8693,-15.53469,-34.79791,44.32121,-15.34877,-34.62505,44.34727,-15.58127,357.6905,73.09978,2.773026,-2.309,73.10001,2.773,0.7732237,54.44922,359.285,0.7730001,54.449,-0.715,9.372395,85.79579,1.561314,9.372001,85.79601,1.561,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.900787
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.3922,Far,-18.227,44.482,-10.7509,349.574,387.508,416.5737,-34.94427,44.86909,-15.53333,-34.80133,44.31796,-15.34749,-34.62613,44.3413,-15.58186,357.6565,72.88419,2.874894,-2.344,72.884,2.875,1.478324,54.30615,359.3851,1.478,54.306,-0.615,11.0334,86.08228,1.918198,11.033,86.082,1.918,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.065804
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.39301,Far,-18.227,44.482,-10.7509,349.7399,387.508,416.575,-34.94521,44.86899,-15.533,-34.80221,44.31582,-15.34713,-34.62418,44.34837,-15.58258,357.795,72.79098,3.061013,-2.205,72.791,3.061,2.163018,54.11394,359.8031,2.163,54.114,-0.197,9.143806,86.02798,1.346397,9.144,86.02801,1.346,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.231663
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.39306,Far,-18.227,44.482,-10.7509,349.8745,387.508,416.5761,-34.94548,44.86866,-15.53226,-34.80173,44.31689,-15.34694,-34.6227,44.35673,-15.58194,357.8849,72.64256,3.13783,-2.115,72.64301,3.138,1.64697,54.26339,359.7575,1.647,54.263,-0.242,6.056368,85.69418,1.65128,6.056,85.69401,1.651,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.366333
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.39273,Far,-18.227,44.482,-10.7509,350.0086,387.508,416.577,-34.94522,44.86831,-15.53201,-34.8026,44.31353,-15.34778,-34.62392,44.35729,-15.58022,358.0701,72.55508,3.202022,-1.93,72.555,3.202,2.444687,54.22735,359.9149,2.445,54.227,-0.085,6.30577,85.19553,1.751177,6.306,85.19601,1.751,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.500441
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.39211,Far,-18.227,44.482,-10.7509,350.1455,387.508,416.578,-34.94455,44.8682,-15.53208,-34.80283,44.31315,-15.34692,-34.62635,44.35514,-15.57728,358.0599,72.30967,3.135026,-1.94,72.31001,3.135,2.539333,54.03716,359.9359,2.539,54.037,-0.064,6.636377,84.43633,3.146991,6.636,84.436,3.147,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.637287
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.39085,Far,-18.227,44.482,-10.7509,350.2798,387.508,416.5795,-34.94326,44.86815,-15.53203,-34.80229,44.31277,-15.34627,-34.62548,44.35583,-15.57611,358.1529,72.18713,3.018645,-1.847,72.187,3.019,2.601419,54.01831,359.7559,2.601,54.018,-0.244,6.413036,84.18355,1.928496,6.413,84.18401,1.928,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.771642
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38885,Far,-18.227,44.482,-10.7509,350.4502,387.508,416.5815,-34.94133,44.86793,-15.53154,-34.80188,44.31105,-15.34585,-34.62249,44.35662,-15.57704,358.1795,72.38873,2.894958,-1.821,72.389,2.895,2.823292,54.1512,359.6013,2.823,54.151,-0.399,6.822253,84.93263,1.035227,6.822001,84.93301,1.035,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.942016
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38576,Far,-18.227,44.482,-10.7509,350.6297,387.508,416.585,-34.93869,44.86764,-15.52954,-34.80003,44.31079,-15.34528,-34.62203,44.35707,-15.57467,358.4075,72.39841,2.985077,-1.592,72.398,2.985,2.937407,54.2305,359.4716,2.937,54.23,-0.528,7.034213,84.33497,1.061646,7.034,84.33501,1.062,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.121555
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38391,Far,-18.227,44.482,-10.7509,350.7774,387.508,416.5873,-34.93726,44.86725,-15.52784,-34.79891,44.31009,-15.3457,-34.62203,44.35705,-15.57301,358.6737,72.18948,3.113552,-1.326,72.189,3.114,3.008306,54.52593,359.5307,3.008,54.526,-0.469,7.131279,84.10027,1.136299,7.131001,84.10001,1.136,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.269183
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,17.38366,Far,-18.227,44.482,-10.7509,350.849,387.508,416.5878,-34.93712,44.86709,-15.52743,-34.79942,44.30975,-15.34552,-34.62247,44.35752,-15.57254,358.6705,72.11238,3.184037,-1.329,72.11201,3.184,3.003521,54.47086,359.4909,3.004,54.471,-0.509,7.069408,83.88252,1.255025,7.069,83.883,1.255,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,3.340845
R_30kMgBBVqZ4qRmu,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,6.649309,Far,-18.227,44.482,-10.7509,350.9348,398.7822,427.8624,-23.70984,44.80795,-14.49864,-23.57247,44.25087,-14.31682,-23.39501,44.29971,-14.54288,358.8411,71.97603,3.374442,-1.159,71.97601,3.374,2.994061,54.41237,359.4585,2.994,54.412,-0.5420001,6.831903,83.50475,1.301439,6.832,83.505,1.301,-23.93298,43.14921,-13.68129,0,0,0,0,0,0,,,,3.426599
