userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.61886,Far,-13.653,28.162,-15.9911,269.9318,334.7496,342.7345,-10.59581,32.04295,-10.1912,-10.45792,31.68102,-10.00934,-10.41406,31.69029,-10.23662,20.27115,94.69224,0.7270705,20.271,94.692,0.7270001,336.0004,63.01498,7.841894,-24,63.015,7.842,347.2713,75.58095,7.976307,-12.729,75.581,7.976,-11.44412,30.49873,-9.85717,0,0,0,0,0,0,,,,29.5881
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.664763,Far,-13.653,28.162,-15.9911,270.0645,334.9371,342.9171,-10.4194,31.99932,-10.19736,-10.28454,31.6342,-10.00981,-10.23516,31.64822,-10.24005,19.90936,93.05202,1.577034,19.909,93.052,1.577,336.4026,60.33879,8.66464,-23.597,60.339,8.665,346.8083,74.59506,4.663731,-13.192,74.595,4.664,-11.26335,30.45274,-9.857166,0,0,0,0,0,0,,,,29.72085
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.676159,Far,-13.653,28.162,-15.9911,270.1981,335.1589,343.135,-10.24434,31.87173,-10.19953,-10.11588,31.50465,-10.00658,-10.05685,31.52494,-10.24033,18.99966,91.18649,0.9499663,19,91.186,0.95,336.838,58.28948,8.761265,-23.162,58.289,8.761001,345.7997,74.99033,1.867279,-14.2,74.99001,1.867,-11.08525,30.32276,-9.850483,0,0,0,0,0,0,,,,29.85443
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.720454,Far,-13.653,28.162,-15.9911,270.3309,335.3608,343.3333,-10.06422,31.7916,-10.19869,-9.937443,31.42508,-9.99932,-9.873535,31.44796,-10.23447,18.37168,91.62856,0.1679478,18.372,91.62901,0.168,336.6113,58.20332,7.909462,-23.389,58.203,7.909,345.2828,75.39281,359.4596,-14.717,75.39301,-0.54,-10.90153,30.24241,-9.840145,0,0,0,0,0,0,,,,29.98728
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.756528,Far,-13.653,28.162,-15.9911,270.4663,335.5863,343.5536,-9.879515,31.67829,-10.19798,-9.751554,31.31706,-9.99552,-9.685783,31.33628,-10.22723,17.98634,93.3608,0.1513559,17.986,93.36101,0.151,335.0733,59.11684,7.260552,-24.927,59.117,7.261,344.9317,74.92576,359.2437,-15.068,74.926,-0.756,-10.71143,30.12842,-9.833331,0,0,0,0,0,0,,,,30.12265
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.789973,Far,-13.653,28.162,-15.9911,270.5932,335.795,343.7563,-9.711821,31.56597,-10.19767,-9.579378,31.20691,-9.995562,-9.515306,31.22898,-10.22476,17.63001,94.18863,359.7597,17.63,94.189,-0.24,334.4149,59.99516,6.799929,-25.585,59.995,6.8,343.9478,74.95423,358.6927,-16.052,74.954,-1.307,-10.53618,30.01687,-9.831505,0,0,0,0,0,0,,,,30.24954
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.836747,Far,-13.653,28.162,-15.9911,270.7122,335.9746,343.927,-9.559714,31.49186,-10.19699,-9.419334,31.13342,-9.995812,-9.359213,31.15951,-10.22477,16.52122,94.75723,359.5204,16.521,94.757,-0.48,334.1718,61.05869,6.564356,-25.828,61.059,6.564,342.7432,75.64045,357.9953,-17.257,75.64001,-2.005,-10.37409,29.94281,-9.831484,0,0,0,0,0,0,,,,30.36856
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.874834,Far,-13.653,28.162,-15.9911,270.8289,336.1688,344.1142,-9.406083,31.38558,-10.19582,-9.263153,31.0286,-9.995361,-9.201679,31.0538,-10.22444,15.47947,95.33402,359.2665,15.479,95.33401,-0.734,333.6875,61.86214,6.466264,-26.313,61.862,6.466,342.2372,76.38365,357.6391,-17.763,76.384,-2.361,-10.21264,29.83574,-9.833161,0,0,0,0,0,0,,,,30.48527
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.930153,Far,-13.653,28.162,-15.9911,270.9475,336.3465,344.2845,-9.253299,31.31233,-10.19409,-9.111437,30.95241,-9.990574,-9.046717,30.97993,-10.22157,14.75134,95.82488,358.6696,14.751,95.825,-1.33,333.9702,61.58584,6.385648,-26.03,61.586,6.386,341.8193,76.86353,357.2569,-18.181,76.86401,-2.743,-10.05208,29.76125,-9.836734,0,0,0,0,0,0,,,,30.60384
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,7.979233,Far,-13.653,28.162,-15.9911,271.0692,336.5467,344.4774,-9.096568,31.20433,-10.19013,-8.957403,30.84014,-9.984229,-8.890671,30.87055,-10.21768,14.25844,96.02454,358.8282,14.258,96.025,-1.172,334.4574,60.85054,6.319998,-25.543,60.851,6.32,341.6978,76.6728,357.1969,-18.302,76.673,-2.803,-9.889191,29.64922,-9.84181,0,0,0,0,0,0,,,,30.72549
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.05307,Far,-13.653,28.162,-15.9911,271.2019,336.7552,344.6848,-8.91306,31.11119,-10.18704,-8.779327,30.74313,-9.983434,-8.714124,30.77724,-10.21787,14.09106,95.87266,359.0887,14.091,95.873,-0.9110001,335.0868,61.22598,5.91659,-24.913,61.226,5.917,341.8443,76.9416,356.9995,-18.156,76.942,-3.001,-9.705671,29.55353,-9.849165,0,0,0,0,0,0,,,,30.85824
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.148086,Far,-13.653,28.162,-15.9911,271.3375,336.9597,344.8914,-8.724208,31.0582,-10.18504,-8.594777,30.68651,-9.986741,-8.533634,30.72375,-10.22044,14.91182,94.18318,359.6666,14.912,94.18301,-0.333,336.1466,61.76485,5.84215,-23.853,61.765,5.842,342.4611,77.11079,357.0423,-17.539,77.111,-2.958,-9.518813,29.50248,-9.855397,0,0,0,0,0,0,,,,30.99377
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.268348,Far,-13.653,28.162,-15.9911,271.4745,337.1543,345.0874,-8.528196,31.05581,-10.18353,-8.394709,30.68204,-9.990628,-8.341775,30.72215,-10.22743,16.11922,93.12989,359.0272,16.119,93.13,-0.973,338.3182,63.25962,7.233363,-21.682,63.26,7.233,342.8004,78.12474,357.5695,-17.2,78.125,-2.43,-9.324144,29.50248,-9.85778,0,0,0,0,0,0,,,,31.13078
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.382653,Far,-13.653,28.162,-15.9911,271.6001,337.3373,345.2703,-8.345287,31.05648,-10.18429,-8.207348,30.68373,-9.995588,-8.157869,30.72471,-10.23555,16.17131,92.93134,359.2406,16.171,92.93101,-0.7590001,338.2151,63.60199,8.239209,-21.785,63.602,8.239,342.4619,79.03002,358.1815,-17.538,79.03001,-1.819,-9.141175,29.50248,-9.858811,0,0,0,0,0,0,,,,31.25639
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.491841,Far,-13.653,28.162,-15.9911,271.7218,337.512,345.4443,-8.171288,31.05734,-10.18772,-8.031816,30.68571,-9.999934,-7.981212,30.7287,-10.23968,15.33683,92.65175,359.7925,15.337,92.65201,-0.208,337.7802,62.73839,9.102925,-22.22,62.738,9.103001,341.702,78.72563,358.4414,-18.298,78.72601,-1.559,-8.966544,29.50248,-9.860312,0,0,0,0,0,0,,,,31.37806
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.604567,Far,-13.653,28.162,-15.9911,271.8441,337.6872,345.6194,-7.996209,31.05872,-10.19039,-7.860204,30.68707,-10.00124,-7.80668,30.7299,-10.23867,15.6361,91.84386,359.5139,15.636,91.844,-0.486,337.9396,61.90535,9.481933,-22.06,61.905,9.482,341.7099,78.02485,358.2144,-18.29,78.025,-1.786,-8.791346,29.50248,-9.859999,0,0,0,0,0,0,,,,31.50043
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.727186,Far,-13.653,28.162,-15.9911,271.9853,337.8744,345.8065,-7.809165,31.05986,-10.19319,-7.675892,30.68404,-10.00075,-7.622365,30.72846,-10.23804,14.40804,92.2618,359.4122,14.408,92.262,-0.588,338.3724,61.55988,8.955734,-21.628,61.56,8.956,341.906,77.58011,357.8717,-18.094,77.58,-2.128,-8.604202,29.50248,-9.858915,0,0,0,0,0,0,,,,31.64158
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.853883,Far,-13.653,28.162,-15.9911,272.1202,338.0623,345.9954,-7.620384,31.06174,-10.19539,-7.490878,30.68266,-10.00183,-7.43375,30.72386,-10.23884,13.25211,93.35596,358.6735,13.252,93.356,-1.327,338.7955,62.30676,8.896639,-21.205,62.307,8.897,342.5994,78.41319,357.2578,-17.401,78.413,-2.742,-8.416246,29.50248,-9.860242,0,0,0,0,0,0,,,,31.77651
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.979086,Far,-13.653,28.162,-15.9911,272.253,338.2484,346.1793,-7.436541,31.06635,-10.19935,-7.307,30.68428,-9.998749,-7.248465,30.7235,-10.23462,10.82094,93.69605,358.6539,10.821,93.69601,-1.346,338.3019,61.80979,7.529471,-21.698,61.81,7.529,342.5393,77.659,356.831,-17.461,77.659,-3.169,-8.230118,29.50248,-9.864425,0,0,0,0,0,0,,,,31.9093
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.098969,Far,-13.653,28.162,-15.9911,272.3889,338.438,346.367,-7.251041,31.04627,-10.20429,-7.118823,30.66174,-9.995822,-7.059502,30.70037,-10.23464,8.253748,94.64627,357.0107,8.254001,94.646,-2.989,337.8567,61.6354,6.831376,-22.143,61.635,6.831,342.2057,78.38483,355.7903,-17.794,78.385,-4.21,-8.04315,29.4781,-9.869032,0,0,0,0,0,0,,,,32.0452
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.186344,Far,-13.653,28.162,-15.9911,272.5114,338.6376,346.5658,-7.079254,30.94896,-10.21116,-6.945583,30.56471,-10.00313,-6.88804,30.60322,-10.23858,7.811126,95.98885,356.7601,7.811,95.98901,-3.24,336.9256,62.95613,5.37633,-23.074,62.956,5.376,342.0074,78.71203,355.3402,-17.993,78.71201,-4.66,-7.870111,29.38149,-9.876536,0,0,0,0,0,0,,,,32.16778
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.273042,Far,-13.653,28.162,-15.9911,272.6349,338.8354,346.7617,-6.911988,30.85692,-10.22174,-6.773937,30.46886,-10.01598,-6.720964,30.51024,-10.25166,8.156527,97.41314,356.9222,8.157001,97.413,-3.078,337.9457,63.53316,6.001208,-22.054,63.533,6.001,342.3313,79.61082,355.2926,-17.669,79.611,-4.707,-7.701333,29.28808,-9.887687,0,0,0,0,0,0,,,,32.2912
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.361453,Far,-13.653,28.162,-15.9911,272.7607,339.0561,346.9823,-6.730231,30.73363,-10.23794,-6.589048,30.34907,-10.03906,-6.53836,30.39148,-10.27467,8.812029,98.56664,357.3376,8.812,98.567,-2.662,337.0187,65.3126,5.472003,-22.981,65.313,5.472,341.9221,81.43623,354.6604,-18.078,81.436,-5.34,-7.518321,29.16657,-9.903649,0,0,0,0,0,0,,,,32.41706
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.448326,Far,-13.653,28.162,-15.9911,272.8931,339.2397,347.1674,-6.567109,30.65029,-10.25791,-6.423544,30.26466,-10.06374,-6.376063,30.30918,-10.30005,10.16809,99.2877,358.0162,10.168,99.288,-1.984,337.6712,65.93086,6.049696,-22.329,65.931,6.05,342.5327,82.38351,354.0214,-17.467,82.384,-5.979,-7.355383,29.08491,-9.919974,0,0,0,0,0,0,,,,32.5494
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.541074,Far,-13.653,28.162,-15.9911,273.0284,339.4639,347.3948,-6.380758,30.52788,-10.28591,-6.236138,30.14661,-10.09638,-6.188359,30.19184,-10.33166,12.61455,100.1583,358.4182,12.615,100.158,-1.582,337.5694,66.7538,6.443974,-22.431,66.75401,6.444,342.5517,83.24379,354.1466,-17.448,83.244,-5.853,-7.168983,28.96771,-9.940694,0,0,0,0,0,0,,,,32.68469
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.631608,Far,-13.653,28.162,-15.9911,273.1611,339.6864,347.6199,-6.197748,30.40365,-10.31993,-6.051666,30.02397,-10.12878,-6.001505,30.07146,-10.36357,13.9193,101.2754,357.7054,13.919,101.275,-2.295,337.5322,66.17174,7.29882,-22.468,66.172,7.299,342.35,82.74823,355.1049,-17.65,82.748,-4.895,-6.986084,28.84595,-9.964646,0,0,0,0,0,0,,,,32.81745
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.732617,Far,-13.653,28.162,-15.9911,273.2938,339.8918,347.8276,-6.014999,30.31471,-10.35633,-5.868531,29.93529,-10.16435,-5.815874,29.98462,-10.39859,13.45144,101.9692,358.4026,13.451,101.969,-1.597,337.4413,65.3112,7.830936,-22.559,65.311,7.831,341.9355,82.55231,354.9835,-18.065,82.552,-5.017,-6.804629,28.75682,-9.992763,0,0,0,0,0,0,,,,32.95015
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.831495,Far,-13.653,28.162,-15.9911,273.4152,340.1154,348.0541,-5.830205,30.19539,-10.394,-5.686027,29.82243,-10.2012,-5.632305,29.86538,-10.43615,14.00529,102.6876,358.3654,14.005,102.688,-1.635,336.168,64.41937,8.094836,-23.832,64.41901,8.095,342.172,82.73328,354.9206,-17.828,82.733,-5.079,-6.621467,28.63856,-10.02449,0,0,0,0,0,0,,,,33.07149
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.926569,Far,-13.653,28.162,-15.9911,273.5414,340.3117,348.253,-5.660914,30.09955,-10.43149,-5.515905,29.7274,-10.24079,-5.46544,29.76793,-10.47284,14.33127,103.6806,358.2961,14.331,103.681,-1.704,336.4668,66.39839,7.20025,-23.533,66.398,7.2,342.6995,82.91888,354.686,-17.301,82.91901,-5.314,-6.453163,28.54442,-10.05713,0,0,0,0,0,0,,,,33.19769
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.0128,Far,-13.653,28.162,-15.9911,273.6518,340.4931,348.4363,-5.507875,30.00761,-10.4678,-5.365282,29.63483,-10.2765,-5.313204,29.67312,-10.50789,14.80046,104.9405,357.9819,14.8,104.941,-2.018,336.7918,67.33096,6.661245,-23.208,67.331,6.661,343.3027,83.79349,354.2539,-16.697,83.79301,-5.746,-6.301071,28.45357,-10.09053,0,0,0,0,0,0,,,,33.30807
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.10356,Far,-13.653,28.162,-15.9911,273.777,340.6924,348.6364,-5.345404,29.89995,-10.50973,-5.205058,29.52814,-10.31868,-5.152878,29.56339,-10.54715,14.9747,106.8747,357.6963,14.975,106.875,-2.304,336.1157,69.89369,4.851191,-23.884,69.894,4.851,343.7893,83.84814,354.5152,-16.211,83.84801,-5.485,-6.139615,28.34554,-10.13204,0,0,0,0,0,0,,,,33.4333
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.2061,Far,-13.653,28.162,-15.9911,273.9167,340.8956,348.8392,-5.171629,29.80822,-10.55779,-5.032043,29.43779,-10.3665,-4.977735,29.46987,-10.59532,14.86142,108.117,358.0686,14.861,108.117,-1.931,335.9125,71.65946,3.188847,-24.087,71.659,3.189,344.2803,85.01566,353.5865,-15.72,85.01601,-6.413,-5.966173,28.25429,-10.18362,0,0,0,0,0,0,,,,33.57295
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.3072,Far,-13.653,28.162,-15.9911,274.0501,341.1143,349.0553,-4.997941,29.69823,-10.60888,-4.856131,29.32642,-10.41176,-4.802938,29.35832,-10.645,14.36777,108.6776,357.599,14.368,108.678,-2.401,335.8985,70.9784,2.619016,-24.101,70.978,2.619,344.2186,85.34978,353.4411,-15.781,85.35001,-6.559,-5.79155,28.14196,-10.23875,0,0,0,0,0,0,,,,33.70636
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.40859,Far,-13.653,28.162,-15.9911,274.1835,341.3275,349.2661,-4.825449,29.594,-10.66545,-4.678348,29.22282,-10.46573,-4.63191,29.254,-10.70369,14.18524,110.3448,357.6486,14.185,110.345,-2.351,335.8094,71.94038,1.875254,-24.191,71.94,1.875,344.2944,86.75409,353.1884,-15.706,86.75401,-6.812,-5.618628,28.03454,-10.29766,0,0,0,0,0,0,,,,33.83973
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.50799,Far,-13.653,28.162,-15.9911,274.3186,341.531,349.4673,-4.657719,29.50878,-10.72908,-4.504466,29.14053,-10.53227,-4.466803,29.1698,-10.77255,13.47661,112.3655,357.4561,13.477,112.365,-2.544,334.6016,73.09677,2.312749,-25.398,73.097,2.313,344.2396,88.44415,353.2899,-15.76,88.44401,-6.710001,-5.448895,27.94851,-10.36222,0,0,0,0,0,0,,,,33.97488
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.5973,Far,-13.653,28.162,-15.9911,274.4347,341.7308,349.6657,-4.50085,29.40772,-10.79601,-4.343616,29.04103,-10.60137,-4.310971,29.06844,-10.84529,13.5147,113.7176,357.9842,13.515,113.718,-2.016,333.3435,73.07466,2.805319,-26.657,73.075,2.805,344.3367,89.71056,353.7379,-15.663,89.71101,-6.262,-5.289795,27.84822,-10.42896,0,0,0,0,0,0,,,,34.09087
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.68317,Far,-13.653,28.162,-15.9911,274.5558,341.9138,349.8488,-4.352313,29.32917,-10.86616,-4.189966,28.9606,-10.67631,-4.16285,28.99038,-10.92005,13.01985,114.8683,357.7295,13.02,114.868,-2.271,333.7495,74.16687,3.270354,-26.251,74.167,3.27,344.1265,90.73789,354.2873,-15.874,90.73801,-5.713,-5.140514,27.76888,-10.49643,0,0,0,0,0,0,,,,34.21201
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.76271,Far,-13.653,28.162,-15.9911,274.667,342.0997,350.0366,-4.210107,29.23111,-10.93891,-4.042136,28.86055,-10.75652,-4.019905,28.89455,-10.99606,12.71751,116.3909,358.4041,12.718,116.391,-1.596,333.9246,76.05164,3.723891,-26.075,76.052,3.724,343.7948,90.7272,355.292,-16.205,90.72701,-4.708,-4.998576,27.67137,-10.56576,0,0,0,0,0,0,,,,34.32322
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.84916,Far,-13.653,28.162,-15.9911,274.798,342.2806,350.2205,-4.062701,29.1544,-11.0166,-3.89089,28.78371,-10.84409,-3.868925,28.82111,-11.07842,11.6678,116.1078,358.7349,11.668,116.108,-1.265,333.8008,77.09811,4.849354,-26.199,77.09801,4.849,342.9662,90.52053,356.2851,-17.034,90.521,-3.715,-4.852801,27.59541,-10.64006,0,0,0,0,0,0,,,,34.45418
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.948,Far,-13.653,28.162,-15.9911,274.9318,342.4995,350.4456,-3.895667,29.03823,-11.10383,-3.719884,28.66706,-10.93675,-3.699988,28.70924,-11.16458,11.04731,116.0237,358.9241,11.047,116.024,-1.076,333.8853,77.76949,4.767686,-26.115,77.769,4.768,341.9994,89.53846,357.0464,-18.001,89.538,-2.954,-4.689215,27.48249,-10.72216,0,0,0,0,0,0,,,,34.58805
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.05135,Far,-13.653,28.162,-15.9911,275.0663,342.7079,350.6586,-3.72827,28.94316,-11.193,-3.547399,28.57063,-11.02761,-3.531199,28.61599,-11.25433,11.2084,117.4331,358.5046,11.208,117.433,-1.495,334.2072,78.24326,4.76673,-25.793,78.243,4.767,341.376,90.27739,356.9173,-18.624,90.27701,-3.083,-4.524679,27.38867,-10.8062,0,0,0,0,0,0,,,,34.72248
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.15301,Far,-13.653,28.162,-15.9911,275.1925,342.9178,350.8715,-3.565292,28.85133,-11.28444,-3.380207,28.47672,-11.1222,-3.366879,28.5241,-11.34509,10.91556,119.7162,358.3064,10.916,119.716,-1.694,334.3569,79.65022,4.591059,-25.643,79.65,4.591,341.0317,90.09563,358.5782,-18.968,90.096,-1.422,-4.364524,27.2962,-10.89505,0,0,0,0,0,0,,,,34.84881
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.23763,Far,-13.653,28.162,-15.9911,275.304,343.0965,351.0518,-3.428019,28.77198,-11.36919,-3.241313,28.39629,-11.21016,-3.228787,28.44208,-11.42755,11.12647,122.376,358.2007,11.126,122.376,-1.799,334.6427,81.89401,3.987392,-25.357,81.894,3.987,341.4409,90.30734,359.1034,-18.559,90.30701,-0.897,-4.228771,27.21662,-10.97849,0,0,0,0,0,0,,,,34.96022
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.31726,Far,-13.653,28.162,-15.9911,275.4263,343.2813,351.234,-3.295019,28.69072,-11.46196,-3.105814,28.30947,-11.30732,-3.093686,28.35708,-11.52003,11.21953,125.3529,357.9066,11.22,125.353,-2.093,335.7062,84.23002,3.582639,-24.294,84.23,3.583,342.151,91.49048,358.6679,-17.849,91.49001,-1.332,-4.0937,27.13366,-11.07197,0,0,0,0,0,0,,,,35.08251
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.38762,Far,-13.653,28.162,-15.9911,275.5369,343.4518,351.3989,-3.175816,28.62364,-11.55337,-2.983476,28.23938,-11.40702,-2.973778,28.28901,-11.61662,11.05795,127.5233,357.8381,11.058,127.523,-2.162,336.0591,87.03138,2.505393,-23.941,87.03101,2.505,342.3653,93.14324,358.6416,-17.635,93.14301,-1.358,-3.969835,27.06511,-11.16662,0,0,0,0,0,0,,,,35.19312
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.4512,Far,-13.653,28.162,-15.9911,275.6468,343.6268,351.5671,-3.064467,28.54444,-11.64751,-2.868569,28.15668,-11.51364,-2.861958,28.21059,-11.7194,10.9367,129.4545,357.808,10.937,129.454,-2.192,336.9912,92.18456,0.876227,-23.009,92.18501,0.876,342.2817,95.88767,357.8888,-17.718,95.88801,-2.111,-3.851801,26.9855,-11.26422,0,0,0,0,0,0,,,,35.30303
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.50963,Far,-13.653,28.162,-15.9911,275.7609,343.7853,351.72,-2.95983,28.49402,-11.7464,-2.764879,28.10597,-11.62216,-2.756107,28.16345,-11.83148,10.68967,131.9531,357.8529,10.69,131.953,-2.147,335.8887,96.63879,358.2635,-24.111,96.63901,-1.736,341.8583,100.7998,353.675,-18.142,100.8,-6.325,-3.739691,26.93638,-11.36438,0,0,0,0,0,0,,,,35.41714
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.55941,Far,-13.653,28.162,-15.9911,275.8745,343.9635,351.8953,-2.859114,28.40963,-11.86186,-2.658581,28.01821,-11.73999,-2.653934,28.08214,-11.97259,10.53441,136.6505,357.881,10.534,136.65,-2.119,336.3285,98.29252,358.8263,-23.671,98.29301,-1.174,342.4422,110.695,347.0372,-17.558,110.695,-12.963,-3.63007,26.85163,-11.47577,0,0,0,0,0,0,,,,35.53079
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.58547,Far,-13.653,28.162,-15.9911,275.9937,344.1293,352.063,-2.77752,28.40167,-12.00492,-2.556147,28.00608,-11.88123,-2.579092,28.0817,-12.15053,9.364873,148.8487,358.23,9.365001,148.849,-1.77,337.2832,99.45381,359.7569,-22.717,99.454,-0.243,340.7218,123.9481,344.0673,-19.278,123.948,-15.933,-3.531744,26.84241,-11.60605,0,0,0,0,0,0,,,,35.65001
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.53572,Far,-13.653,28.162,-15.9911,276.1147,344.3044,352.2498,-2.765172,28.40168,-12.18707,-2.512455,28.00457,-12.06943,-2.587167,28.0861,-12.37985,7.690149,166.2813,0.3642182,7.690001,166.281,0.364,337.4455,103.1085,359.6583,-22.554,103.108,-0.342,340.6922,142.9676,339.3768,-19.308,142.968,-20.623,-3.49327,26.84241,-11.77245,0,0,0,0,0,0,,,,35.77096
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.3183,Far,-13.653,28.162,-15.9911,276.2383,344.5297,352.5029,-2.931102,28.40316,-12.37355,-2.643586,28.00274,-12.279,-2.780147,28.08873,-12.60481,5.040272,184.1355,0.9594516,5.04,-175.865,0.9590001,338.2714,109.099,0.2124679,-21.729,109.099,0.212,340.956,159.8749,335.3507,-19.044,159.875,-24.649,-3.629132,26.84241,-11.94723,0,0,0,0,0,0,,,,35.89461
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.06322,Far,-13.653,28.162,-15.9911,276.3491,344.7614,352.7601,-3.166012,28.40454,-12.47555,-2.855714,28.00585,-12.41119,-3.029962,28.09159,-12.72507,2.916364,197.9863,1.264697,2.916,-162.014,1.265,337.9132,115.7364,359.3848,-22.087,115.736,-0.615,340.9979,168.4178,334.0252,-19.002,168.418,-25.975,-3.838805,26.84241,-12.0431,0,0,0,0,0,0,,,,36.00534
