userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,17.01649,Far,-14.307,44.482,-5.3009,26.69568,36.9101,37.37069,-29.87387,44.68754,-12.17047,-30.00278,44.26882,-11.99077,-29.59628,44.28443,-12.00689,6.96911,49.061,355.9153,6.969,49.061,-4.085,341.9839,18.49339,4.14097,-18.016,18.493,4.141,352.9995,45.99718,327.6479,-7,45.997,-32.352,-30.07495,43.14921,-11.45588,0,0,0,0,0,0,,,,3.536061
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,16.69463,Far,-14.307,44.482,-5.3009,26.83019,37.23234,37.69258,-29.58039,44.68737,-12.03826,-29.70976,44.26892,-11.85772,-29.30435,44.2847,-11.87176,6.980965,49.00623,355.7889,6.981,49.006,-4.211,341.9567,18.37293,4.071082,-18.043,18.373,4.071,352.9095,45.63482,327.3824,-7.09,45.635,-32.618,-29.78209,43.14921,-11.32145,0,0,0,0,0,0,,,,3.670566
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,16.29845,Far,-14.307,44.482,-5.3009,26.99085,37.62872,38.08884,-29.2198,44.6875,-11.87399,-29.34862,44.26864,-11.69441,-28.94343,44.28494,-11.7068,7.004518,48.91458,355.8394,7.005,48.915,-4.161,342.0193,18.39991,4.005289,-17.981,18.4,4.005,352.924,45.35718,327.6058,-7.076,45.357,-32.394,-29.42191,43.14921,-11.15598,0,0,0,0,0,0,,,,3.831233
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,15.97296,Far,-14.307,44.482,-5.3009,27.12572,37.95409,38.41439,-28.92388,44.68743,-11.73829,-29.05328,44.26905,-11.55912,-28.64762,44.28507,-11.57059,7.122503,48.82077,355.7372,7.123,48.821,-4.263,341.9904,18.34599,4.052316,-18.01,18.346,4.052,352.871,45.21055,327.633,-7.129,45.211,-32.367,-29.12655,43.14921,-11.01948,0,0,0,0,0,0,,,,3.966104
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,15.64405,Far,-14.307,44.482,-5.3009,27.25837,38.28229,38.74336,-28.62476,44.68742,-11.60138,-28.75481,44.26928,-11.42216,-28.35068,44.28579,-11.43298,7.24891,49.24931,355.7,7.249001,49.249,-4.3,342.0072,18.40987,3.9193,-17.993,18.41,3.919,352.8237,44.93685,327.434,-7.176,44.937,-32.566,-28.82821,43.14921,-10.8827,0,0,0,0,0,0,,,,4.098752
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,15.26153,Far,-14.307,44.482,-5.3009,27.41561,38.66375,39.12592,-28.27455,44.68691,-11.44742,-28.40469,44.26956,-11.26774,-28.00229,44.28499,-11.27903,7.396173,50.1764,355.7878,7.396,50.176,-4.212,341.976,18.7038,3.927145,-18.024,18.704,3.927,353.1026,45.27698,326.8529,-6.897,45.277,-33.147,-28.47936,43.14921,-10.72841,0,0,0,0,0,0,,,,4.255986
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,14.91277,Far,-14.307,44.482,-5.3009,27.57079,39.01145,39.47479,-27.95241,44.68687,-11.3135,-28.08287,44.26948,-11.13253,-27.67643,44.287,-11.14728,7.480608,51.3937,355.7978,7.481,51.394,-4.202,342.0675,19.04921,3.939457,-17.933,19.049,3.939,353.0003,46.87447,326.4186,-7,46.874,-33.581,-28.15884,43.14921,-10.59365,0,0,0,0,0,0,,,,4.41117
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,14.55081,Far,-14.307,44.482,-5.3009,27.70607,39.37352,39.83705,-27.61561,44.68606,-11.18011,-27.74613,44.2687,-10.99884,-27.33422,44.28809,-11.01753,7.778621,51.77937,355.733,7.779,51.779,-4.267,342.1981,19.08389,3.996278,-17.802,19.084,3.996,353.0243,48.42142,325.6763,-6.976,48.421,-34.324,-27.82239,43.14921,-10.45987,0,0,0,0,0,0,,,,4.546444
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,14.22205,Far,-14.307,44.482,-5.3009,27.84557,39.70301,40.16629,-27.30792,44.68575,-11.06295,-27.43792,44.26862,-10.88173,-27.02342,44.28936,-10.90266,8.108611,51.9673,356.092,8.109,51.967,-3.908,342.1815,19.15928,3.979824,-17.819,19.159,3.98,353.058,49.10206,325.3997,-6.942,49.102,-34.6,-27.51474,43.14922,-10.34189,0,0,0,0,0,0,,,,4.68595
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,13.89083,Far,-14.307,44.482,-5.3009,27.98407,40.03656,40.4982,-26.99678,44.68599,-10.9474,-27.12571,44.2692,-10.76667,-26.71164,44.28957,-10.78746,8.157063,51.96708,356.105,8.157001,51.967,-3.895,342.0405,19.14155,4.112014,-17.959,19.142,4.112,352.9928,49.05916,325.3791,-7.007,49.059,-34.621,-27.20227,43.14921,-10.22521,0,0,0,0,0,0,,,,4.824441
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,13.47492,Far,-14.307,44.482,-5.3009,28.15159,40.45414,40.91556,-26.60303,44.68571,-10.80905,-26.73291,44.26912,-10.62862,-26.31798,44.29079,-10.64933,8.25096,51.80323,356.1294,8.251,51.803,-3.871,341.99,18.96446,4.050251,-18.01,18.964,4.05,352.6142,48.94718,325.455,-7.386,48.947,-34.545,-26.80895,43.14921,-10.08492,0,0,0,0,0,0,,,,4.991965
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,13.14214,Far,-14.307,44.482,-5.3009,28.28469,40.78844,41.24973,-26.28713,44.6851,-10.70008,-26.41774,44.26892,-10.51992,-26.00113,44.29123,-10.54091,8.382153,51.656,356.1603,8.382,51.656,-3.84,341.9841,18.89834,4.10195,-18.016,18.898,4.102,352.418,49.04897,325.7383,-7.582,49.049,-34.262,-26.49337,43.14921,-9.974652,0,0,0,0,0,0,,,,5.12507
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,12.82017,Far,-14.307,44.482,-5.3009,28.42408,41.11068,41.57292,-25.98232,44.68505,-10.59265,-26.11365,44.26934,-10.41269,-25.69531,44.29193,-10.43467,8.47541,51.57058,356.0168,8.475,51.571,-3.983,341.9613,18.80021,4.173878,-18.039,18.8,4.174,352.2431,49.12926,325.7936,-7.757,49.129,-34.206,-26.18969,43.14921,-9.866853,0,0,0,0,0,0,,,,5.264459
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,12.40531,Far,-14.307,44.482,-5.3009,28.57292,41.52605,41.98935,-25.58999,44.68482,-10.45305,-25.72145,44.26922,-10.27323,-25.30181,44.29225,-10.29669,8.580498,51.72779,356.0043,8.581,51.728,-3.996,341.9351,18.96449,4.111723,-18.065,18.964,4.112,352.0718,49.18262,325.8504,-7.928,49.183,-34.15,-25.79848,43.14921,-9.72727,0,0,0,0,0,0,,,,5.413293
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,12.07457,Far,-14.307,44.482,-5.3009,28.7044,41.85682,42.32132,-25.27751,44.68462,-10.34097,-25.40819,44.26902,-10.162,-24.9875,44.29193,-10.18728,8.675604,51.80558,356.0119,8.676001,51.806,-3.988,342.0309,19.29447,4.072259,-17.969,19.294,4.072,351.9486,49.26073,326.0921,-8.051001,49.261,-33.908,-25.4868,43.14921,-9.61652,0,0,0,0,0,0,,,,5.54477
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,11.74556,Far,-14.307,44.482,-5.3009,28.83942,42.18658,42.65161,-24.96675,44.68467,-10.22907,-25.09639,44.26871,-10.0508,-24.67428,44.29193,-10.07822,8.707188,51.92082,356.0495,8.707001,51.921,-3.95,342.0603,19.45173,4.119314,-17.94,19.452,4.119,351.6955,49.46992,326.311,-8.304001,49.47,-33.689,-25.17607,43.14921,-9.506124,0,0,0,0,0,0,,,,5.6798
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,11.41095,Far,-14.307,44.482,-5.3009,28.9996,42.52183,42.98745,-24.65139,44.68481,-10.11361,-24.78048,44.26818,-9.935672,-24.35788,44.29187,-9.964317,8.594546,52.03706,356.0716,8.595,52.037,-3.928,342.1561,19.6144,4.086765,-17.844,19.614,4.087,351.5843,49.38445,326.4967,-8.416,49.384,-33.503,-24.86048,43.14921,-9.393013,0,0,0,0,0,0,,,,5.839978
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,11.04165,Far,-14.307,44.482,-5.3009,29.13186,42.89241,43.35797,-24.30435,44.68498,-9.983822,-24.43261,44.26801,-9.806474,-24.01003,44.29131,-9.834812,8.565979,51.95729,356.1148,8.566,51.957,-3.885,342.1487,19.64742,4.143257,-17.851,19.647,4.143,351.604,49.10001,326.6577,-8.396001,49.1,-33.342,-24.51249,43.14921,-9.265617,0,0,0,0,0,0,,,,5.97224
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,10.7124,Far,-14.307,44.482,-5.3009,29.26484,43.22316,43.68822,-23.99598,44.67714,-9.866114,-24.12393,44.25964,-9.688549,-23.702,44.2825,-9.716391,8.367284,52.06063,356.1604,8.367001,52.061,-3.84,342.207,19.61499,4.153622,-17.793,19.615,4.154,351.7359,48.52494,326.8682,-8.264,48.525,-33.132,-24.20285,43.14122,-9.149792,0,0,0,0,0,0,,,,6.105211
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,10.32301,Far,-14.307,44.482,-5.3009,29.42406,43.61734,44.08104,-23.63338,44.6285,-9.723765,-23.75994,44.21021,-9.546804,-23.33819,44.23349,-9.574346,8.275795,51.94532,356.3654,8.276,51.945,-3.635,342.2558,19.59761,4.306707,-17.744,19.598,4.307,351.8129,48.28241,327.0111,-8.187,48.282,-32.989,-23.83769,43.09222,-9.010411,0,0,0,0,0,0,,,,6.264439
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,9.989534,Far,-14.307,44.482,-5.3009,29.56146,44.00353,44.46581,-23.32389,44.4417,-9.600309,-23.44919,44.02258,-9.424054,-23.02666,44.04755,-9.451945,8.20033,52.00234,356.6489,8.200001,52.002,-3.351,342.3308,19.5688,4.502212,-17.669,19.569,4.502,351.5676,48.176,327.3603,-8.432,48.176,-32.64,-23.52544,42.90553,-8.889253,0,0,0,0,0,0,,,,6.401834
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,9.676876,Far,-14.307,44.482,-5.3009,29.69023,44.38513,44.84564,-23.02998,44.23407,-9.483012,-23.1541,43.81415,-9.307914,-22.73017,43.84113,-9.336777,8.219353,52.0912,356.7938,8.219001,52.091,-3.206,342.3999,19.50965,4.713127,-17.6,19.51,4.713,351.0614,48.07542,328.2404,-8.939,48.075,-31.76,-23.22882,42.69749,-8.773728,0,0,0,0,0,0,,,,6.53061
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,9.352154,Far,-14.307,44.482,-5.3009,29.82516,44.76945,45.22802,-22.7207,44.04611,-9.360762,-22.8428,43.62619,-9.185928,-22.42007,43.6545,-9.214846,8.327592,52.04962,357.1126,8.328,52.05,-2.887,342.4067,19.6846,4.796719,-17.593,19.685,4.797,350.8387,47.78398,328.3038,-9.161,47.784,-31.696,-22.91667,42.50986,-8.652252,0,0,0,0,0,0,,,,6.665534
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,9.041597,Far,-14.307,44.482,-5.3009,29.96153,45.16778,45.62555,-22.41732,43.82174,-9.24264,-22.53827,43.40368,-9.067962,-22.11681,43.4315,-9.097077,9.07523,52.2976,357.366,9.075001,52.298,-2.634,342.2214,20.0009,4.887051,-17.779,20.001,4.887,350.8002,47.65975,328.5523,-9.200001,47.66,-31.448,-22.61165,42.28667,-8.533582,0,0,0,0,0,0,,,,6.801902
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.736844,Far,-14.307,44.482,-5.3009,30.09177,45.56602,46.02224,-22.11202,43.59952,-9.126507,-22.23293,43.18115,-8.95063,-21.81081,43.20977,-8.981114,8.96689,52.45617,357.3412,8.967,52.456,-2.659,342.2724,20.22717,4.854774,-17.728,20.227,4.855,350.5216,47.61964,328.6712,-9.478001,47.62,-31.329,-22.3052,42.06425,-8.41568,0,0,0,0,0,0,,,,6.932144
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.442211,Far,-14.307,44.482,-5.3009,30.22538,45.94242,46.39799,-21.80189,43.41315,-9.036562,-21.92253,42.99634,-8.859513,-21.4997,43.0237,-8.891161,9.23604,52.69024,357.3848,9.236,52.69,-2.615,342.1176,20.38458,4.817001,-17.882,20.385,4.817,350.1671,47.8619,330.2148,-9.833,47.862,-29.785,-21.99452,41.87857,-8.323334,0,0,0,0,0,0,,,,7.065762
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.194094,Far,-14.307,44.482,-5.3009,30.36435,46.3081,46.76339,-21.49045,43.22324,-9.036776,-21.61011,42.8075,-8.860571,-21.19327,42.83704,-8.889732,9.835969,52.35244,357.4761,9.836,52.352,-2.524,342.1101,20.57415,4.758864,-17.89,20.574,4.759,347.1219,46.22095,337.7918,-12.878,46.221,-22.208,-21.68232,41.68944,-8.322309,0,0,0,0,0,0,,,,7.204726
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.014808,Far,-14.307,44.482,-5.3009,30.49486,46.64284,47.0982,-21.24136,43.00241,-9.037565,-21.3611,42.58704,-8.862757,-20.9512,42.61726,-8.888327,10.01427,52.1263,357.5493,10.014,52.126,-2.451,342.0567,20.56163,4.84968,-17.943,20.562,4.85,345.2614,43.60873,343.2748,-14.739,43.609,-16.725,-21.43296,41.46909,-8.322309,0,0,0,0,0,0,,,,7.335239
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.925366,Far,-14.307,44.482,-5.3009,30.62762,46.89256,47.3479,-21.09328,42.80349,-9.034597,-21.21268,42.38795,-8.860979,-20.80544,42.41506,-8.88376,10.04543,51.82187,357.6096,10.045,51.822,-2.39,342.0799,20.48598,4.872922,-17.92,20.486,4.873,345.4113,42.19478,345.2318,-14.589,42.195,-14.768,-21.28465,41.27032,-8.318,0,0,0,0,0,0,,,,7.468001
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.834793,Far,-14.307,44.482,-5.3009,30.75912,47.21418,47.66892,-20.98952,42.54632,-8.903812,-21.109,42.1307,-8.731257,-20.70312,42.15504,-8.751024,10.07419,51.28126,357.5836,10.074,51.281,-2.416,342.1332,20.23857,4.782788,-17.867,20.239,4.783,345.1535,40.59192,350.2269,-14.846,40.592,-9.773001,-21.18103,41.01303,-8.186054,0,0,0,0,0,0,,,,7.599503
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.745939,Far,-14.307,44.482,-5.3009,30.8945,47.54986,48.00371,-20.96919,42.35728,-8.632616,-21.08816,41.94197,-8.461103,-20.68808,41.96483,-8.476179,10.15511,50.76118,357.5342,10.155,50.761,-2.466,342.0602,20.19423,4.70531,-17.94,20.194,4.705,344.0519,37.83621,357.2556,-15.948,37.836,-2.744,-21.16089,40.82434,-7.913609,0,0,0,0,0,0,,,,7.734886
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.765491,Far,-14.307,44.482,-5.3009,31.05429,47.99718,48.44948,-21.0613,42.08965,-8.294059,-21.17833,41.67377,-8.123239,-20.78401,41.6923,-8.132954,9.87246,49.48424,357.3509,9.872001,49.484,-2.649,341.8832,20.26651,4.697767,-18.117,20.267,4.698,344.7433,35.23522,1.98757,-15.257,35.235,1.988,-21.25253,40.55604,-7.573462,0,0,0,0,0,0,,,,7.89467
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.825908,Far,-14.307,44.482,-5.3009,31.18913,48.24579,48.69754,-21.11056,41.90636,-8.185778,-21.22577,41.49065,-8.016183,-20.82761,41.50109,-8.021503,9.611468,47.70419,357.0248,9.611,47.704,-2.975,341.6838,20.15274,4.613148,-18.316,20.153,4.613,348.3062,36.29559,358.579,-11.694,36.296,-1.421,-21.30063,40.37197,-7.46503,0,0,0,0,0,0,,,,8.029508
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.865718,Far,-14.307,44.482,-5.3009,31.32409,48.48124,48.93244,-21.07689,41.69077,-8.172669,-21.19105,41.27548,-8.005285,-20.79387,41.28576,-8.009024,9.604795,45.63377,356.9115,9.605,45.634,-3.089,341.5146,19.65044,4.602696,-18.485,19.65,4.603,347.0902,35.40077,0.4229599,-12.91,35.401,0.423,-21.26505,40.15603,-7.45264,0,0,0,0,0,0,,,,8.164473
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.712442,Far,-14.307,44.482,-5.3009,31.45634,48.82906,49.2791,-20.86999,41.47133,-8.011035,-20.98368,41.05676,-7.845341,-20.58991,41.06532,-7.845983,9.542362,43.48773,356.5712,9.542001,43.488,-3.429,341.2462,19.26736,4.504247,-18.754,19.267,4.504,346.2907,33.82819,1.004242,-13.709,33.828,1.004,-21.05702,39.9361,-7.290806,0,0,0,0,0,0,,,,8.296717
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.590222,Far,-14.307,44.482,-5.3009,31.58918,49.18816,49.63816,-20.74517,41.28306,-7.735703,-20.85735,40.86811,-7.573404,-20.46748,40.87469,-7.568927,9.538875,41.11928,356.5704,9.539001,41.119,-3.43,341.1713,18.79855,4.316148,-18.829,18.799,4.316,345.8551,31.25724,5.742313,-14.145,31.257,5.742,-20.93,39.74747,-7.016519,0,0,0,0,0,0,,,,8.429562
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.578452,Far,-14.307,44.482,-5.3009,31.72072,49.53341,49.98386,-20.74361,41.10374,-7.443399,-20.85407,40.68957,-7.284164,-20.4661,40.69232,-7.274582,9.476665,38.87678,356.2807,9.477,38.877,-3.719,340.945,18.5342,4.431509,-19.055,18.534,4.432,346.2933,29.7329,9.009789,-13.707,29.733,9.01,-20.92648,39.56804,-6.724762,0,0,0,0,0,0,,,,8.561101
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.652111,Far,-14.307,44.482,-5.3009,31.85448,49.8854,50.33619,-20.82175,40.92085,-7.153205,-20.93063,40.50669,-6.996275,-20.54688,40.50842,-6.9811,9.32285,37.25115,356.4841,9.323001,37.251,-3.516,340.7753,18.14461,4.430351,-19.225,18.145,4.43,346.207,27.92594,10.27736,-13.793,27.926,10.277,-21.00238,39.38456,-6.434783,0,0,0,0,0,0,,,,8.69486
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.696607,Far,-14.307,44.482,-5.3009,31.9888,50.2009,50.6524,-20.92418,40.87634,-6.866123,-21.03099,40.46165,-6.711024,-20.65673,40.46304,-6.688553,9.075384,35.70085,356.3386,9.075001,35.701,-3.661,340.6326,17.88989,4.474966,-19.367,17.89,4.475,346.3293,25.74841,10.2007,-13.671,25.748,10.201,-21.1023,39.33921,-6.147677,0,0,0,0,0,0,,,,8.829188
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.735538,Far,-14.307,44.482,-5.3009,32.12132,50.49684,50.94869,-21.0285,40.87627,-6.588814,-21.13217,40.46151,-6.435143,-20.78289,40.4588,-6.401824,9.112749,34.15753,356.565,9.113001,34.158,-3.435,340.5777,18.11364,4.373389,-19.422,18.114,4.373,347.3202,21.09102,9.809706,-12.68,21.091,9.81,-21.20396,39.33921,-5.869747,0,0,0,0,0,0,,,,8.961699
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.79135,Far,-14.307,44.482,-5.3009,32.25483,50.79517,51.24837,-21.13974,40.87653,-6.310566,-21.24011,40.46285,-6.158143,-20.91574,40.45756,-6.114055,9.195613,32.02839,356.6142,9.196,32.028,-3.386,340.2891,17.9938,4.451921,-19.711,17.994,4.452,347.1751,17.16499,7.962439,-12.825,17.165,7.962,-21.31058,39.33921,-5.591126,0,0,0,0,0,0,,,,9.09521
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.806032,Far,-14.307,44.482,-5.3009,32.38691,50.8456,51.30367,-21.16355,40.87702,-6.263175,-21.26263,40.46442,-6.112053,-20.95275,40.4585,-6.062669,9.055481,29.35588,356.5157,9.055,29.356,-3.484,339.916,17.47353,4.346391,-20.084,17.474,4.346,347.9919,13.52345,5.507502,-12.008,13.523,5.508,-21.32895,39.33921,-5.544161,0,0,0,0,0,0,,,,9.227289
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.632773,Far,-14.307,44.482,-5.3009,32.51501,51.07864,51.53311,-20.98434,40.87789,-6.127165,-21.07621,40.46456,-5.979787,-20.76992,40.45466,-5.924891,8.853997,21.79829,356.3248,8.854,21.798,-3.675,339.9057,17.0793,4.001579,-20.094,17.079,4.002,348.4183,12.48754,6.11849,-11.582,12.488,6.118001,-21.13849,39.33921,-5.410676,0,0,0,0,0,0,,,,9.355397
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.498491,Far,-14.307,44.482,-5.3009,32.63271,51.36821,51.81829,-20.85825,40.87958,-5.876214,-20.93231,40.46704,-5.735224,-20.6522,40.45433,-5.669293,8.119218,8.172175,355.9341,8.119,8.172,-4.066,339.634,17.21593,3.667195,-20.366,17.216,3.667,348.2107,7.068632,7.504686,-11.789,7.069,7.505001,-20.99353,39.33921,-5.164776,0,0,0,0,0,0,,,,9.473085
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.501967,Far,-14.307,44.482,-5.3009,32.7471,51.64596,52.09883,-20.88108,40.88035,-5.599339,-20.93569,40.47208,-5.466416,-20.70519,40.45475,-5.379063,7.747025,355.3082,356.4854,7.747,-4.692,-3.515,338.5308,18.33515,3.980985,-21.469,18.335,3.981,348.4098,356.4298,10.91676,-11.59,-3.57,10.917,-20.99691,39.33921,-4.889809,0,0,0,0,0,0,,,,9.587488
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.620003,Far,-14.307,44.482,-5.3009,32.86964,51.93488,52.39576,-21.02277,40.88182,-5.340569,-21.05091,40.48608,-5.221272,-20.89307,40.45407,-5.101605,6.572908,335.8523,356.9335,6.573,-24.148,-3.067,334.3503,21.34638,7.287241,-25.65,21.346,7.287,349.3401,340.2117,16.20289,-10.66,-19.788,16.203,-21.1113,39.33921,-4.626287,0,0,0,0,0,0,,,,9.710017
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,7.855862,Far,-14.307,44.482,-5.3009,33.01952,52.25153,52.72194,-21.28818,40.88249,-5.155264,-21.29264,40.50429,-5.043524,-21.23152,40.44337,-4.903641,5.448427,310.8792,357.4396,5.448,-49.121,-2.56,328.4567,24.29596,11.06217,-31.543,24.296,11.062,354.7637,314.6559,21.80762,-5.236,-45.344,21.808,-21.34652,39.33921,-4.420146,0,0,0,0,0,0,,,,9.8599
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.129271,Far,-14.307,44.482,-5.3009,33.15414,52.56611,53.03975,-21.59265,40.88321,-5.070515,-21.60425,40.51958,-4.966185,-21.61621,40.43742,-4.83178,5.007534,299.6877,359.0093,5.008,-60.312,-0.9910001,324.3244,21.0651,15.19011,-35.676,21.065,15.19,358.777,292.9504,21.56295,-1.223,-67.05,21.563,-21.64294,39.33921,-4.320097,0,0,0,0,0,0,,,,9.994506
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.395333,Far,-14.307,44.482,-5.3009,33.28593,52.85859,53.33579,-21.8884,40.88376,-5.062767,-21.91105,40.52753,-4.967146,-21.9743,40.44281,-4.847329,4.886334,292.7552,359.5962,4.886,-67.245,-0.404,322.1805,16.42416,15.86869,-37.819,16.424,15.869,358.0822,279.6078,21.98375,-1.918,-80.39201,21.984,-21.93476,39.33921,-4.305146,0,0,0,0,0,0,,,,10.1263
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.664156,Far,-14.307,44.482,-5.3009,33.41674,53.15362,53.63342,-22.18537,40.88331,-5.081224,-22.21839,40.52866,-4.994654,-22.30942,40.44832,-4.90273,5.099749,288.5811,359.5898,5.1,-71.41901,-0.41,321.9378,10.46695,16.55334,-38.062,10.467,16.553,357.6049,268.5071,21.62664,-2.395,-91.493,21.627,-22.22907,39.33921,-4.324087,0,0,0,0,0,0,,,,10.2571
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,8.934474,Far,-14.307,44.482,-5.3009,33.55382,53.4523,53.93515,-22.48278,40.88302,-5.131425,-22.52038,40.52622,-5.050042,-22.62274,40.45312,-4.980655,5.331559,284.2513,359.7074,5.332,-75.749,-0.293,322.8474,6.36429,16.53994,-37.153,6.364,16.54,356.524,261.9683,19.40293,-3.476,-98.03201,19.403,-22.52306,39.33921,-4.376055,0,0,0,0,0,0,,,,10.39419
R_SVKfcoMSMff6RMt,Experiment,Trial2,Walk,Complexity,Walk,2,Task2,9.203471,Far,-14.307,44.482,-5.3009,33.68447,53.75182,54.23835,-22.77695,40.88274,-5.204715,-22.81466,40.52512,-5.124297,-22.91814,40.4517,-5.065488,5.618521,280.5447,359.5565,5.619,-79.455,-0.443,323.4312,4.121377,16.52893,-36.569,4.121,16.529,355.9966,259.6021,17.23048,-4.003,-100.398,17.23,-22.8128,39.33921,-4.45177,0,0,0,0,0,0,,,,10.52485
