userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.814263,Far,-22.867,31.792,-9.703745,604.9888,528.7745,554.7149,-19.95062,31.97335,-15.85972,-20.03023,31.11217,-16.03302,-19.20004,31.15445,-15.95148,18.23405,322.8786,3.076547,18.234,-37.121,3.077,36.02951,325.3362,290.4834,36.03,-34.664,-69.51701,358.8315,333.604,358.6472,-1.169,-26.396,-1.353,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,30.51376
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.796772,Far,-22.867,31.792,-9.703745,605.1056,528.7745,554.7332,-19.95403,31.97335,-15.84197,-20.04082,31.12469,-15.97428,-19.05882,31.08974,-15.97318,18.78701,323.94,3.037899,18.787,-36.06,3.038,33.11223,333.2445,291.6907,33.112,-26.756,-68.30901,5.144814,332.3935,359.9195,5.145,-27.607,-0.08000001,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,30.63049
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.783308,Far,-22.867,31.792,-9.703745,605.2259,528.7745,554.7468,-19.95999,31.97206,-15.82993,-20.0567,31.13852,-15.92921,-19.02022,31.02889,-16.02251,19.45913,324.5397,3.294504,19.459,-35.46,3.295,30.98076,336.5341,292.7099,30.981,-23.466,-67.29,13.29161,328.1181,0.05753424,13.292,-31.882,0.058,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,30.75075
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.773621,Far,-22.867,31.792,-9.703745,605.3592,528.7745,554.757,-19.96651,31.97166,-15.82231,-20.06575,31.14469,-15.91202,-19.09627,31.04697,-16.03807,19.95467,324.4926,3.201064,19.955,-35.507,3.201,31.62042,339.5858,293.4306,31.62,-20.414,-66.569,14.97769,322.4367,0.1584968,14.978,-37.563,0.158,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,30.88405
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.766619,Far,-22.867,31.792,-9.703745,605.4924,528.7745,554.7648,-19.97227,31.97014,-15.81733,-20.07932,31.14292,-15.91948,-19.39667,31.19794,-15.93605,20.32273,324.4091,3.370613,20.323,-35.591,3.371,34.17886,337.2517,291.9824,34.179,-22.748,-68.01801,9.685359,318.0273,2.40018,9.685,-41.973,2.4,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.01733
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.762721,Far,-22.867,31.792,-9.703745,605.6246,528.7745,554.7699,-19.97523,31.96724,-15.8145,-20.08275,31.13783,-15.9332,-19.84533,31.39663,-15.7618,20.9346,324.4531,3.768768,20.935,-35.547,3.769,37.07742,335.334,291.3577,37.077,-24.666,-68.64201,11.91135,315.8159,3.914294,11.911,-44.184,3.914,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.14948
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760431,Far,-22.867,31.792,-9.703745,605.7596,528.7745,554.7726,-19.9759,31.96598,-15.81232,-20.07923,31.13585,-15.93895,-20.10589,31.52528,-15.6253,21.12416,324.3504,3.709404,21.124,-35.65,3.709,38.6515,334.1934,291.8528,38.652,-25.807,-68.147,7.935552,320.5905,5.065609,7.936,-39.41,5.066,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.28442
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.758628,Far,-22.867,31.792,-9.703745,605.8934,528.7745,554.7753,-19.97553,31.96477,-15.81019,-20.07511,31.13568,-15.93718,-20.20654,31.56777,-15.5675,21.57423,324.649,3.707584,21.574,-35.351,3.708,38.69122,334.5604,293.0003,38.691,-25.44,-67,9.125186,325.2782,4.702002,9.125,-34.722,4.702,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.41817
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.759089,Far,-22.867,31.792,-9.703745,606.0262,528.7745,554.7769,-19.97408,31.96482,-15.81001,-20.07971,31.138,-15.93346,-20.25183,31.5867,-15.54297,21.59617,324.9581,3.881517,21.596,-35.042,3.882,38.1166,334.288,291.8275,38.117,-25.712,-68.173,9.632705,327.4469,4.678388,9.633,-32.553,4.678,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.55108
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760241,Far,-22.867,31.792,-9.703745,606.1605,528.7745,554.7786,-19.97257,31.96477,-15.81057,-20.08133,31.14093,-15.92613,-20.26533,31.59551,-15.531,21.57779,325.403,3.79401,21.578,-34.597,3.794,37.18708,335.0018,291.8131,37.187,-24.998,-68.187,8.986463,329.8514,3.894041,8.986,-30.149,3.894,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.68527
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.761217,Far,-22.867,31.792,-9.703745,606.2953,528.7745,554.7798,-19.97177,31.96476,-15.81127,-20.08112,31.14096,-15.92529,-20.25158,31.59244,-15.53229,21.56558,326.1003,3.799999,21.566,-33.9,3.8,37.33074,335.5969,291.9882,37.331,-24.403,-68.012,8.167215,331.8784,3.399468,8.167001,-28.122,3.399,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.82014
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.761683,Far,-22.867,31.792,-9.703745,606.4191,528.7745,554.7808,-19.97206,31.96479,-15.81192,-20.08351,31.14104,-15.92664,-20.21823,31.57436,-15.54767,21.58767,326.4226,3.870572,21.588,-33.577,3.871,37.62939,335.2358,291.6516,37.629,-24.764,-68.348,8.969523,332.2253,2.687808,8.97,-27.775,2.688,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,31.94377
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.761573,Far,-22.867,31.792,-9.703745,606.5366,528.7745,554.782,-19.97318,31.96483,-15.81233,-20.08287,31.1413,-15.92601,-20.19999,31.56334,-15.55663,21.62223,326.4828,3.781697,21.622,-33.517,3.782,37.59796,335.6294,291.9886,37.598,-24.371,-68.011,9.971785,332.5021,2.146764,9.972,-27.498,2.147,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.06125
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.761129,Far,-22.867,31.792,-9.703745,606.6571,528.7745,554.7838,-19.97482,31.96442,-15.81263,-20.08512,31.14221,-15.92693,-20.16083,31.54407,-15.57461,21.78319,326.6522,3.778031,21.783,-33.348,3.778,37.57298,335.564,291.8207,37.573,-24.436,-68.179,10.34709,332.7072,1.932088,10.347,-27.293,1.932,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.18175
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760656,Far,-22.867,31.792,-9.703745,606.7885,528.7745,554.7859,-19.97678,31.96445,-15.81303,-20.0858,31.14267,-15.92863,-20.12602,31.5286,-15.59086,21.90232,326.7054,3.720958,21.902,-33.295,3.721,37.80106,335.7241,291.8966,37.801,-24.276,-68.103,10.29498,332.8043,1.630158,10.295,-27.196,1.63,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.31324
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760336,Far,-22.867,31.792,-9.703745,606.9048,528.7745,554.7872,-19.97804,31.96427,-15.81328,-20.08662,31.14276,-15.92899,-20.10361,31.51831,-15.60132,21.95018,326.8255,3.759023,21.95,-33.175,3.759,37.86097,335.8958,291.8676,37.861,-24.104,-68.132,10.28378,332.7076,1.609822,10.284,-27.292,1.61,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.42955
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760796,Far,-22.867,31.792,-9.703745,607.0361,528.7745,554.7891,-19.97923,31.96408,-15.81435,-20.08681,31.14268,-15.92961,-20.07869,31.50676,-15.61454,21.93714,326.6977,3.783973,21.937,-33.302,3.784,37.90864,336.0999,291.8861,37.909,-23.9,-68.11401,10.28951,332.3139,1.545108,10.29,-27.686,1.545,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.56096
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.761067,Far,-22.867,31.792,-9.703745,607.1553,528.7745,554.7905,-19.98015,31.96423,-15.81509,-20.08904,31.14382,-15.92938,-20.06024,31.49802,-15.62311,21.91498,326.6069,3.85559,21.915,-33.393,3.856,37.91758,336.1011,291.7981,37.918,-23.899,-68.202,10.40269,332.2661,1.361516,10.403,-27.734,1.362,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.68016
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760916,Far,-22.867,31.792,-9.703745,607.2747,528.7745,554.7916,-19.98114,31.96415,-15.81538,-20.08898,31.14309,-15.9307,-20.04929,31.49294,-15.62745,21.91145,326.6026,3.893077,21.911,-33.397,3.893,37.95973,336.1279,291.7262,37.96,-23.872,-68.274,10.43653,332.3308,1.695031,10.437,-27.669,1.695,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.79944
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.760531,Far,-22.867,31.792,-9.703745,607.3916,528.7745,554.7927,-19.98182,31.96389,-15.81529,-20.09082,31.14406,-15.93046,-20.0419,31.49027,-15.63025,22.00425,326.6563,3.813972,22.004,-33.344,3.814,38.00412,336.2211,291.7442,38.004,-23.779,-68.256,10.04109,332.6309,1.459024,10.041,-27.369,1.459,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,32.91633
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.75966,Far,-22.867,31.792,-9.703745,607.5258,528.7745,554.7938,-19.98233,31.96405,-15.81456,-20.0926,31.14478,-15.92986,-20.03807,31.48969,-15.63117,21.98552,326.8603,3.697336,21.986,-33.14,3.697,38.09626,336.3632,291.7468,38.096,-23.637,-68.25301,9.851656,332.8108,1.497301,9.852,-27.189,1.497,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,33.05045
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.758498,Far,-22.867,31.792,-9.703745,607.6591,528.7745,554.7955,-19.98219,31.96463,-15.8132,-20.09346,31.1448,-15.92901,-20.03738,31.48756,-15.63101,21.82143,327.2635,3.628431,21.821,-32.736,3.628,38.22768,336.3961,291.656,38.228,-23.604,-68.344,10.52107,332.9111,1.554613,10.521,-27.089,1.555,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,33.18383
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.756623,Far,-22.867,31.792,-9.703745,607.7924,528.7745,554.7979,-19.98172,31.9642,-15.81091,-20.09507,31.14525,-15.92628,-20.03822,31.48681,-15.62965,21.98563,328.0565,3.699055,21.986,-31.944,3.699,38.04608,336.5373,291.6144,38.046,-23.463,-68.386,10.91985,332.9374,1.510377,10.92,-27.063,1.51,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,,,,33.31714
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,6.756064,Far,-22.867,31.792,-9.703745,607.9102,528.7745,554.7999,-19.98033,31.96461,-15.80962,-20.09361,31.14531,-15.92492,-20.03732,31.48659,-15.62852,21.91241,328.7929,3.719558,21.912,-31.207,3.72,37.99496,336.7911,291.7267,37.995,-23.209,-68.273,11.24115,333.2021,1.590775,11.241,-26.798,1.591,-20.71909,30.50001,-15.75583,0,0,0,0,0,0,teleport,right,inProgress,33.43492
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,1.002594,Close,-22.867,31.792,-9.703745,607.9275,534.5591,560.5847,-22.61124,31.96464,-10.65767,-22.72427,31.14514,-10.77285,-22.66953,31.48717,-10.47598,21.88359,328.9524,3.707804,21.884,-31.048,3.708,37.99522,336.8814,291.7747,37.995,-23.119,-68.22501,11.16184,333.2224,1.642087,11.162,-26.778,1.642,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,33.45227
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,1.001663,Close,-22.867,31.792,-9.703745,608.0582,534.5591,560.5889,-22.60755,31.96489,-10.65565,-22.72278,31.14441,-10.77169,-22.67079,31.4925,-10.47253,21.80456,330.4342,3.499689,21.805,-29.566,3.5,38.07513,337.1768,291.9574,38.075,-22.823,-68.04301,9.851178,333.5416,1.733935,9.851001,-26.458,1.734,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,33.58292
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,1.001668,Close,-22.867,31.792,-9.703745,608.1924,534.5591,560.5938,-22.60283,31.96514,-10.65431,-22.72267,31.14436,-10.77091,-22.67251,31.50139,-10.46623,21.76952,332.424,3.660371,21.77,-27.576,3.66,38.1516,337.5262,291.952,38.152,-22.474,-68.048,7.247893,334.0935,2.438762,7.248,-25.906,2.439,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,33.71715
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,1.002679,Close,-22.867,31.792,-9.703745,608.3199,534.5591,560.5972,-22.59953,31.96539,-10.65441,-22.72386,31.14561,-10.7698,-22.70772,31.55353,-10.40705,21.95078,333.429,3.42456,21.951,-26.571,3.425,38.00827,337.2867,291.7517,38.008,-22.713,-68.248,354.205,336.8796,0.5466951,-5.795,-23.12,0.5470001,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,33.84459
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,1.004494,Close,-22.867,31.792,-9.703745,608.4415,534.5591,560.6037,-22.5933,31.9665,-10.65435,-22.72359,31.14948,-10.77139,-22.73961,31.63432,-10.28212,22.12852,334.0065,3.328725,22.129,-25.993,3.329,38.10223,339.1239,291.6114,38.102,-20.876,-68.389,333.9918,346.044,3.480575,-26.008,-13.956,3.481,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,33.96622
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.9971273,Close,-22.867,31.792,-9.703745,608.5635,534.5591,560.6166,-22.58592,31.96807,-10.64409,-22.73026,31.15472,-10.77687,-22.75568,31.70508,-10.17459,22.3848,334.7572,3.252862,22.385,-25.243,3.253,38.23054,337.3577,290.0193,38.231,-22.642,-69.981,313.2251,347.1512,9.479564,-46.775,-12.849,9.48,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.08817
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.9733239,Close,-22.867,31.792,-9.703745,608.7121,534.5591,560.6449,-22.58183,31.97262,-10.61666,-22.7371,31.16282,-10.79016,-22.77955,31.71766,-10.05003,21.85577,335.2026,3.800955,21.856,-24.797,3.801,38.2768,329.5177,287.1591,38.277,-30.482,-72.841,324.6117,344.1866,14.74133,-35.388,-15.813,14.741,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.23679
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.9416187,Close,-22.867,31.792,-9.703745,608.8417,534.5591,560.679,-22.58339,31.97535,-10.58272,-22.7191,31.16703,-10.8053,-22.78887,31.72009,-9.979914,21.1274,334.3763,3.940617,21.127,-25.624,3.941,39.76472,322.312,286.8065,39.765,-37.688,-73.194,329.7401,344.3148,12.55357,-30.26,-15.685,12.554,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.36638
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.9099291,Close,-22.867,31.792,-9.703745,608.9753,534.5591,560.7126,-22.58514,31.97555,-10.54922,-22.68915,31.16768,-10.82174,-22.8182,31.72561,-9.94205,20.85986,333.9603,3.93619,20.86,-26.04,3.936,41.81021,315.4903,287.5913,41.81,-44.51,-72.409,335.1378,335.1376,18.42203,-24.862,-24.862,18.422,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.50003
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8789074,Close,-22.867,31.792,-9.703745,609.1091,534.5591,560.7448,-22.58915,31.97443,-10.51738,-22.65976,31.17021,-10.8421,-22.83794,31.73544,-9.913871,20.054,333.404,4.199636,20.054,-26.596,4.2,45.69609,308.1645,288.0568,45.696,-51.835,-71.943,333.7164,331.7896,22.7346,-26.284,-28.21,22.735,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.6338
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8544191,Close,-22.867,31.792,-9.703745,609.2394,534.5591,560.7698,-22.59318,31.97221,-10.49278,-22.6459,31.17878,-10.86081,-22.8441,31.72766,-9.883944,19.67554,333.0251,4.196098,19.676,-26.975,4.196,46.30204,300.0018,284.356,46.302,-59.998,-75.644,335.329,330.3087,25.62335,-24.671,-29.691,25.623,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.76413
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8273047,Close,-22.867,31.792,-9.703745,609.3726,534.5591,560.7972,-22.5991,31.9689,-10.46622,-22.63932,31.19104,-10.87484,-22.83816,31.7236,-9.850836,19.06468,332.4358,4.629545,19.065,-27.564,4.63,46.47995,292.147,280.6203,46.48,-67.853,-79.38,335.7965,331.0308,26.8506,-24.203,-28.969,26.851,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,34.89726
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8078507,Close,-22.867,31.792,-9.703745,609.5061,534.5591,560.8174,-22.60066,31.96583,-10.44635,-22.63893,31.20209,-10.87951,-22.83504,31.72388,-9.830383,18.88142,331.5171,4.090953,18.881,-28.483,4.091,45.71946,289.1749,278.5688,45.72,-70.825,-81.43101,335.9845,329.2284,28.85133,-24.016,-30.772,28.851,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.0308
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8075622,Close,-22.867,31.792,-9.703745,609.6371,534.5591,560.8257,-22.59807,31.96646,-10.44496,-22.64539,31.1969,-10.87145,-22.8539,31.7169,-9.8968,19.76142,333.3762,4.812695,19.761,-26.624,4.813,45.38478,287.7563,277.5576,45.385,-72.244,-82.442,324.9394,312.3164,37.41586,-35.061,-47.684,37.416,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.16178
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8224416,Close,-22.867,31.792,-9.703745,609.7729,534.5591,560.8406,-22.59367,31.96988,-10.45877,-22.64717,31.18249,-10.84082,-22.8232,31.6796,-10.10775,20.1593,332.8029,4.872298,20.159,-27.197,4.872,44.31618,292.5549,282.1477,44.316,-67.445,-77.85201,309.2683,289.3365,42.20755,-50.732,-70.664,42.208,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.29768
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8370816,Close,-22.867,31.792,-9.703745,609.9076,534.5591,560.8556,-22.58699,31.97125,-10.47197,-22.65443,31.16983,-10.80062,-22.75615,31.63625,-10.26949,21.19471,332.2236,4.565573,21.195,-27.776,4.566,44.23139,303.9841,289.4258,44.231,-56.016,-70.57401,307.8848,303.4875,8.145438,-52.115,-56.512,8.145,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.43226
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8522053,Close,-22.867,31.792,-9.703745,610.0391,534.5591,560.8723,-22.58618,31.97033,-10.48834,-22.70074,31.1617,-10.77474,-22.72681,31.55605,-10.28946,22.99019,333.9422,4.193643,22.99,-26.058,4.194,41.25822,307.0657,286.9159,41.258,-52.934,-73.08401,346.4622,327.3719,348.5583,-13.538,-32.628,-11.442,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.56374
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8603168,Close,-22.867,31.792,-9.703745,610.1583,534.5591,560.9007,-22.59845,31.95185,-10.50529,-22.73268,31.1573,-10.73852,-22.71434,31.42034,-10.36405,32.99238,332.5004,3.713867,32.992,-27.5,3.714,39.73438,319.5991,289.524,39.734,-40.401,-70.47601,24.53937,307.2941,347.7812,24.539,-52.706,-12.219,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.68298
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8568201,Close,-22.867,31.792,-9.703745,610.2756,534.5591,560.9442,-22.61658,31.91356,-10.51409,-22.76119,31.162,-10.71099,-22.66108,31.31828,-10.40044,47.60515,332.3864,4.095657,47.605,-27.614,4.096,37.83819,325.9071,289.0982,37.838,-34.093,-70.902,43.10381,305.8534,357.3641,43.104,-54.147,-2.636,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.80031
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8545918,Close,-22.867,31.792,-9.703745,610.3942,534.5591,560.9686,-22.62947,31.89422,-10.51827,-22.78633,31.18061,-10.68344,-22.62693,31.27573,-10.38421,53.80291,331.6671,2.822065,53.803,-28.333,2.822,29.74517,326.5496,289.2917,29.745,-33.45,-70.708,46.30288,324.7603,4.717039,46.303,-35.24,4.717,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,35.91888
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8547358,Close,-22.867,31.792,-9.703745,610.5271,534.5591,560.9788,-22.63855,31.89623,-10.52077,-22.77391,31.17512,-10.68839,-22.62925,31.27532,-10.39489,53.41204,334.8411,4.031755,53.412,-25.159,4.032,32.61049,333.4561,292.5946,32.611,-26.544,-67.40501,48.75854,326.1122,359.334,48.759,-33.888,-0.666,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.05185
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8598259,Close,-22.867,31.792,-9.703745,610.6605,534.5591,560.9923,-22.64914,31.89901,-10.5286,-22.76758,31.15624,-10.71693,-22.63225,31.26568,-10.40955,52.61003,336.6989,5.207248,52.61,-23.301,5.207,39.7232,331.8509,295.1174,39.723,-28.149,-64.883,54.12716,325.9591,356.8747,54.127,-34.041,-3.125,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.18526
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8657238,Close,-22.867,31.792,-9.703745,610.7948,534.5591,561.0079,-22.66146,31.90233,-10.53745,-22.78666,31.1492,-10.73668,-22.63504,31.26295,-10.41553,51.39608,336.1999,4.901665,51.396,-23.8,4.902,40.82445,326.9738,291.4268,40.824,-33.026,-68.57301,55.78321,326.4792,356.5328,55.783,-33.521,-3.467,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.31954
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8727143,Close,-22.867,31.792,-9.703745,610.9293,534.5591,561.02,-22.66879,31.90664,-10.54589,-22.79671,31.14775,-10.73796,-22.63783,31.26402,-10.41223,50.08186,336.229,4.791937,50.082,-23.771,4.792,40.80199,328.8727,291.7289,40.802,-31.127,-68.271,55.67334,328.234,356.6821,55.673,-31.766,-3.318,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.45404
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8784061,Close,-22.867,31.792,-9.703745,611.043,534.5591,561.0282,-22.67127,31.91192,-10.55163,-22.80401,31.14607,-10.732,-22.64308,31.26647,-10.41318,47.94019,337.3283,5.291108,47.94,-22.672,5.291,40.04972,328.4675,291.8213,40.05,-31.533,-68.179,54.74297,327.6743,356.9427,54.743,-32.326,-3.057,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.56773
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8860631,Close,-22.867,31.792,-9.703745,611.1524,534.5591,561.0397,-22.67195,31.92118,-10.55836,-22.80061,31.14522,-10.7226,-22.64694,31.26849,-10.41846,44.18409,338.8188,6.025665,44.184,-21.181,6.026,39.60739,331.7175,293.9005,39.607,-28.283,-66.10001,54.04342,324.377,355.6146,54.043,-35.623,-4.385,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.67719
R_2uyal4QX4TVBo15,Experiment,Trial1,Teleport,Complexity,Teleport,4,Task4,0.8939708,Close,-22.867,31.792,-9.703745,611.2723,534.5591,561.0507,-22.67074,31.92978,-10.56496,-22.79982,31.14134,-10.71903,-22.65061,31.26899,-10.42259,40.27074,340.8162,6.373887,40.271,-19.184,6.374,39.94956,333.7829,295.7269,39.95,-26.217,-64.273,54.17696,321.0251,353.3664,54.177,-38.975,-6.634,-23.3502,30.50001,-10.60421,0,0,0,0,0,0,,,,36.79697
