userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.654214,Far,-22.867,31.792,-9.703745,191.3246,337.7793,348.0438,-23.85698,40.81501,-6.416013,-24.1154,40.30349,-6.128704,-23.73463,40.14496,-6.371649,54.94704,86.84831,19.5282,54.947,86.84801,19.528,7.489758,15.31468,352.4492,7.49,15.315,-7.551001,47.82553,29.1668,5.277158,47.826,29.167,5.277,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.15426
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.649695,Far,-22.867,31.792,-9.703745,191.4592,337.7793,348.0855,-23.83375,40.82439,-6.448283,-24.04994,40.31433,-6.109899,-23.70797,40.13428,-6.440349,51.46493,94.0155,15.00077,51.465,94.01601,15.001,6.797495,25.80134,350.5733,6.797,25.801,-9.427,48.45879,43.96824,5.611168,48.459,43.968,5.611,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.28882
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.657845,Far,-22.867,31.792,-9.703745,191.5921,337.7793,348.1543,-23.82379,40.85533,-6.507706,-23.98755,40.32733,-6.096982,-23.68868,40.13133,-6.515956,40.71039,110.894,7.784748,40.71,110.894,7.785,5.803822,33.86714,350.1084,5.804,33.867,-9.892,46.81648,63.61817,4.43634,46.816,63.618,4.436,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.42182
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.664941,Far,-22.867,31.792,-9.703745,191.7277,337.7793,348.2107,-23.84463,40.87692,-6.554215,-23.91033,40.31776,-6.114289,-23.6918,40.12973,-6.60103,31.1264,127.9134,5.977691,31.126,127.913,5.978,7.524548,47.08958,349.0401,7.525001,47.09,-10.96,45.98407,84.94159,3.176826,45.984,84.942,3.177,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.55731
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.677401,Far,-22.867,31.792,-9.703745,191.8647,337.7793,348.2526,-23.87563,40.89417,-6.575597,-23.83264,40.31322,-6.150373,-23.70898,40.14599,-6.666159,23.39631,140.6174,4.679159,23.396,140.617,4.679,7.482963,59.26309,350.5838,7.483,59.263,-9.416,40.23588,98.83479,0.2012355,40.236,98.83501,0.201,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.69435
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.688152,Far,-22.867,31.792,-9.703745,191.991,337.7793,348.284,-23.9043,40.90462,-6.582122,-23.76797,40.31647,-6.199775,-23.73721,40.17056,-6.742028,19.73858,148.4777,1.428342,19.739,148.478,1.428,6.106901,70.29891,353.4058,6.107,70.299,-6.594,32.19343,121.6467,354.7962,32.193,121.647,-5.204,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.8206
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.656239,Far,-22.867,31.792,-9.703745,192.124,337.7793,348.3282,-23.92399,40.87181,-6.592041,-23.72934,40.31687,-6.251441,-23.78096,40.17212,-6.786513,33.57795,154.683,3.685614,33.578,154.683,3.686,5.195087,79.88988,354.7487,5.195,79.89001,-5.251,31.19311,136.5583,354.9941,31.193,136.558,-5.006,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,11.95364
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.615048,Far,-22.867,31.792,-9.703745,192.2577,337.7793,348.3753,-23.93091,40.83575,-6.617033,-23.71603,40.31873,-6.301247,-23.82264,40.15739,-6.805664,47.12446,157.8296,6.028535,47.124,157.83,6.029,5.528524,89.12257,353.439,5.529,89.123,-6.561,32.39344,143.9109,352.3353,32.393,143.911,-7.665,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.08735
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.595029,Far,-22.867,31.792,-9.703745,192.3904,337.7793,348.4111,-23.94664,40.82252,-6.646174,-23.71667,40.32067,-6.33523,-23.87034,40.07435,-6.846344,51.4952,163.1488,7.427811,51.495,163.149,7.428,6.721465,95.78393,351.3564,6.721,95.784,-8.644,30.22885,138.7261,332.185,30.229,138.726,-27.815,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.22008
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.58641,Far,-22.867,31.792,-9.703745,192.5241,337.7793,348.4358,-23.95858,40.81904,-6.667257,-23.7204,40.31897,-6.358293,-23.97729,40.08409,-6.855568,51.9018,165.0301,6.945564,51.902,165.03,6.946,8.014828,99.14844,349.2428,8.015,99.148,-10.757,37.81628,137.341,325.5397,37.816,137.341,-34.46,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.35373
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.58554,Far,-22.867,31.792,-9.703745,192.648,337.7793,348.4477,-23.96054,40.82136,-6.677614,-23.72536,40.32026,-6.370917,-24.01544,40.06849,-6.891192,52.06158,161.9454,6.313131,52.062,161.945,6.313,8.125437,98.53233,348.5004,8.125,98.53201,-11.5,46.15882,143.5159,330.8065,46.159,143.516,-29.194,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.4776
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.583241,Far,-22.867,31.792,-9.703745,192.7693,337.7793,348.4595,-23.96272,40.82246,-6.688993,-23.7361,40.324,-6.380557,-24.02851,40.07067,-6.93151,51.13269,159.1299,5.615191,51.133,159.13,5.615,7.517528,97.31281,349.0471,7.518,97.313,-10.953,45.10731,146.8838,334.4464,45.107,146.884,-25.554,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.59891
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.58451,Far,-22.867,31.792,-9.703745,192.892,337.7793,348.468,-23.9618,40.82636,-6.696327,-23.74673,40.32859,-6.384762,-24.05918,40.06546,-6.960358,49.74269,156.1635,4.152376,49.743,156.163,4.152,7.125085,96.60165,349.4837,7.125,96.60201,-10.516,47.01996,150.1389,334.7859,47.02,150.139,-25.214,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.72163
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.584528,Far,-22.867,31.792,-9.703745,193.0216,337.7793,348.4716,-23.95908,40.82716,-6.697677,-23.75086,40.32853,-6.37935,-24.07358,40.05733,-6.962842,49.90735,153.8951,3.279791,49.907,153.895,3.28,7.176022,94.77091,349.1294,7.176,94.771,-10.871,52.08053,156.5272,342.9303,52.081,156.527,-17.07,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.85121
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.584198,Far,-22.867,31.792,-9.703745,193.1526,337.7793,348.4762,-23.95498,40.82706,-6.696931,-23.75179,40.33035,-6.373323,-24.07452,40.05664,-6.955312,49.85041,152.1986,3.199601,49.85,152.199,3.2,6.897976,93.35329,349.2626,6.898,93.353,-10.737,56.67926,161.2822,352.0526,56.679,161.282,-7.947001,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,12.98222
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.584215,Far,-22.867,31.792,-9.703745,193.2733,337.7793,348.4801,-23.95242,40.82662,-6.694646,-23.75256,40.32905,-6.371127,-24.06703,40.06002,-6.963353,50.15074,152.002,3.584802,50.151,152.002,3.585,6.916713,93.03299,349.2116,6.917,93.033,-10.788,53.65448,166.6504,356.3235,53.654,166.65,-3.676,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.10288
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.585692,Far,-22.867,31.792,-9.703745,193.4069,337.7793,348.4837,-23.9514,40.82724,-6.691442,-23.75377,40.32735,-6.371101,-24.06462,40.07644,-6.970373,50.08047,152.8836,4.280273,50.08,152.884,4.28,7.237201,93.76237,349.5158,7.237,93.762,-10.484,48.8131,170.5801,356.5487,48.813,170.58,-3.451,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.23656
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.58695,Far,-22.867,31.792,-9.703745,193.5234,337.7793,348.4868,-23.95036,40.82777,-6.688631,-23.75149,40.32571,-6.369811,-24.06221,40.07353,-6.968838,49.67636,153.6045,5.090062,49.676,153.605,5.09,7.451923,93.55319,349.4986,7.452,93.553,-10.501,49.60785,172.1287,359.5208,49.608,172.129,-0.479,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.35301
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.587924,Far,-22.867,31.792,-9.703745,193.6413,337.7793,348.4903,-23.94899,40.82793,-6.685527,-23.74955,40.32714,-6.369986,-24.05304,40.07284,-6.964825,49.61189,153.5868,5.456661,49.612,153.587,5.457,7.099335,93.48222,349.9594,7.099,93.482,-10.041,49.32321,168.885,0.5914492,49.323,168.885,0.591,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.47096
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.589103,Far,-22.867,31.792,-9.703745,193.7593,337.7793,348.4937,-23.94744,40.82842,-6.682714,-23.7497,40.32655,-6.368719,-24.04297,40.06643,-6.96146,49.36173,153.4157,5.708551,49.362,153.416,5.709,7.177136,93.4604,350.1392,7.177001,93.46001,-9.861,51.14251,162.8161,358.3634,51.143,162.816,-1.637,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.58896
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.590821,Far,-22.867,31.792,-9.703745,193.8981,337.7793,348.498,-23.94571,40.82918,-6.678901,-23.75063,40.32477,-6.363546,-24.03553,40.06676,-6.959507,49.23595,153.231,5.863429,49.236,153.231,5.863,7.533412,92.83247,350.07,7.533,92.832,-9.93,51.94022,157.5929,355.4249,51.94,157.593,-4.575,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.72775
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.591679,Far,-22.867,31.792,-9.703745,194.0256,337.7793,348.5005,-23.9448,40.82944,-6.676645,-23.75056,40.3246,-6.359237,-24.03308,40.06405,-6.959446,49.12126,152.8087,5.773226,49.121,152.809,5.773,7.55764,92.36869,350.1769,7.558001,92.369,-9.823001,52.6188,154.8034,354.1757,52.619,154.803,-5.824,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.85526
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.591634,Far,-22.867,31.792,-9.703745,194.1427,337.7793,348.5019,-23.94387,40.8296,-6.676923,-23.74971,40.32515,-6.358045,-24.03201,40.06329,-6.963487,49.14332,152.5813,5.713382,49.143,152.581,5.713,7.520325,91.96082,350.2751,7.52,91.96101,-9.725,53.23899,154.1425,354.3887,53.239,154.142,-5.611,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,13.97229
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.590336,Far,-22.867,31.792,-9.703745,194.2711,337.7793,348.5043,-23.94273,40.82898,-6.678797,-23.74886,40.32572,-6.359612,-24.03167,40.06337,-6.96479,49.24166,152.4533,5.705239,49.242,152.453,5.705,7.507256,92.0593,350.3133,7.507,92.05901,-9.687,53.70707,152.9018,353.4168,53.707,152.902,-6.583,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.10076
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.588231,Far,-22.867,31.792,-9.703745,194.4018,337.7793,348.5078,-23.94085,40.82789,-6.681543,-23.74752,40.32664,-6.361632,-24.03008,40.06353,-6.968688,49.52908,152.3141,5.59739,49.529,152.314,5.597,7.462408,92.11805,350.1972,7.462,92.118,-9.803,54.03485,152.4956,352.9334,54.035,152.496,-7.067,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.23139
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.586835,Far,-22.867,31.792,-9.703745,194.5261,337.7793,348.5102,-23.93996,40.82721,-6.683605,-23.74666,40.32701,-6.362913,-24.03196,40.06291,-6.972549,49.72898,152.1565,5.643879,49.729,152.157,5.644,7.510363,92.12621,350.1233,7.51,92.12601,-9.877001,54.16731,152.4809,352.3572,54.167,152.481,-7.643,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.35573
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.58591,Far,-22.867,31.792,-9.703745,194.6512,337.7793,348.5118,-23.93981,40.82673,-6.685061,-23.74637,40.32708,-6.363791,-24.0304,40.06134,-6.974973,49.77596,152.0526,5.59211,49.776,152.053,5.592,7.539018,92.07494,349.9858,7.539001,92.075,-10.014,53.95132,154.0952,353.0492,53.951,154.095,-6.951,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.48086
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.585985,Far,-22.867,31.792,-9.703745,194.771,337.7793,348.5126,-23.93973,40.82699,-6.685579,-23.74678,40.32759,-6.364312,-24.0295,40.06184,-6.97935,49.79819,151.8205,5.409207,49.798,151.82,5.409,7.463021,92.06811,350.0104,7.463,92.068,-9.990001,54.6619,154.2397,353.3251,54.662,154.24,-6.675,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.60058
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.586229,Far,-22.867,31.792,-9.703745,194.904,337.7793,348.5135,-23.93982,40.82704,-6.684988,-23.74677,40.32811,-6.363032,-24.02772,40.05906,-6.980784,49.70466,151.6473,5.398583,49.705,151.647,5.399,7.401987,91.75552,350.0571,7.402,91.756,-9.943001,55.83247,154.9133,354.5535,55.832,154.913,-5.447,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.73366
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.586271,Far,-22.867,31.792,-9.703745,195.0367,337.7793,348.515,-23.94006,40.82666,-6.683805,-23.74761,40.32776,-6.362556,-24.02884,40.05857,-6.981898,49.71426,151.6476,5.642829,49.714,151.648,5.643,7.389829,91.82587,350.1398,7.39,91.826,-9.860001,56.2852,155.8702,355.3987,56.285,155.87,-4.601,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,14.86629
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.585915,Far,-22.867,31.792,-9.703745,195.1707,337.7793,348.5183,-23.93933,40.82537,-6.680812,-23.74885,40.32806,-6.36113,-24.02963,40.05614,-6.981452,50.3357,150.7605,5.726144,50.336,150.76,5.726,7.327625,91.60612,350.3503,7.328001,91.606,-9.650001,57.05775,155.6425,355.9012,57.058,155.643,-4.099,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,15.00026
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.584295,Far,-22.867,31.792,-9.703745,195.3055,337.7793,348.5224,-23.93763,40.82293,-6.678054,-23.75042,40.32803,-6.357862,-24.02871,40.05517,-6.978666,51.26331,149.945,6.654286,51.263,149.945,6.654,7.34107,91.02905,350.3254,7.341001,91.02901,-9.675,56.75639,153.4066,354.0949,56.756,153.407,-5.905,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,15.1351
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.579981,Far,-22.867,31.792,-9.703745,195.4403,337.7793,348.5572,-23.91801,40.81178,-6.651702,-23.75111,40.32933,-6.355516,-24.01611,40.0562,-6.961811,57.31499,130.4661,1.579967,57.315,130.466,1.58,7.028856,90.62939,350.1089,7.029,90.62901,-9.891001,56.10215,144.5213,351.8526,56.102,144.521,-8.147,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,,,,15.26994
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,9.581013,Far,-22.867,31.792,-9.703745,195.5073,337.7793,348.5788,-23.90935,40.80737,-6.632516,-23.75033,40.33407,-6.351023,-23.99578,40.05122,-6.936747,59.62463,116.6175,354.7768,59.625,116.617,-5.223,6.092432,89.51884,350.0961,6.092,89.519,-9.904,56.60132,130.1937,344.9326,56.601,130.194,-15.067,-24.32868,39.33921,-6.052315,0,0,0,0,0,0,teleport,right,inProgress,15.33694
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.256095,Far,-22.867,31.792,-9.703745,195.5729,343.9881,354.7898,-22.47754,35.99149,-10.27559,-22.32254,35.52423,-9.991552,-22.5271,35.21974,-10.56741,58.91625,116.777,357.1219,58.916,116.777,-2.878,4.97502,87.51308,350.6402,4.975,87.513,-9.360001,52.60308,118.2532,342.4888,52.603,118.253,-17.511,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,15.40252
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.261085,Far,-22.867,31.792,-9.703745,195.7065,343.9881,354.807,-22.47053,35.99767,-10.26236,-22.33489,35.52555,-9.965672,-22.46426,35.20688,-10.51773,56.22219,116.7713,2.931365,56.222,116.771,2.931,4.504202,82.21241,351.223,4.504,82.21201,-8.777,49.36463,107.3,345.1135,49.365,107.3,-14.886,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,15.53612
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.256474,Far,-22.867,31.792,-9.703745,195.8416,343.9881,354.8345,-22.46456,35.99585,-10.23601,-22.35614,35.52102,-9.932058,-22.42793,35.2244,-10.46963,57.47201,106.2422,0.2417577,57.472,106.242,0.242,5.00726,75.94882,350.9314,5.007,75.94901,-9.069,45.34014,100.8121,348.1725,45.34,100.812,-11.827,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,15.67123
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.246323,Far,-22.867,31.792,-9.703745,195.9749,343.9881,354.8767,-22.46269,35.99047,-10.19434,-22.38304,35.51869,-9.89137,-22.39769,35.2133,-10.43369,59.36222,81.7478,351.7168,59.362,81.748,-8.283,5.233565,68.1743,350.4852,5.234,68.174,-9.515,43.35069,93.93293,356.177,43.351,93.93301,-3.823,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,15.80459
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.23365,Far,-22.867,31.792,-9.703745,196.1085,343.9881,354.8979,-22.46588,35.97738,-10.19923,-22.41027,35.52362,-9.856546,-22.497,35.26228,-10.44524,63.39764,105.0386,12.522,63.398,105.039,12.522,4.126525,61.57882,350.2162,4.127,61.579,-9.784,46.47787,95.61482,355.4092,46.478,95.61501,-4.591,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,15.93819
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.237301,Far,-22.867,31.792,-9.703745,196.2427,343.9881,354.9195,-22.46316,35.97828,-10.22019,-22.42794,35.51584,-9.853495,-22.52307,35.21684,-10.50492,60.75528,120.9642,21.78588,60.755,120.964,21.786,5.47681,60.41302,350.4398,5.477,60.413,-9.56,47.89333,110.6728,353.7754,47.893,110.673,-6.225,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.07232
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.250337,Far,-22.867,31.792,-9.703745,196.3687,343.9881,354.9549,-22.46832,35.98772,-10.25365,-22.42702,35.50014,-9.871547,-22.41698,35.22162,-10.5413,54.09614,136.9792,25.91155,54.096,136.979,25.912,8.31667,63.61909,350.3809,8.317,63.619,-9.619,49.13008,124.1379,354.0329,49.13,124.138,-5.967,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.19831
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.262809,Far,-22.867,31.792,-9.703745,196.5015,343.9881,354.9888,-22.48376,35.998,-10.2819,-22.40491,35.48872,-9.899262,-22.50701,35.2826,-10.58464,50.5475,144.3206,22.69519,50.547,144.321,22.695,10.70511,70.18204,350.2499,10.705,70.18201,-9.75,43.19449,133.1238,345.41,43.194,133.124,-14.59,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.3311
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.267591,Far,-22.867,31.792,-9.703745,196.6251,343.9881,355.0124,-22.49983,36.00198,-10.29842,-22.37083,35.49941,-9.926218,-22.55297,35.28996,-10.61424,49.56972,148.1945,20.10211,49.57,148.194,20.102,8.88953,76.71951,350.3961,8.89,76.719,-9.604,41.15665,139.2932,343.4032,41.157,139.293,-16.597,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.45472
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.27053,Far,-22.867,31.792,-9.703745,196.7485,343.9881,355.0278,-22.51192,36.00483,-10.30662,-22.34273,35.51272,-9.949553,-22.57081,35.30579,-10.6247,49.16573,149.2236,16.99319,49.166,149.224,16.993,6.53498,81.03485,350.8294,6.535,81.035,-9.171,43.82094,147.173,345.3017,43.821,147.173,-14.698,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.57809
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.275734,Far,-22.867,31.792,-9.703745,196.8816,343.9881,355.0382,-22.51489,36.01029,-10.30703,-22.32972,35.51966,-9.971084,-22.57472,35.30043,-10.62314,47.77361,146.9435,13.66726,47.774,146.943,13.667,5.254339,84.65652,351.5282,5.254,84.65701,-8.472,47.15741,149.5843,350.3555,47.157,149.584,-9.644,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.71122
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.275987,Far,-22.867,31.792,-9.703745,197.0139,343.9881,355.0479,-22.51109,36.01118,-10.3003,-22.33367,35.51874,-9.976977,-22.56713,35.29673,-10.6163,47.74987,141.8045,10.41525,47.75,141.805,10.415,5.363233,85.21248,351.8114,5.363,85.21201,-8.189,49.13456,150.1867,350.7521,49.135,150.187,-9.248,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.84352
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.27425,Far,-22.867,31.792,-9.703745,197.1478,343.9881,355.0542,-22.5153,36.00964,-10.30128,-22.34494,35.51251,-9.972094,-22.55748,35.29978,-10.62777,47.96254,143.5923,11.4948,47.963,143.592,11.495,6.474928,84.65491,351.7315,6.475,84.65501,-8.268001,49.54092,152.4231,351.5052,49.541,152.423,-8.495001,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,16.97745
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.276264,Far,-22.867,31.792,-9.703745,197.2872,343.9881,355.067,-22.51408,36.01319,-10.28981,-22.35337,35.50749,-9.960511,-22.53578,35.31658,-10.63079,47.07702,135.6292,7.244667,47.077,135.629,7.245,7.159898,83.08674,351.1784,7.16,83.08701,-8.822001,47.53385,146.5337,350.3925,47.534,146.534,-9.607,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,17.11685
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.274218,Far,-22.867,31.792,-9.703745,197.423,343.9881,355.0847,-22.51378,36.01179,-10.28476,-22.35928,35.50901,-9.947638,-22.51849,35.31043,-10.63079,48.03569,136.5232,8.995733,48.036,136.523,8.996,6.566089,80.13924,351.9389,6.566,80.13901,-8.061001,47.0213,145.601,350.9715,47.021,145.601,-9.029,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,17.2526
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.258508,Far,-22.867,31.792,-9.703745,197.5404,343.9881,355.1056,-22.50809,35.99642,-10.27726,-22.36459,35.50846,-9.94102,-22.51059,35.30982,-10.62607,54.6875,135.4684,11.55922,54.687,135.468,11.559,6.650433,78.86422,352.1271,6.65,78.86401,-7.873,46.33484,144.0948,351.366,46.335,144.095,-8.634001,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,17.36997
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.229136,Far,-22.867,31.792,-9.703745,197.6733,343.9881,355.1374,-22.50046,35.9672,-10.26851,-22.36918,35.51024,-9.933319,-22.50278,35.30656,-10.61723,64.89833,132.4385,14.03543,64.898,132.439,14.035,6.744524,78.33918,351.1971,6.745,78.339,-8.803,44.86444,138.4541,349.7045,44.864,138.454,-10.296,-22.90004,34.52337,-9.701438,0,0,0,0,0,0,,,,17.50288
