userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.351922,Far,-28.057,44.482,-5.3419,320.1918,313.1371,350.6272,-32.3219,44.69083,-6.182292,-32.5605,44.08144,-6.114832,-32.21796,44.00007,-6.075754,33.25095,17.64754,1.865355,33.251,17.648,1.865,17.72221,342.3294,357.4088,17.722,-17.671,-2.591,33.54613,34.43614,352.8191,33.546,34.436,-7.181,-33.34417,43.14921,-6.703302,0,0,0,0,0,0,,,,30.9003
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,4.351922,Far,-28.057,44.482,-5.3419,320.1918,313.1371,350.6272,-32.3219,44.69083,-6.182292,-32.5605,44.08144,-6.114832,-32.21796,44.00007,-6.075754,33.25095,17.64754,1.865355,33.251,17.648,1.865,17.72221,342.3294,357.4088,17.722,-17.671,-2.591,33.54613,34.43614,352.8191,33.546,34.436,-7.181,-33.34417,43.14921,-6.703302,0,0,0,0,0,0,teleport,right,inProgress,30.9003
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.708975,Far,-28.057,44.482,-5.3419,320.3228,314.3348,351.83,-31.75375,44.69597,-5.130268,-31.99176,44.08118,-5.056329,-31.65022,43.99994,-5.023299,30.89707,19.83073,1.985408,30.897,19.831,1.985,17.67357,343.3839,357.6387,17.674,-16.616,-2.361,33.74016,35.49327,353.1532,33.74,35.493,-6.847,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.03131
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.707607,Far,-28.057,44.482,-5.3419,320.4607,314.3348,351.8368,-31.75227,44.70139,-5.134027,-31.99115,44.08214,-5.052928,-31.6491,44.00105,-5.023973,28.80997,21.73151,2.265648,28.81,21.732,2.266,17.55271,344.0858,357.7423,17.553,-15.914,-2.258,33.8484,36.19678,353.2743,33.848,36.197,-6.726,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.16918
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.701407,Far,-28.057,44.482,-5.3419,320.5921,314.3348,351.8474,-31.7461,44.70668,-5.140656,-31.98938,44.08279,-5.050151,-31.64631,44.00381,-5.024958,26.59896,26.28646,2.719346,26.599,26.286,2.719,17.37547,344.8385,357.9711,17.375,-15.161,-2.029,33.53846,37.22807,353.0321,33.538,37.228,-6.968,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.30056
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.688207,Far,-28.057,44.482,-5.3419,320.7518,314.3348,351.867,-31.73323,44.71226,-5.154341,-31.98338,44.08224,-5.046822,-31.62596,44.01237,-5.029817,24.48225,34.84569,3.600454,24.482,34.846,3.6,17.38123,346.3802,358.2948,17.381,-13.62,-1.705,31.1492,44.63929,354.5152,31.149,44.639,-5.485,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.46031
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.67899,Far,-28.057,44.482,-5.3419,320.8923,314.3348,351.8842,-31.72447,44.71574,-5.168637,-31.97532,44.08281,-5.043703,-31.599,44.02427,-5.036211,23.59747,40.16918,3.726416,23.597,40.169,3.726,17.17682,348.1303,358.7381,17.177,-11.87,-1.262,28.48315,54.22593,353.4495,28.483,54.226,-6.55,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.60082
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.672287,Far,-28.057,44.482,-5.3419,321.026,314.3348,351.8977,-31.71812,44.7182,-5.180323,-31.9684,44.08382,-5.041771,-31.57374,44.04007,-5.040802,22.80072,43.19251,3.215902,22.801,43.193,3.216,16.71877,349.5212,358.7254,16.719,-10.479,-1.275,23.67043,60.86694,349.3221,23.67,60.867,-10.678,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.73453
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.665711,Far,-28.057,44.482,-5.3419,321.1625,314.3348,351.9106,-31.71182,44.72081,-5.191229,-31.96162,44.08545,-5.040893,-31.54579,44.05773,-5.040112,22.01082,46.77571,2.779949,22.011,46.776,2.78,16.45548,350.7769,358.8176,16.455,-9.223001,-1.182,18.65472,64.40607,347.7149,18.655,64.40601,-12.285,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,31.87102
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.660007,Far,-28.057,44.482,-5.3419,321.3261,314.3348,351.9231,-31.70641,44.72276,-5.202281,-31.95453,44.08348,-5.040146,-31.52053,44.06673,-5.04381,21.18567,51.50053,3.356097,21.186,51.501,3.356,16.53226,351.8791,359.0428,16.532,-8.121,-0.957,17.33843,67.76016,346.8612,17.338,67.76,-13.139,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,32.03463
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.658046,Far,-28.057,44.482,-5.3419,321.4596,314.3348,351.9279,-31.7045,44.72419,-5.206314,-31.94671,44.08183,-5.037494,-31.50851,44.06614,-5.051836,20.70636,52.74484,2.9636,20.706,52.745,2.964,16.65873,353.3361,359.1546,16.659,-6.664001,-0.845,18.26397,69.77924,347.1499,18.264,69.77901,-12.85,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,,,,32.16808
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,3.657557,Far,-28.057,44.482,-5.3419,321.4939,314.3348,351.9289,-31.70402,44.72454,-5.207086,-31.94467,44.0817,-5.036275,-31.50646,44.06524,-5.055068,20.49729,53.0357,2.900828,20.497,53.036,2.901,16.6745,353.6888,359.2337,16.675,-6.311,-0.766,18.69058,70.52927,347.1128,18.691,70.52901,-12.887,-32.77766,43.14921,-5.648008,0,0,0,0,0,0,teleport,right,inProgress,32.2024
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.307819,Medium,-28.057,44.482,-5.3419,321.5912,316.3873,353.9831,-29.98131,44.72591,-4.091476,-30.21615,44.08274,-3.914179,-29.77981,44.06284,-3.945693,20.01609,54.1145,2.800976,20.016,54.114,2.801,16.43105,354.9397,359.4016,16.431,-5.06,-0.598,19.52556,71.97831,347.4119,19.526,71.978,-12.588,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,32.29972
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.305583,Medium,-28.057,44.482,-5.3419,321.7274,316.3873,353.9867,-29.98021,44.72777,-4.094266,-30.20638,44.08359,-3.907781,-29.7744,44.06271,-3.953351,19.10972,56.18763,3.11513,19.11,56.188,3.115,16.16458,356.6524,359.5528,16.165,-3.348,-0.447,19.87334,73.31609,347.2441,19.873,73.316,-12.756,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,32.43594
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.296206,Medium,-28.057,44.482,-5.3419,321.8963,316.3873,353.9981,-29.97427,44.73148,-4.103191,-30.19796,44.08252,-3.902184,-29.76032,44.07169,-3.961344,17.10813,62.87618,3.26598,17.108,62.876,3.266,16.28182,358.0133,359.9424,16.282,-1.987,-0.058,18.18519,76.73746,346.3529,18.185,76.73701,-13.647,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,32.60482
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.270709,Medium,-28.057,44.482,-5.3419,322.0429,316.3873,354.0294,-29.96016,44.73843,-4.130144,-30.18999,44.07858,-3.901264,-29.7221,44.09454,-3.987031,13.58867,78.42315,3.662603,13.589,78.423,3.663,16.95816,359.353,359.6264,16.958,-0.647,-0.374,12.86063,86.24784,339.7998,12.861,86.248,-20.2,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,32.75141
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.240847,Medium,-28.057,44.482,-5.3419,322.2214,316.3873,354.0743,-29.95088,44.74475,-4.173312,-30.15677,44.07341,-3.894088,-29.66464,44.12332,-4.055022,10.81312,97.94878,2.009564,10.813,97.94901,2.01,17.96963,5.733117,357.2145,17.97,5.733,-2.786,8.0817,98.75758,335.6575,8.082001,98.758,-24.342,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,32.92988
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.235568,Medium,-28.057,44.482,-5.3419,322.3977,316.3873,354.1102,-29.96419,44.74574,-4.205746,-30.07193,44.07523,-3.878782,-29.65591,44.12672,-4.139608,9.747375,116.2508,359.9237,9.747001,116.251,-0.07600001,18.54045,25.99596,356.1309,18.54,25.996,-3.869,12.43753,102.7368,335.8702,12.438,102.737,-24.13,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,33.1062
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.243736,Medium,-28.057,44.482,-5.3419,322.5766,316.3873,354.1353,-29.98305,44.74134,-4.220551,-29.94856,44.07441,-3.89716,-29.68705,44.14101,-4.257109,7.581386,131.2293,359.536,7.581,131.229,-0.464,16.75538,53.68242,356.3153,16.755,53.682,-3.685,11.15191,108.2669,339.2015,11.152,108.267,-20.798,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,33.28502
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.229316,Medium,-28.057,44.482,-5.3419,322.7542,316.3873,354.1641,-29.982,44.73738,-4.246912,-29.84301,44.0865,-3.943725,-29.72598,44.14756,-4.394931,8.774845,133.5857,1.991644,8.775001,133.586,1.992,12.22929,64.60127,358.2061,12.229,64.60101,-1.794,14.05109,127.2109,337.9623,14.051,127.211,-22.038,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,33.46269
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.192855,Medium,-28.057,44.482,-5.3419,322.9215,316.3873,354.2068,-29.95645,44.73177,-4.274977,-29.76997,44.0901,-4.029008,-29.75582,44.13524,-4.487767,13.56151,136.8625,1.501227,13.562,136.862,1.501,10.38463,74.63313,2.035032,10.385,74.633,2.035,14.25864,137.6916,342.2117,14.259,137.692,-17.788,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,33.62993
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.175008,Medium,-28.057,44.482,-5.3419,323.0576,316.3873,354.2281,-29.93716,44.73728,-4.278653,-29.74133,44.09338,-4.078969,-29.77675,44.13422,-4.519037,15.15506,139.1696,1.29368,15.155,139.17,1.294,11.64447,83.30816,3.12996,11.644,83.30801,3.13,15.06043,143.5352,343.3394,15.06,143.535,-16.661,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,33.76608
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.171367,Medium,-28.057,44.482,-5.3419,323.1986,316.3873,354.2439,-29.92693,44.73494,-4.267558,-29.72021,44.09428,-4.099537,-29.78513,44.13297,-4.522379,15.93347,140.8922,0.5189996,15.933,140.892,0.5190001,11.93327,90.45521,2.585734,11.933,90.455,2.586,15.85015,146.7305,342.9308,15.85,146.731,-17.069,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,33.90709
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.169806,Medium,-28.057,44.482,-5.3419,323.359,316.3873,354.2648,-29.91509,44.74146,-4.251834,-29.70001,44.09768,-4.099773,-29.78368,44.12678,-4.494645,15.54036,143.164,0.7622171,15.54,143.164,0.762,12.2449,96.20164,1.204522,12.245,96.202,1.205,18.11947,144.9261,343.1983,18.119,144.926,-16.802,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,34.06744
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.166171,Medium,-28.057,44.482,-5.3419,323.4939,316.3873,354.2812,-29.90369,44.74453,-4.240493,-29.68713,44.09817,-4.084895,-29.77853,44.12961,-4.476131,14.54726,141.2138,0.9269694,14.547,141.214,0.927,12.3168,95.93735,0.4380332,12.317,95.937,0.438,15.43062,144.7852,344.4574,15.431,144.785,-15.543,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,34.20231
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.165964,Medium,-28.057,44.482,-5.3419,323.662,316.3873,354.2926,-29.89805,44.75051,-4.232924,-29.68134,44.09596,-4.074525,-29.77482,44.12975,-4.466704,11.87665,140.6678,0.848806,11.877,140.668,0.849,12.88318,96.12592,359.8027,12.883,96.12601,-0.197,15.89183,145.0193,344.0586,15.892,145.019,-15.941,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,34.37042
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.166537,Medium,-28.057,44.482,-5.3419,323.798,316.3873,354.2953,-29.89825,44.75231,-4.232565,-29.67977,44.09431,-4.073358,-29.77411,44.12681,-4.466869,11.08578,140.1637,1.114749,11.086,140.164,1.115,12.90628,96.03541,359.8081,12.906,96.035,-0.192,16.25978,145.0846,343.7143,16.26,145.085,-16.286,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,34.50641
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.162811,Medium,-28.057,44.482,-5.3419,323.9594,316.3873,354.3009,-29.89554,44.75489,-4.235979,-29.68292,44.09329,-4.077469,-29.77392,44.12348,-4.474164,10.16239,138.4063,0.7182388,10.162,138.406,0.7180001,13.2798,94.86713,0.6143704,13.28,94.867,0.614,16.68711,145.3389,344.0685,16.687,145.339,-15.932,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,,,,34.66774
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,2.158373,Medium,-28.057,44.482,-5.3419,324.0608,316.3873,354.3057,-29.89091,44.7549,-4.236974,-29.68428,44.09065,-4.085126,-29.77238,44.12208,-4.475915,10.12683,136.9877,1.221894,10.127,136.988,1.222,13.79398,95.6686,0.6957719,13.794,95.66901,0.696,16.87419,144.5552,344.1617,16.874,144.555,-15.838,-31.05591,43.14921,-4.530827,0,0,0,0,0,0,teleport,right,inProgress,34.76919
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.901318,Medium,-28.057,44.482,-5.3419,324.094,319.9941,357.9135,-27.85018,44.755,-7.212116,-27.64515,44.09096,-7.062578,-27.7323,44.12183,-7.450759,10.08842,136.2146,1.514268,10.088,136.215,1.514,13.75741,95.77939,0.8327354,13.757,95.77901,0.8330001,16.62876,143.8335,344.8651,16.629,143.833,-15.135,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,34.80243
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.896214,Medium,-28.057,44.482,-5.3419,324.2318,319.9941,357.9225,-27.84359,44.75423,-7.206297,-27.64283,44.09385,-7.063244,-27.72202,44.12043,-7.439287,10.4881,131.9667,2.192335,10.488,131.967,2.192,13.15407,95.00036,1.145577,13.154,95.00001,1.146,14.86621,138.7064,348.6714,14.866,138.706,-11.329,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,34.94024
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.886129,Medium,-28.057,44.482,-5.3419,324.4001,319.9941,357.9358,-27.83695,44.75607,-7.194992,-27.64089,44.09838,-7.055063,-27.69686,44.1259,-7.399368,10.45744,124.7636,2.484079,10.457,124.764,2.484,12.78718,92.32401,1.216021,12.787,92.32401,1.216,9.913013,122.9826,357.59,9.913,122.983,-2.41,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,35.10846
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.852286,Medium,-28.057,44.482,-5.3419,324.5686,319.9941,357.9766,-27.81885,44.75116,-7.158986,-27.64443,44.1033,-7.032671,-27.66998,44.14788,-7.270785,13.89955,98.66879,1.29536,13.9,98.66901,1.295,12.06669,87.83515,1.160014,12.067,87.83501,1.16,4.848008,78.92021,10.99132,4.848,78.92001,10.991,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,35.277
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.778895,Medium,-28.057,44.482,-5.3419,324.7345,319.9941,358.0524,-27.8214,44.74699,-7.085099,-27.66083,44.10183,-6.999284,-27.68718,44.1615,-7.142952,12.73733,56.01694,356.1779,12.737,56.017,-3.822,13.20884,81.97427,0.3549817,13.209,81.97401,0.355,5.861315,44.3511,18.17377,5.861,44.351,18.174,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,35.44286
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.728045,Medium,-28.057,44.482,-5.3419,324.8611,319.9941,358.1126,-27.85752,44.74915,-7.037477,-27.68937,44.09439,-6.964317,-27.72105,44.17568,-7.048835,10.25755,28.4847,355.5707,10.258,28.485,-4.429,16.18905,75.21786,359.3822,16.189,75.218,-0.618,5.805974,22.88967,18.98264,5.806,22.89,18.983,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,35.5695
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.695784,Medium,-28.057,44.482,-5.3419,325.0254,319.9941,358.1741,-27.91103,44.74961,-7.010061,-27.74759,44.08641,-6.90535,-27.76643,44.18354,-6.964755,8.96707,2.850945,356.6385,8.967,2.851,-3.361,20.10394,61.50289,357.4724,20.104,61.503,-2.528,6.933388,5.029771,23.19031,6.933001,5.03,23.19,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,35.73381
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.692404,Medium,-28.057,44.482,-5.3419,325.1747,319.9941,358.2014,-27.93775,44.74564,-7.009386,-27.83098,44.0922,-6.858222,-27.80535,44.19421,-6.90569,11.15183,350.2097,356.9878,11.152,-9.790001,-3.012,20.08479,45.95041,356.2219,20.085,45.95,-3.778,3.319116,356.5353,17.59544,3.319,-3.465,17.595,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,35.88305
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.679721,Medium,-28.057,44.482,-5.3419,325.3125,319.9941,358.2169,-27.94445,44.74482,-6.997111,-27.91469,44.07964,-6.833203,-27.8529,44.21092,-6.842451,12.27604,349.4077,357.5541,12.276,-10.592,-2.446,23.96732,30.71182,354.0054,23.967,30.712,-5.995,1.47944,351.3575,13.1029,1.479,-8.642,13.103,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.02082
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.649812,Medium,-28.057,44.482,-5.3419,325.4399,319.9941,358.2487,-27.95664,44.74208,-6.96799,-27.95632,44.0722,-6.812362,-27.88789,44.23322,-6.784836,13.49429,353.059,358.7383,13.494,-6.941,-1.262,25.32992,24.09119,355.3518,25.33,24.091,-4.648,358.3653,352.3901,10.10784,-1.635,-7.61,10.108,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.1482
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.617894,Medium,-28.057,44.482,-5.3419,325.5753,319.9941,358.2829,-27.9683,44.73954,-6.9367,-27.98347,44.0758,-6.783967,-27.91267,44.24955,-6.736237,12.21868,353.376,359.6354,12.219,-6.624001,-0.365,24.24619,21.13509,356.9511,24.246,21.135,-3.049,354.9424,354.434,3.88787,-5.058,-5.566,3.888,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.28363
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.602471,Medium,-28.057,44.482,-5.3419,325.7082,319.9941,358.3044,-27.96928,44.73636,-6.921622,-28.03114,44.08834,-6.77223,-27.93238,44.26545,-6.69363,13.69867,351.1646,359.9669,13.699,-8.835,-0.033,21.9244,9.888892,355.9185,21.924,9.889001,-4.081,352.71,355.5616,0.5137972,-7.29,-4.438,0.514,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.41652
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.596161,Medium,-28.057,44.482,-5.3419,325.8457,319.9941,358.3212,-27.97202,44.72903,-6.916539,-28.07667,44.10229,-6.788183,-27.94394,44.27596,-6.663707,12.26693,349.2696,2.155621,12.267,-10.73,2.156,16.48175,1.073887,359.0596,16.482,1.074,-0.9400001,349.7479,353.159,357.0211,-10.252,-6.841001,-2.979,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.55399
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.573832,Medium,-28.057,44.482,-5.3419,325.975,319.9941,358.3509,-27.9879,44.73605,-6.893555,-28.13225,44.0873,-6.814503,-27.95677,44.25963,-6.624493,12.83919,352.6973,1.383692,12.839,-7.303,1.384,20.36044,349.2748,358.5273,20.36,-10.725,-1.473,354.0467,353.5415,358.3628,-5.953,-6.458,-1.637,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.68333
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.547588,Medium,-28.057,44.482,-5.3419,326.1078,319.9941,358.3883,-28.01415,44.73399,-6.868234,-28.16422,44.07208,-6.809748,-27.98058,44.25639,-6.603363,14.17761,355.2607,1.077962,14.178,-4.739,1.078,22.99365,346.3562,359.0758,22.994,-13.644,-0.924,352.9627,353.5672,358.4861,-7.037,-6.433,-1.514,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.81616
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.524597,Medium,-28.057,44.482,-5.3419,326.2469,319.9941,358.4217,-28.03848,44.73245,-6.845673,-28.18947,44.08418,-6.788867,-28.00249,44.25068,-6.587112,14.6465,355.9236,0.4665202,14.647,-4.076,0.467,21.09954,348.6908,359.0204,21.1,-11.309,-0.98,352.7357,355.6895,356.2956,-7.264,-4.31,-3.704,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,36.95518
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.505939,Medium,-28.057,44.482,-5.3419,326.3775,319.9941,358.4449,-28.05095,44.73523,-6.826384,-28.21665,44.08445,-6.773258,-28.01895,44.23763,-6.575393,15.9455,355.1099,0.7556246,15.946,-4.89,0.756,21.28211,344.331,357.5246,21.282,-15.669,-2.475,356.244,357.1629,353.7744,-3.756,-2.837,-6.226,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,37.08584
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.495714,Close,-28.057,44.482,-5.3419,326.5155,319.9941,358.4568,-28.0514,44.73818,-6.815503,-28.22755,44.09097,-6.763334,-28.02176,44.22951,-6.560513,15.25793,353.9769,0.7352822,15.258,-6.023,0.735,19.48323,339.0594,359.5623,19.483,-20.941,-0.438,358.2209,358.0726,351.2776,-1.779,-1.927,-8.722,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,37.22383
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.487789,Close,-28.057,44.482,-5.3419,326.6366,319.9941,358.4656,-28.04833,44.73875,-6.807343,-28.22168,44.08947,-6.760408,-28.01348,44.22819,-6.546093,15.19092,354.2651,0.972035,15.191,-5.735,0.9720001,19.90829,338.2872,1.089668,19.908,-21.713,1.09,358.7052,359.1766,352.0636,-1.295,-0.823,-7.936,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,37.34487
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.483018,Close,-28.057,44.482,-5.3419,326.756,319.9941,358.471,-28.04653,44.73947,-6.80236,-28.21282,44.08444,-6.753103,-28.0039,44.23044,-6.538786,15.3601,354.8499,1.757918,15.36,-5.15,1.758,20.71475,338.8798,1.277259,20.715,-21.12,1.277,358.3608,359.8925,352.9874,-1.639,-0.107,-7.013,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,37.46426
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.478716,Close,-28.057,44.482,-5.3419,326.8878,319.9941,358.4756,-28.0459,44.74014,-6.797868,-28.20722,44.08863,-6.740887,-27.996,44.23003,-6.532172,15.15522,355.0573,2.025357,15.155,-4.943,2.025,19.57132,339.6479,1.99579,19.571,-20.352,1.996,358.5229,0.8964301,353.2846,-1.477,0.896,-6.715,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,37.59613
R_2q4vpa86DpFZMt0,Experiment,Trial1,Teleport,Tutorial,Teleport,0,Task0,1.475646,Close,-28.057,44.482,-5.3419,327.0198,319.9941,358.479,-28.04619,44.74064,-6.794664,-28.20697,44.09024,-6.732852,-27.99558,44.23,-6.525596,15.18023,355.0859,2.102397,15.18,-4.914,2.102,18.8866,339.5418,1.970067,18.887,-20.458,1.97,358.1988,0.9838836,353.4779,-1.801,0.984,-6.522,-29.01723,43.14921,-7.506265,0,0,0,0,0,0,,,,37.72808
