userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,5.443114,Far,-18.227,44.482,-10.7509,257.1942,464.0739,480.5854,-23.3302,45.25236,-12.48047,-23.31666,44.91959,-12.23351,-22.81047,44.66027,-12.47875,9.526828,69.31413,357.0108,9.527,69.314,-2.989,317.0275,22.16666,22.52478,-42.972,22.167,22.525,358.2352,78.82458,348.377,-1.765,78.825,-11.623,-23.31591,43.7472,-12.0063,0,0,0,0,0,0,,,,5.770309
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,5.110283,Far,-18.227,44.482,-10.7509,257.3255,464.4168,480.9269,-22.99544,45.26376,-12.41397,-22.98068,44.93161,-12.16645,-22.4736,44.67422,-12.41108,9.459931,69.055,356.9039,9.46,69.055,-3.096,316.9059,22.09634,22.72568,-43.094,22.096,22.726,357.9456,78.76976,348.2596,-2.054,78.77,-11.74,-22.9797,43.75847,-11.93953,0,0,0,0,0,0,,,,5.901636
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,4.783072,Far,-18.227,44.482,-10.7509,257.4608,464.7527,481.2642,-22.66493,45.27694,-12.34797,-22.65166,44.94416,-12.1009,-22.14291,44.68785,-12.34437,9.264205,68.81758,356.8634,9.264001,68.818,-3.137,316.9527,21.87997,22.80216,-43.047,21.88,22.802,357.817,78.67904,348.2509,-2.183,78.679,-11.749,-22.65047,43.77095,-11.87392,0,0,0,0,0,0,,,,6.036966
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,4.443307,Far,-18.227,44.482,-10.7509,257.5946,465.1008,481.6154,-22.3211,45.28913,-12.27728,-22.31121,44.95657,-12.03162,-21.80365,44.69725,-12.27213,9.746711,68.31381,356.8244,9.747001,68.314,-3.176,317.0481,21.82965,22.58847,-42.952,21.83,22.588,358.1045,77.99191,348.617,-1.896,77.992,-11.383,-22.30965,43.78386,-11.80461,0,0,0,0,0,0,,,,6.170745
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,4.107984,Far,-18.227,44.482,-10.7509,257.7291,465.4433,481.9616,-21.98429,45.2968,-12.1981,-21.97824,44.96447,-11.95343,-21.47712,44.69501,-12.18623,10.58639,67.54523,356.9779,10.586,67.54501,-3.022,317.2568,21.51308,22.33537,-42.743,21.513,22.335,359.2175,75.22098,351.1863,-0.7830001,75.221,-8.814,-21.97616,43.79271,-11.72728,0,0,0,0,0,0,,,,6.305217
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,3.709411,Far,-18.227,44.482,-10.7509,257.8835,465.847,482.3688,-21.59493,45.28857,-12.07989,-21.59272,44.95715,-11.83577,-21.10502,44.66091,-12.05635,11.08373,66.54788,356.8344,11.084,66.548,-3.166,317.2893,21.25103,22.04537,-42.711,21.251,22.045,3.8492,70.56697,354.5452,3.849,70.567,-5.455,-21.59041,43.78506,-11.60935,0,0,0,0,0,0,,,,6.459632
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,3.367473,Far,-18.227,44.482,-10.7509,258.0204,466.1872,482.7131,-21.27306,45.24794,-11.96529,-21.27562,44.91758,-11.72077,-20.80189,44.59211,-11.93546,11.81733,65.79585,356.5661,11.817,65.79601,-3.434,317.3911,21.1499,21.61585,-42.609,21.15,21.616,10.91553,68.64257,355.2846,10.916,68.64301,-4.715,-21.27303,43.74576,-11.49383,0,0,0,0,0,0,,,,6.596507
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,3.04011,Far,-18.227,44.482,-10.7509,258.15,466.5125,483.0414,-20.98062,45.15845,-11.84739,-20.9873,44.82983,-11.60116,-20.53857,44.46049,-11.81325,12.66652,65.68372,356.1982,12.667,65.68401,-3.802,317.3214,21.31714,20.90968,-42.679,21.317,20.91,21.49757,66.03699,358.4329,21.498,66.037,-1.567,-20.98475,43.65775,-11.37305,0,0,0,0,0,0,,,,6.726154
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,2.710859,Medium,-18.227,44.482,-10.7509,258.2828,466.8502,483.3811,-20.699,45.00998,-11.73031,-20.71011,44.68355,-11.48228,-20.29264,44.26514,-11.70988,12.69886,64.85529,355.57,12.699,64.855,-4.43,317.024,20.87775,20.76984,-42.976,20.878,20.77,31.2895,68.48283,1.399378,31.29,68.483,1.399,-20.70665,43.50965,-11.25271,0,0,0,0,0,0,,,,6.858964
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,2.416535,Medium,-18.227,44.482,-10.7509,258.4183,467.1694,483.7032,-20.44488,44.83184,-11.64437,-20.4622,44.50748,-11.39401,-20.06134,44.0624,-11.64195,12.98438,63.84387,354.9558,12.984,63.844,-5.044,316.9088,20.73876,19.97557,-43.091,20.739,19.976,36.02041,72.90913,2.162884,36.02,72.909,2.163,-20.45714,43.33215,-11.16294,0,0,0,0,0,0,,,,6.994447
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,2.128996,Medium,-18.227,44.482,-10.7509,258.554,467.5009,484.037,-20.182,44.63683,-11.57954,-20.20224,44.31479,-11.32638,-19.79167,43.8722,-11.58511,13.49255,63.65437,354.526,13.493,63.654,-5.474,316.6017,21.5529,18.8158,-43.398,21.553,18.816,34.2676,75.77847,0.7456692,34.268,75.778,0.7460001,-20.19779,43.13812,-11.09274,0,0,0,0,0,0,,,,7.13015
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,1.845844,Medium,-18.227,44.482,-10.7509,258.6879,467.827,484.3621,-19.9107,44.47388,-11.50736,-19.9285,44.15244,-11.25307,-19.4858,43.75305,-11.48894,13.29022,63.95362,354.3856,13.29,63.954,-5.614,316.498,22.37577,18.38655,-43.502,22.376,18.387,22.57007,71.03422,354.3519,22.57,71.034,-5.648,-19.92708,42.97449,-11.01542,0,0,0,0,0,0,,,,7.264002
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,1.477219,Close,-18.227,44.482,-10.7509,258.8439,468.2177,484.7484,-19.56213,44.38017,-11.37478,-19.57589,44.05967,-11.12219,-19.08944,43.74307,-11.3171,12.37297,63.19604,354.4942,12.373,63.196,-5.506,315.8724,22.72208,18.48002,-44.128,22.722,18.48,5.215618,67.12324,351.4732,5.216,67.123,-8.527,-19.5757,42.87907,-10.87867,0,0,0,0,0,0,,,,7.420008
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,1.13106,Close,-18.227,44.482,-10.7509,258.9755,468.5701,485.0961,-19.24348,44.38377,-11.23712,-19.25742,44.06288,-10.98489,-18.73895,43.82857,-11.15208,11.20752,62.33334,354.66,11.208,62.333,-5.34,315.4061,21.4915,19.17059,-44.594,21.491,19.171,353.0683,66.02343,348.6978,-6.932,66.023,-11.302,-19.25306,42.88065,-10.73836,0,0,0,0,0,0,,,,7.551545
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7962214,Close,-18.227,44.482,-10.7509,259.1101,468.9158,485.4379,-18.94307,44.4666,-11.09873,-18.95848,44.14512,-10.84661,-18.42145,44.02922,-10.9913,9.494747,61.03213,354.4547,9.495001,61.032,-5.545,314.5958,20.05227,19.68761,-45.404,20.052,19.688,338.3004,64.11279,348.2728,-21.7,64.11301,-11.727,-18.94819,42.96014,-10.59839,0,0,0,0,0,0,,,,7.686159
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7565119,Close,-18.227,44.482,-10.7509,259.2701,468.9655,485.4932,-18.907,44.48563,-11.08241,-18.92128,44.1675,-10.82771,-18.41096,44.22896,-10.93976,8.892978,60.87403,354.4749,8.893001,60.874,-5.525,313.2774,18.44415,21.06711,-46.723,18.444,21.067,315.7521,48.59178,6.730548,-44.248,48.592,6.731,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,7.846138
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7649735,Close,-18.227,44.482,-10.7509,259.3991,468.9655,485.5018,-18.91473,44.48547,-11.08586,-18.92233,44.17135,-10.83301,-18.41528,44.32024,-10.90731,8.660481,60.99226,354.8111,8.660001,60.992,-5.189,310.9807,18.9051,20.93212,-49.019,18.905,20.932,313.0107,32.33233,35.54877,-46.989,32.332,35.549,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,7.97517
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7711993,Close,-18.227,44.482,-10.7509,259.5341,468.9655,485.5092,-18.92097,44.48771,-11.08725,-18.92167,44.17131,-10.83416,-18.35492,44.36378,-10.85489,7.949983,59.24773,356.5176,7.95,59.248,-3.482,312.1462,18.72541,22.12444,-47.854,18.725,22.124,323.9758,39.15252,45.13678,-36.024,39.153,45.137,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.110136
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7717019,Close,-18.227,44.482,-10.7509,259.6662,468.9655,485.5201,-18.92451,44.49524,-11.0808,-18.93667,44.18051,-10.83712,-18.29236,44.37767,-10.82378,4.860843,55.84447,356.9194,4.861,55.844,-3.081,308.8283,14.92725,22.12601,-51.172,14.927,22.126,331.1781,46.89964,57.81791,-28.822,46.9,57.818,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.242269
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7658857,Close,-18.227,44.482,-10.7509,259.8031,468.9655,485.5349,-18.92429,44.50076,-11.06716,-18.97906,44.17489,-10.82916,-18.26461,44.3736,-10.80214,2.635474,50.40173,359.0989,2.635,50.402,-0.901,309.9022,2.44037,24.4596,-50.098,2.44,24.46,335.1276,50.46974,56.41097,-24.872,50.47,56.411,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.379175
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7573333,Close,-18.227,44.482,-10.7509,259.9373,468.9655,485.5457,-18.91893,44.50082,-11.0582,-19.01872,44.15702,-10.81796,-18.26021,44.37459,-10.77844,2.797263,45.63601,0.5252163,2.797,45.636,0.525,316.1427,352.3412,25.43115,-43.857,-7.659,25.431,334.9144,49.87917,52.5639,-25.086,49.879,52.564,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.51336
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7491562,Close,-18.227,44.482,-10.7509,260.0708,468.9655,485.5542,-18.91151,44.49958,-11.05483,-19.033,44.15612,-10.81641,-18.26211,44.37927,-10.76098,3.616262,44.32427,0.4387671,3.616,44.324,0.439,315.9917,349.6345,23.59114,-44.008,-10.365,23.591,333.929,49.64035,49.41483,-26.071,49.64,49.415,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.646863
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7440264,Close,-18.227,44.482,-10.7509,260.2049,468.9655,485.5595,-18.90639,44.49865,-11.05378,-19.03692,44.16054,-10.81241,-18.25973,44.38237,-10.75488,4.026906,44.2892,0.2256402,4.027,44.289,0.226,315.3936,347.4518,24.35899,-44.606,-12.548,24.359,333.9252,50.95533,46.46202,-26.075,50.955,46.462,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.780963
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7413038,Close,-18.227,44.482,-10.7509,260.34,468.9655,485.5625,-18.90397,44.49759,-11.05255,-19.03157,44.163,-10.80916,-18.25719,44.37966,-10.75226,4.258051,44.61039,0.2606743,4.258,44.61,0.261,315.0357,347.2277,25.21534,-44.964,-12.772,25.215,334.7572,51.62026,44.56999,-25.243,51.62,44.57,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,8.916017
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7386371,Close,-18.227,44.482,-10.7509,260.4712,468.9655,485.5656,-18.90212,44.4978,-11.05015,-19.02332,44.16447,-10.80694,-18.25403,44.37715,-10.75123,4.063713,44.62968,359.8058,4.064,44.63,-0.194,314.6909,348.7594,24.96881,-45.309,-11.241,24.969,334.9419,52.48399,42.61189,-25.058,52.484,42.612,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,9.04728
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7354892,Close,-18.227,44.482,-10.7509,260.6075,468.9655,485.569,-18.8997,44.4976,-11.04785,-19.02218,44.16533,-10.80455,-18.24998,44.37871,-10.75185,4.128386,44.81215,359.3922,4.128,44.812,-0.608,314.4093,348.6149,25.0465,-45.591,-11.385,25.046,334.7097,54.21675,39.86683,-25.29,54.217,39.867,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,9.18358
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7335926,Close,-18.227,44.482,-10.7509,260.7208,468.9655,485.5712,-18.89833,44.49742,-11.04625,-19.0215,44.16453,-10.80184,-18.2489,44.37971,-10.75117,4.092793,44.86348,359.4868,4.093,44.863,-0.513,314.6233,348.5522,24.87481,-45.377,-11.448,24.875,334.6392,54.1756,39.06483,-25.361,54.176,39.065,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,submission,,,9.296908
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.354323,Far,-14.307,44.482,-5.3009,260.7445,468.9655,485.5712,-18.89808,44.4975,-11.04615,-19.02108,44.16459,-10.80158,-18.24903,44.38002,-10.75104,4.083302,44.86286,359.4919,4.083,44.863,-0.508,314.6446,348.5752,24.92493,-45.355,-11.425,24.925,334.5645,54.16203,39.06917,-25.435,54.162,39.069,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,0.0236999
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.353096,Far,-14.307,44.482,-5.3009,260.8745,468.9655,485.5712,-18.89643,44.49744,-11.04589,-19.01681,44.16454,-10.80119,-18.24797,44.37985,-10.75067,4.025337,45.02174,359.3542,4.025,45.022,-0.646,314.6076,349.0855,24.8448,-45.392,-10.915,24.845,334.5122,53.79227,38.63124,-25.488,53.792,38.631,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,0.1537304
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.351733,Far,-14.307,44.482,-5.3009,261.0071,468.9655,485.5712,-18.89603,44.49712,-11.04446,-19.01537,44.16406,-10.80091,-18.249,44.37449,-10.74931,4.203928,44.54776,359.1485,4.204,44.548,-0.851,314.6543,349.2211,24.95007,-45.346,-10.779,24.95,334.2302,53.47308,37.78295,-25.77,53.473,37.783,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,0.2863508
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.348835,Far,-14.307,44.482,-5.3009,261.1409,468.9655,485.5712,-18.89739,44.49647,-11.03967,-19.01396,44.16109,-10.80053,-18.25829,44.33579,-10.74191,4.564039,42.24665,358.8454,4.564,42.247,-1.155,315.2718,349.2686,25.0451,-44.728,-10.731,25.045,335.8638,50.38965,36.02484,-24.136,50.39,36.025,-18.90658,42.97854,-10.5782,0,0,0,0,0,0,,,,0.4201731
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,23.06228,Far,-14.307,44.482,-5.3009,261.3021,468.9655,485.5712,-35.15094,44.7268,-15.16696,-35.25433,44.38754,-14.93038,-34.52379,44.47783,-14.86348,4.607626,40.7568,359.1134,4.608,40.757,-0.887,316.0466,353.6381,23.05196,-43.953,-6.362,23.052,342.9142,49.03991,25.90474,-17.086,49.04,25.905,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5813119
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,23.05933,Far,-14.307,44.482,-5.3009,261.4339,468.9655,485.5712,-35.1492,44.72683,-15.16373,-35.241,44.39011,-14.92747,-34.54194,44.41975,-14.85705,4.943637,40.83753,358.601,4.944,40.838,-1.399,315.365,357.7239,21.47612,-44.635,-2.276,21.476,345.403,47.28791,20.63161,-14.597,47.288,20.632,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7131233
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,23.05766,Far,-14.307,44.482,-5.3009,261.5956,468.9655,485.572,-35.14758,44.72539,-15.1633,-35.23238,44.38972,-14.92617,-34.55747,44.3709,-14.86736,5.602352,45.21984,358.3301,5.602,45.22,-1.67,315.0561,0.2356873,21.181,-44.944,0.236,21.181,345.8842,47.55673,14.69504,-14.116,47.557,14.695,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8747323
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.96416,Far,-14.307,44.482,-5.3009,261.7772,469.0666,485.6711,-35.07099,44.74084,-15.10612,-35.14902,44.39693,-14.85953,-34.47914,44.32457,-14.85503,6.220413,53.77603,357.3231,6.22,53.776,-2.677,316.903,2.705485,21.44381,-43.097,2.705,21.444,352.955,53.76358,5.457356,-7.045001,53.764,5.457,-35.08289,43.22516,-14.64702,0,0,0,0,0,0,,,,1.056335
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.61783,Far,-14.307,44.482,-5.3009,261.9112,469.425,486.024,-34.78062,44.77436,-14.90878,-34.8434,44.42974,-14.65954,-34.18777,44.30912,-14.70992,5.991776,56.00585,356.7122,5.992,56.006,-3.288,316.9101,5.397304,21.93577,-43.09,5.397,21.936,355.909,60.18795,358.2107,-4.091,60.188,-1.789,-34.78653,43.25944,-14.44883,0,0,0,0,0,0,,,,1.190302
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.25103,Far,-14.307,44.482,-5.3009,262.0612,469.7976,486.3918,-34.45493,44.78576,-14.73898,-34.49674,44.43882,-14.49097,-33.89674,44.21996,-14.60716,5.18898,57.66812,357.3164,5.189,57.668,-2.684,317.3423,8.284996,23.09271,-42.658,8.285001,23.093,2.557041,66.28316,352.0815,2.557,66.283,-7.919,-34.45491,43.27045,-14.27984,0,0,0,0,0,0,,,,1.340367
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.79103,Far,-14.307,44.482,-5.3009,262.2182,470.2621,486.8565,-34.02898,44.72713,-14.56547,-34.05187,44.37911,-14.32537,-33.55173,44.03609,-14.49769,4.776556,58.22055,357.7531,4.777,58.221,-2.247,317.3354,13.34474,22.59711,-42.665,13.345,22.597,15.81748,70.05358,353.8485,15.817,70.054,-6.152,-34.02941,43.21041,-14.10638,0,0,0,0,0,0,,,,1.497326
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.34236,Far,-14.307,44.482,-5.3009,262.3827,470.7425,487.3371,-33.6008,44.56248,-14.42445,-33.6132,44.21337,-14.1873,-33.21235,43.79298,-14.39898,4.128239,58.81097,357.6433,4.128,58.811,-2.357,317.359,16.81333,21.89567,-42.641,16.813,21.896,25.22268,71.69037,354.0728,25.223,71.69,-5.927,-33.60269,43.04375,-13.96386,0,0,0,0,0,0,,,,1.6618
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.02074,Far,-14.307,44.482,-5.3009,262.522,471.1053,487.6991,-33.29659,44.39972,-14.31535,-33.29779,44.05457,-14.08369,-32.94386,43.61017,-14.30476,4.649999,58.60754,357.8028,4.65,58.608,-2.197,317.7051,18.45158,24.10607,-42.295,18.452,24.106,26.95285,67.70473,358.9985,26.953,67.705,-1.002,-33.29742,42.88173,-13.85362,0,0,0,0,0,0,,,,1.801198
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,20.69366,Far,-14.307,44.482,-5.3009,262.6571,471.4783,488.0667,-32.99557,44.23518,-14.1837,-32.98533,43.89427,-13.96039,-32.64814,43.44981,-14.17428,4.982176,58.79846,358.1493,4.982,58.798,-1.851,316.4829,21.15469,23.64411,-43.517,21.155,23.644,23.59043,61.85219,3.309201,23.59,61.852,3.309,-32.99089,42.71824,-13.71827,0,0,0,0,0,0,,,,1.936302
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,20.27219,Far,-14.307,44.482,-5.3009,262.8225,471.9403,488.5194,-32.62867,44.08276,-13.96801,-32.62029,43.73398,-13.73903,-32.26225,43.32605,-13.95765,3.268645,58.48678,358.0745,3.269,58.487,-1.925,317.4721,20.20212,23.31589,-42.528,20.202,23.316,13.36642,61.60405,357.8496,13.366,61.604,-2.15,-32.61704,42.5635,-13.49667,0,0,0,0,0,0,,,,2.101719
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.88985,Far,-14.307,44.482,-5.3009,262.9569,472.3336,488.9081,-32.28297,44.02695,-13.80171,-32.27621,43.67914,-13.56883,-31.87082,43.34615,-13.77117,2.962543,58.52924,358.2058,2.963,58.529,-1.794,317.2419,19.64963,23.35608,-42.758,19.65,23.356,0.5315573,65.95743,352.1471,0.532,65.957,-7.853,-32.26839,42.50714,-13.32613,0,0,0,0,0,0,,,,2.236095
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.47407,Far,-14.307,44.482,-5.3009,263.1152,472.7578,489.3276,-31.8998,44.07586,-13.64163,-31.88777,43.73303,-13.40685,-31.43375,43.52321,-13.57615,3.034461,59.73624,357.8753,3.034,59.736,-2.125,316.2292,20.75727,23.48063,-43.771,20.757,23.481,345.4896,67.26376,345.3287,-14.51,67.264,-14.671,-31.88271,42.55555,-13.15957,0,0,0,0,0,0,,,,2.394431
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.14485,Far,-14.307,44.482,-5.3009,263.27,473.1128,489.6777,-31.59576,44.19716,-13.51935,-31.57927,43.85579,-13.28536,-31.08762,43.77185,-13.43216,2.57446,60.40304,357.463,2.574,60.403,-2.537,315.2333,21.90773,22.92088,-44.767,21.908,22.921,333.1056,66.78565,342.878,-26.894,66.786,-17.122,-31.57493,42.67544,-13.03154,0,0,0,0,0,0,,,,2.549154
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.79559,Far,-14.307,44.482,-5.3009,263.3997,473.5141,490.0757,-31.27716,44.39072,-13.38048,-31.26052,44.04824,-13.14651,-30.74086,44.03194,-13.28297,2.588418,60.19733,357.4684,2.588,60.197,-2.532,315.52,20.8612,23.63674,-44.48,20.861,23.637,329.6804,65.82284,343.7131,-30.32,65.82301,-16.287,-31.25289,42.86899,-12.89081,0,0,0,0,0,0,,,,2.678939
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.49377,Far,-14.307,44.482,-5.3009,263.5345,473.8648,490.423,-31.00256,44.56248,-13.25525,-30.98657,44.2197,-13.02162,-30.43652,44.21991,-13.1442,2.908386,59.52545,357.8398,2.908,59.525,-2.16,315.8165,19.6425,24.2914,-44.184,19.642,24.291,333.2847,65.06068,343.6358,-26.715,65.061,-16.364,-30.9747,43.04124,-12.76486,0,0,0,0,0,0,,,,2.813716
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.12397,Far,-14.307,44.482,-5.3009,263.6942,474.2759,490.8308,-30.66598,44.73056,-13.09837,-30.65199,44.38761,-12.86397,-30.07534,44.37869,-12.97692,2.428349,58.55941,358.1701,2.428,58.559,-1.83,315.7498,17.66191,25.18331,-44.25,17.662,25.183,339.1441,65.37276,343.3848,-20.856,65.373,-16.615,-30.63387,43.20917,-12.60835,0,0,0,0,0,0,,,,2.973413
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.74994,Far,-14.307,44.482,-5.3009,263.852,474.6775,491.2291,-30.32485,44.86041,-12.93934,-30.31206,44.51768,-12.70476,-29.72967,44.49448,-12.80644,2.413559,57.63205,358.6386,2.414,57.632,-1.361,315.8341,16.39338,25.72467,-44.166,16.393,25.725,342.7484,64.57147,343.2559,-17.252,64.57101,-16.744,-30.28925,43.34,-12.44929,0,0,0,0,0,0,,,,3.13124
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.42129,Far,-14.307,44.482,-5.3009,264.0038,475.0254,491.5748,-30.02696,44.95977,-12.79463,-30.01445,44.61797,-12.56006,-29.43554,44.58617,-12.65039,2.40241,57.02422,358.6317,2.402,57.024,-1.368,315.5815,16.12334,25.89147,-44.418,16.123,25.891,343.6345,63.79923,343.3073,-16.366,63.799,-16.693,-29.98901,43.43997,-12.30478,0,0,0,0,0,0,,,,3.283063
R_pQU0HOKd3SaTovD,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.03715,Far,-14.307,44.482,-5.3009,264.1629,475.4302,491.9798,-29.68064,45.07549,-12.61961,-29.66983,44.73441,-12.38457,-29.09527,44.70197,-12.466,2.5977,56.85193,358.5002,2.598,56.852,-1.5,315.3464,15.98894,25.862,-44.654,15.989,25.862,342.891,62.70692,344.014,-17.109,62.707,-15.986,-29.64235,43.55579,-12.13078,0,0,0,0,0,0,,,,3.442186
