userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.14437,Far,-22.867,31.792,-9.703745,247.0174,360.8321,376.6103,-33.12317,44.6585,-14.5197,-33.32378,44.31352,-14.22999,-32.81336,44.26107,-14.21272,18.53352,46.45214,357.5164,18.534,46.452,-2.484,335.6673,344.8512,0.2600947,-24.333,-15.149,0.26,25.21908,36.2045,347.5024,25.219,36.205,-12.498,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,5.305088
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.16691,Far,-22.867,31.792,-9.703745,247.176,360.8321,376.6444,-33.15443,44.66722,-14.51004,-33.34454,44.3229,-14.24102,-32.78355,44.38559,-14.12233,15.67735,38.47427,357.7228,15.677,38.474,-2.277,333.8601,341.6479,3.349655,-26.14,-18.352,3.35,22.06907,30.15203,347.76,22.069,30.152,-12.24,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,5.463586
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.17667,Far,-22.867,31.792,-9.703745,247.3533,360.8321,376.6764,-33.18386,44.66001,-14.50112,-33.41049,44.2953,-14.26352,-32.77895,44.49876,-14.04711,18.73431,31.05357,358.3974,18.734,31.054,-1.603,337.3383,331.067,2.157337,-22.662,-28.933,2.157,24.91348,25.18465,353.1406,24.913,25.185,-6.859,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,5.64091
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.17763,Far,-22.867,31.792,-9.703745,247.5077,360.8321,376.6868,-33.19175,44.65639,-14.49726,-33.45953,44.27388,-14.28643,-32.78615,44.53239,-14.01258,19.77571,30.29956,359.1811,19.776,30.3,-0.8190001,340.2462,323.0716,359.7236,-19.754,-36.928,-0.276,29.40053,26.38194,358.6446,29.401,26.382,-1.355,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,5.795307
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18256,Far,-22.867,31.792,-9.703745,247.6414,360.8321,376.6957,-33.19648,44.66121,-14.49179,-33.47401,44.27206,-14.29368,-32.80426,44.5494,-13.99211,17.93852,27.80904,359.0803,17.939,27.809,-0.92,341.3844,319.8584,0.3924327,-18.616,-40.142,0.392,29.95841,26.31843,359.5153,29.958,26.318,-0.485,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,5.928992
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18316,Far,-22.867,31.792,-9.703745,247.7748,360.8321,376.7041,-33.19853,44.66322,-14.48412,-33.47003,44.27976,-14.29256,-32.84917,44.5791,-13.9661,17.96089,24.51829,358.7236,17.961,24.518,-1.276,340.4027,319.5032,1.363069,-19.597,-40.497,1.363,26.12692,19.31175,359.0943,26.127,19.312,-0.906,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.062417
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18484,Far,-22.867,31.792,-9.703745,247.9443,360.8321,376.7271,-33.21299,44.65987,-14.46792,-33.46292,44.28701,-14.29337,-32.94767,44.62056,-13.93915,20.50021,6.819729,355.3789,20.5,6.82,-4.621,339.2622,320.0551,1.078708,-20.738,-39.945,1.079,23.4781,7.783731,7.189988,23.478,7.784,7.190001,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.231892
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.19165,Far,-22.867,31.792,-9.703745,248.1095,360.8321,376.7496,-33.23383,44.65437,-14.46202,-33.47924,44.28376,-14.32042,-33.12615,44.64282,-13.93276,21.62834,351.9722,350.4488,21.628,-8.028001,-9.551001,339.8414,314.5829,1.194936,-20.159,-45.417,1.195,21.33945,347.1158,20.85246,21.339,-12.884,20.852,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.397058
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.20556,Far,-22.867,31.792,-9.703745,248.2529,360.8321,376.7737,-33.2579,44.65353,-14.46204,-33.51442,44.27303,-14.36462,-33.26741,44.66046,-13.94969,22.41133,342.8069,351.6096,22.411,-17.193,-8.39,341.1203,306.5587,359.5415,-18.88,-53.441,-0.458,20.27301,329.3643,19.98075,20.273,-30.636,19.981,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.540437
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.21215,Far,-22.867,31.792,-9.703745,248.3859,360.8321,376.7859,-33.26986,44.65242,-14.46276,-33.54773,44.26431,-14.40542,-33.33413,44.66129,-13.95121,22.33065,342.3031,352.8071,22.331,-17.697,-7.193,342.3876,298.3733,358.5397,-17.612,-61.627,-1.46,21.11401,325.8138,22.30362,21.114,-34.186,22.304,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.673509
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.21502,Far,-22.867,31.792,-9.703745,248.5192,360.8321,376.7924,-33.27547,44.65091,-14.46495,-33.56403,44.2571,-14.42382,-33.36232,44.65701,-13.95416,22.43172,343.4167,353.3114,22.432,-16.583,-6.689,344.054,294.6299,358.6696,-15.946,-65.37,-1.33,22.11964,324.054,22.20309,22.12,-35.946,22.203,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.806818
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.21758,Far,-22.867,31.792,-9.703745,248.6524,360.8321,376.7986,-33.27752,44.65059,-14.47061,-33.56368,44.25899,-14.41839,-33.35119,44.64887,-13.94632,21.62995,346.1978,354.0578,21.63,-13.802,-5.942,343.8519,296.5041,359.5246,-16.148,-63.496,-0.475,24.19277,326.7606,21.03908,24.193,-33.239,21.039,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,6.940013
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.21904,Far,-22.867,31.792,-9.703745,248.7883,360.8321,376.804,-33.27751,44.65065,-14.47575,-33.56189,44.26381,-14.40502,-33.27625,44.64583,-13.91296,20.6439,353.1244,355.3867,20.644,-6.876,-4.613,342.6798,300.1887,0.4655263,-17.32,-59.811,0.466,23.56972,342.8782,26.37965,23.57,-17.122,26.38,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.075902
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.21691,Far,-22.867,31.792,-9.703745,248.9222,360.8321,376.8087,-33.27466,44.64932,-14.47781,-33.56627,44.26197,-14.39186,-33.15531,44.65682,-13.8947,19.47771,3.460491,358.7598,19.478,3.46,-1.24,342.8101,303.1539,0.4009219,-17.19,-56.846,0.401,23.78656,359.891,19.69251,23.787,-0.109,19.693,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.209795
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.21444,Far,-22.867,31.792,-9.703745,249.0571,360.8321,376.8142,-33.26963,44.65053,-14.47661,-33.5677,44.25921,-14.38067,-33.01816,44.66538,-13.9052,18.60607,9.148053,359.497,18.606,9.148001,-0.503,342.1781,305.6775,358.9937,-17.822,-54.322,-1.006,22.14744,22.10935,21.91977,22.147,22.109,21.92,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.344626
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.20885,Far,-22.867,31.792,-9.703745,249.1904,360.8321,376.826,-33.25977,44.65312,-14.47101,-33.56058,44.25998,-14.365,-32.96007,44.67785,-13.9202,18.28707,11.34826,358.243,18.287,11.348,-1.757,342.7246,308.6647,358.0464,-17.275,-51.335,-1.954,20.58882,27.42308,17.7059,20.589,27.423,17.706,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.477977
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.20101,Far,-22.867,31.792,-9.703745,249.3259,360.8321,376.8379,-33.25025,44.65284,-14.46418,-33.5481,44.26813,-14.34727,-32.93684,44.68201,-13.9255,18.41297,15.38227,357.5758,18.413,15.382,-2.424,341.4437,311.3107,358.4586,-18.556,-48.689,-1.541,21.52402,27.60919,15.34937,21.524,27.609,15.349,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.613453
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.19856,Far,-22.867,31.792,-9.703745,249.4581,360.8321,376.8451,-33.24514,44.65517,-14.46017,-33.53739,44.27066,-14.33626,-32.9136,44.68806,-13.92662,17.88456,15.56177,356.0732,17.885,15.562,-3.927,341.2911,312.1374,359.5944,-18.709,-47.863,-0.406,20.42375,29.49341,12.9475,20.424,29.493,12.948,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.745702
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.1951,Far,-22.867,31.792,-9.703745,249.5926,360.8321,376.853,-33.2379,44.65704,-14.45839,-33.52937,44.26979,-14.32985,-32.92947,44.70055,-13.92487,17.54317,15.09191,355.6965,17.543,15.092,-4.303,341.7922,312.8805,359.3892,-18.208,-47.119,-0.611,21.18897,19.44554,2.332038,21.189,19.446,2.332,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,7.880176
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18955,Far,-22.867,31.792,-9.703745,249.7302,360.8321,376.8617,-33.22969,44.65577,-14.45964,-33.52365,44.27174,-14.32431,-32.9343,44.70693,-13.93409,18.30882,14.74815,354.2953,18.309,14.748,-5.705,341.5254,313.2367,359.0889,-18.475,-46.763,-0.9110001,22.74305,16.13137,5.392371,22.743,16.131,5.392,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.017766
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.1876,Far,-22.867,31.792,-9.703745,249.8647,360.8321,376.8685,-33.22515,44.65501,-14.46454,-33.51608,44.27555,-14.31877,-32.91781,44.69356,-13.94541,17.62063,16.31601,354.3684,17.621,16.316,-5.632,340.9421,313.4922,0.4343616,-19.058,-46.508,0.434,25.93762,21.46898,10.98744,25.938,21.469,10.987,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.152205
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18699,Far,-22.867,31.792,-9.703745,249.9985,360.8321,376.8727,-33.2244,44.65343,-14.46823,-33.50782,44.27253,-14.31573,-32.88889,44.65942,-13.95165,17.75504,17.65591,354.8796,17.755,17.656,-5.12,341.1832,314.357,1.140212,-18.817,-45.643,1.14,29.20565,29.22094,14.02639,29.206,29.221,14.026,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.286039
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18721,Far,-22.867,31.792,-9.703745,250.1338,360.8321,376.8764,-33.22275,44.65426,-14.4704,-33.50355,44.27085,-14.31518,-32.87178,44.63039,-13.9513,17.58073,17.57693,354.6797,17.581,17.577,-5.32,341.446,316.186,0.3586016,-18.554,-43.814,0.359,30.45598,31.70305,13.51019,30.456,31.703,13.51,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.421356
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18436,Far,-22.867,31.792,-9.703745,250.2663,360.8321,376.8801,-33.2195,44.65314,-14.4702,-33.50774,44.27163,-14.31737,-32.87733,44.6424,-13.95089,18.40184,18.31809,354.3749,18.402,18.318,-5.625,341.261,315.8333,359.4965,-18.739,-44.167,-0.503,28.04116,27.71945,11.0246,28.041,27.719,11.025,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.55389
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.1851,Far,-22.867,31.792,-9.703745,250.4007,360.8321,376.8836,-33.22037,44.65241,-14.47296,-33.50899,44.27293,-14.31823,-32.88224,44.64787,-13.95496,18.59655,18.51436,354.4633,18.597,18.514,-5.537,341.1995,315.5309,359.85,-18.801,-44.469,-0.15,28.76841,27.59693,10.24438,28.768,27.597,10.244,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.68818
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.18849,Far,-22.867,31.792,-9.703745,250.5343,360.8321,376.8888,-33.22473,44.65253,-14.47539,-33.50866,44.27344,-14.31923,-32.88388,44.64088,-13.95648,18.30027,18.20539,354.8761,18.3,18.205,-5.124,341.0892,315.4094,0.6764336,-18.911,-44.591,0.6760001,30.20905,28.2286,11.12637,30.209,28.229,11.126,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.821854
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.1908,Far,-22.867,31.792,-9.703745,250.6668,360.8321,376.8923,-33.22795,44.65274,-14.47614,-33.51139,44.27166,-14.32102,-32.88516,44.64119,-13.95439,18.36142,17.87494,354.9855,18.361,17.875,-5.014,341.4517,315.5092,0.435183,-18.548,-44.491,0.435,28.97619,27.86031,10.14761,28.976,27.86,10.148,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,8.954318
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.19154,Far,-22.867,31.792,-9.703745,250.7988,360.8321,376.8943,-33.22807,44.65294,-14.47801,-33.51501,44.27255,-14.32279,-32.88581,44.63969,-13.95872,18.50934,18.36,354.9908,18.509,18.36,-5.009,341.1357,315.5506,0.0297485,-18.864,-44.449,0.03,28.89392,27.41696,10.78446,28.894,27.417,10.784,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,9.086363
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.19234,Far,-22.867,31.792,-9.703745,250.9398,360.8321,376.8984,-33.22688,44.65352,-14.48189,-33.51472,44.27329,-14.32201,-32.8817,44.63628,-13.96294,18.15436,18.89286,355.042,18.154,18.893,-4.958,341.1286,315.932,359.9231,-18.871,-44.068,-0.07700001,28.63531,27.24874,10.53782,28.635,27.249,10.538,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,9.227378
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.19381,Far,-22.867,31.792,-9.703745,251.0686,360.8321,376.9059,-33.22391,44.65548,-14.48836,-33.50655,44.276,-14.31929,-32.87661,44.63134,-13.96718,17.12219,19.15743,355.2541,17.122,19.157,-4.746,340.7414,317.4074,0.1085039,-19.259,-42.593,0.109,26.58779,26.67193,12.39178,26.588,26.672,12.392,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,,,,9.356111
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,17.19573,Far,-22.867,31.792,-9.703745,251.1587,360.8321,376.9126,-33.2221,44.65716,-14.49466,-33.49914,44.27883,-14.31874,-32.88494,44.62407,-13.97003,16.35245,19.30416,355.5866,16.352,19.304,-4.413,340.2841,318.4099,0.5980489,-19.716,-41.59,0.598,23.08662,21.74011,16.52074,23.087,21.74,16.521,-34.19318,43.14921,-14.38172,0,0,0,0,0,0,teleport,right,inProgress,9.446225
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.26828,Far,-22.867,31.792,-9.703745,251.1992,372.0995,388.1803,-28.25257,40.61963,-5.226849,-28.5261,40.2414,-5.047978,-27.92207,40.57529,-4.703813,15.7504,19.37477,355.811,15.75,19.375,-4.189,340.032,318.8926,0.8482762,-19.968,-41.107,0.848,20.59362,19.62737,21.03117,20.594,19.627,21.031,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,9.486732
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.26787,Far,-22.867,31.792,-9.703745,251.3318,372.0995,388.1891,-28.25101,40.62382,-5.234249,-28.51718,40.24286,-5.049272,-27.94773,40.50553,-4.750881,14.54973,18.27258,357.2976,14.55,18.273,-2.702,339.8364,319.3549,1.656108,-20.164,-40.645,1.656,12.64053,11.87433,27.6192,12.641,11.874,27.619,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,9.619299
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.26577,Far,-22.867,31.792,-9.703745,251.4654,372.0995,388.2019,-28.2398,40.62898,-5.23627,-28.51168,40.24964,-5.041615,-27.97726,40.38984,-4.835046,13.36586,18.07907,357.7677,13.366,18.079,-2.232,339.2557,320.812,0.9470772,-20.744,-39.188,0.947,9.35757,6.273159,18.92463,9.358001,6.273,18.925,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,9.752945
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.25594,Far,-22.867,31.792,-9.703745,251.5993,372.0995,388.2243,-28.21764,40.63074,-5.237932,-28.48483,40.25593,-5.030954,-27.99398,40.27427,-4.913334,13.66288,21.39155,356.9755,13.663,21.392,-3.025,338.6626,323.9193,0.3494689,-21.337,-36.081,0.349,13.72216,8.752867,9.463449,13.722,8.753,9.463,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,9.886901
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.23852,Far,-22.867,31.792,-9.703745,251.7164,372.0995,388.2542,-28.18847,40.62917,-5.243853,-28.44135,40.25606,-5.015962,-27.95981,40.21116,-4.972687,14.35407,33.92949,357.9442,14.354,33.93,-2.056,339.0556,331.3293,359.2075,-20.944,-28.671,-0.7920001,19.08623,20.02428,2.593442,19.086,20.024,2.593,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.00399
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.20884,Far,-22.867,31.792,-9.703745,251.8542,372.0995,388.2994,-28.14837,40.62569,-5.26403,-28.36517,40.24316,-5.001458,-27.87431,40.18079,-5.052246,14.83105,56.83519,0.4201863,14.831,56.835,0.42,341.1796,345.526,357.2999,-18.82,-14.474,-2.7,21.80091,39.63941,9.465651,21.801,39.639,9.466001,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.14181
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.17583,Far,-22.867,31.792,-9.703745,251.9975,372.0995,388.347,-28.11167,40.62071,-5.293932,-28.27444,40.2293,-4.994977,-27.81907,40.18683,-5.134459,16.0153,76.63902,3.1731,16.015,76.639,3.173,344.2042,1.563431,355.1768,-15.796,1.563,-4.823,18.30835,48.57484,18.0722,18.308,48.575,18.072,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.28508
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.14562,Far,-22.867,31.792,-9.703745,252.1477,372.0995,388.3928,-28.08053,40.61753,-5.327213,-28.18399,40.23438,-4.999585,-27.81046,40.17087,-5.195314,16.63877,94.10706,4.374035,16.639,94.107,4.374,344.1633,15.13929,354.806,-15.837,15.139,-5.194,20.80047,51.62094,16.78374,20.8,51.621,16.784,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.43528
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.12785,Far,-22.867,31.792,-9.703745,252.3009,372.0995,388.4196,-28.06533,40.61472,-5.348738,-28.09461,40.24635,-5.011892,-27.83407,40.14405,-5.235335,17.69176,107.8412,3.957571,17.692,107.841,3.958,342.5174,28.96572,355.5352,-17.483,28.966,-4.465,25.31315,49.23896,13.78095,25.313,49.239,13.781,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.58845
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.11998,Far,-22.867,31.792,-9.703745,252.4347,372.0995,388.4293,-28.06127,40.61104,-5.356534,-28.03363,40.25426,-5.025596,-27.85354,40.13369,-5.259011,20.35741,117.0191,3.678216,20.357,117.019,3.678,342.5843,39.53116,356.7731,-17.416,39.531,-3.227,28.37518,48.44983,10.51593,28.375,48.45,10.516,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.72229
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.11391,Far,-22.867,31.792,-9.703745,252.5707,372.0995,388.4402,-28.06607,40.60266,-5.360819,-27.97845,40.25526,-5.045602,-27.86038,40.13773,-5.284574,22.765,129.2371,4.077632,22.765,129.237,4.078,342.8481,51.81037,355.8524,-17.152,51.81,-4.148,25.72197,55.88159,9.599778,25.722,55.882,9.6,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.85825
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.11044,Far,-22.867,31.792,-9.703745,252.7018,372.0995,388.4504,-28.07133,40.5946,-5.359667,-27.92958,40.24983,-5.07704,-27.86737,40.13787,-5.325776,26.36626,141.1847,4.876428,26.366,141.185,4.876,344.493,66.60228,354.3257,-15.507,66.60201,-5.674,25.98793,69.86131,8.554062,25.988,69.861,8.554001,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,10.98934
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.10466,Far,-22.867,31.792,-9.703745,252.8346,372.0995,388.4615,-28.068,40.58722,-5.355503,-27.89762,40.24557,-5.109736,-27.88133,40.13897,-5.371366,30.42042,144.552,5.588019,30.42,144.552,5.588,344.9027,79.62981,351.1003,-15.097,79.63,-8.900001,25.93716,82.88902,2.050669,25.937,82.88901,2.051,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.12215
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.10787,Far,-22.867,31.792,-9.703745,252.9678,372.0995,388.469,-28.06822,40.59274,-5.358721,-27.88296,40.24923,-5.13193,-27.87881,40.16167,-5.514789,28.51878,145.2767,4.395675,28.519,145.277,4.396,344.4303,83.6841,351.7601,-15.57,83.68401,-8.240001,24.4104,105.9766,2.231774,24.41,105.977,2.232,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.25543
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.11911,Far,-22.867,31.792,-9.703745,253.1269,372.0995,388.4813,-28.07551,40.60224,-5.357975,-27.87542,40.24519,-5.151804,-27.88248,40.24391,-5.770445,25.29809,145.6809,3.796584,25.298,145.681,3.797,344.6979,83.72179,354.575,-15.302,83.72201,-5.425,25.94756,133.0284,5.328835,25.948,133.028,5.329,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.41447
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.12596,Far,-22.867,31.792,-9.703745,253.2607,372.0995,388.4918,-28.08363,40.60759,-5.361044,-27.87729,40.24084,-5.16011,-27.89108,40.31544,-5.938625,23.5387,144.2091,2.137865,23.539,144.209,2.138,345.1199,82.82439,356.0745,-14.88,82.82401,-3.926,29.49868,142.5772,358.7762,29.499,142.577,-1.224,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.54833
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.12714,Far,-22.867,31.792,-9.703745,253.3943,372.0995,388.5039,-28.08809,40.61148,-5.371278,-27.87818,40.23754,-5.158681,-27.90823,40.38702,-6.019286,21.83833,143.8783,1.148186,21.838,143.878,1.148,345.0309,81.31799,354.7771,-14.969,81.318,-5.223,30.25051,148.4068,351.3181,30.251,148.407,-8.682,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.68186
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.12526,Far,-22.867,31.792,-9.703745,253.5255,372.0995,388.5139,-28.08939,40.61304,-5.380851,-27.87733,40.23462,-5.153715,-27.91792,40.41754,-6.050905,21.25135,144.0933,0.8616157,21.251,144.093,0.862,345.515,77.95848,354.7933,-14.485,77.958,-5.207,28.59691,143.4647,345.0975,28.597,143.465,-14.902,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.81311
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.12268,Far,-22.867,31.792,-9.703745,253.6598,372.0995,388.5204,-28.08851,40.61328,-5.38693,-27.87658,40.23519,-5.155798,-27.92034,40.43377,-6.060712,21.17304,143.1375,0.4761007,21.173,143.137,0.476,345.7164,76.43507,354.9427,-14.284,76.43501,-5.057,29.22566,140.1376,342.6365,29.226,140.138,-17.363,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,11.94741
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,11.11966,Far,-22.867,31.792,-9.703745,253.7953,372.0995,388.5256,-28.08834,40.61196,-5.391814,-27.8756,40.23762,-5.162035,-27.92541,40.43227,-6.070686,21.52951,142.8355,0.2162137,21.53,142.835,0.216,345.0804,76.68224,354.9253,-14.92,76.68201,-5.075,30.11243,140.7542,344.9232,30.112,140.754,-15.077,-29.22394,39.11047,-5.110794,0,0,0,0,0,0,,,,12.08295
