userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,5.809553,Far,-18.227,44.482,-10.7509,198.7764,395.4134,407.0453,-23.63286,45.73167,-12.47308,-23.53254,45.13916,-12.21955,-22.99291,45.29619,-12.4296,357.7315,65.49682,2.861726,-2.269,65.497,2.862,348.3235,54.70717,340.0969,-11.677,54.707,-19.903,6.283397,73.45935,8.830644,6.283,73.45901,8.831,-24.06758,44.10435,-11.6778,0,0,0,0,0,0,,,,7.653609
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,5.468282,Far,-18.227,44.482,-10.7509,198.9295,395.7581,407.3884,-23.30651,45.69034,-12.37589,-23.20491,45.09889,-12.12134,-22.66769,45.25157,-12.32432,358.7213,65.82147,2.364767,-1.279,65.82101,2.365,348.2619,54.16076,340.6861,-11.738,54.161,-19.314,7.367568,72.95402,8.625812,7.368001,72.954,8.626,-23.7397,44.0647,-11.57898,0,0,0,0,0,0,,,,7.806714
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,5.209361,Far,-18.227,44.482,-10.7509,199.0633,396.018,407.6484,-23.05983,45.65546,-12.30146,-22.96021,45.06513,-12.04742,-22.42542,45.21258,-12.24173,359.1108,66.26047,2.223071,-0.8890001,66.26,2.223,348.1025,54.6372,340.2639,-11.898,54.637,-19.736,7.710402,72.42986,8.328444,7.710001,72.43,8.328,-23.49366,44.03067,-11.50261,0,0,0,0,0,0,,,,7.940482
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,4.952408,Far,-18.227,44.482,-10.7509,199.1988,396.2753,407.9062,-22.81591,45.61762,-12.22693,-22.72236,45.02917,-11.96961,-22.18749,45.16092,-12.16309,0.3263413,66.79083,2.200237,0.326,66.791,2.2,348.3292,53.87268,340.4839,-11.671,53.873,-19.516,7.209231,73.01257,9.250055,7.209,73.013,9.25,-23.25069,43.99546,-11.42535,0,0,0,0,0,0,,,,8.076012
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,4.689052,Far,-18.227,44.482,-10.7509,199.332,396.5384,408.171,-22.56427,45.58168,-12.15306,-22.47977,44.99452,-11.89423,-21.94826,45.10193,-12.08514,2.049269,67.39478,1.562496,2.049,67.395,1.562,348.694,53.58466,340.2808,-11.306,53.585,-19.719,8.346401,72.39064,7.156878,8.346001,72.39101,7.157001,-23.00129,43.96211,-11.34866,0,0,0,0,0,0,,,,8.209157
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,4.43025,Far,-18.227,44.482,-10.7509,199.4696,396.7959,408.4306,-22.31944,45.53959,-12.07775,-22.24276,44.95058,-11.81717,-21.71536,45.04605,-12.00543,2.328591,67.42755,0.546496,2.329,67.428,0.546,349.4226,53.45028,340.0243,-10.577,53.45,-19.976,9.809132,71.92347,6.173915,9.809,71.923,6.174,-22.75939,43.92084,-11.27079,0,0,0,0,0,0,,,,8.346821
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,4.16966,Far,-18.227,44.482,-10.7509,199.5985,397.0533,408.6917,-22.07447,45.49328,-12.00005,-22.00362,44.90672,-11.73801,-21.47863,45.0001,-11.92138,3.455144,68.33297,359.7459,3.455,68.333,-0.254,349.5327,53.94836,339.7778,-10.467,53.948,-20.222,9.96147,71.0771,6.078308,9.961,71.077,6.078,-22.51902,43.87633,-11.19002,0,0,0,0,0,0,,,,8.475685
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,3.866745,Far,-18.227,44.482,-10.7509,199.7623,397.3567,408.9952,-21.7919,45.43687,-11.90477,-21.72139,44.85298,-11.64289,-21.20043,44.93729,-11.82338,4.319025,69.38143,359.2414,4.319,69.381,-0.7590001,349.2852,54.43169,338.9307,-10.715,54.432,-21.069,10.78505,70.59446,5.407478,10.785,70.594,5.407,-22.23706,43.82186,-11.09233,0,0,0,0,0,0,,,,8.639496
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,3.603839,Far,-18.227,44.482,-10.7509,199.8954,397.6212,409.2586,-21.54772,45.38689,-11.81939,-21.47627,44.80277,-11.55743,-20.95591,44.88643,-11.73889,4.268885,68.92331,359.2384,4.269,68.923,-0.762,349.4655,54.51613,339.0321,-10.535,54.516,-20.968,10.892,70.68178,5.123734,10.892,70.68201,5.124,-21.99206,43.77174,-11.00588,0,0,0,0,0,0,,,,8.772566
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,3.340617,Far,-18.227,44.482,-10.7509,200.0484,397.886,409.5225,-21.30263,45.33718,-11.73524,-21.23039,44.75367,-11.47189,-20.70662,44.84559,-11.65782,4.378147,69.16123,358.9966,4.378,69.161,-1.003,349.3393,54.61454,338.8851,-10.661,54.615,-21.115,10.12664,71.34104,4.692045,10.127,71.341,4.692,-21.7462,43.72234,-10.92091,0,0,0,0,0,0,,,,8.925644
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,2.999301,Medium,-18.227,44.482,-10.7509,200.2061,398.2287,409.8653,-20.98307,45.27775,-11.62649,-20.90916,44.69422,-11.36495,-20.38179,44.79145,-11.55427,4.602964,69.63246,359.3014,4.603,69.632,-0.6990001,349.2331,54.2748,339.3003,-10.767,54.275,-20.7,9.865367,71.86414,4.456975,9.865001,71.86401,4.457,-21.42604,43.66328,-10.81388,0,0,0,0,0,0,,,,9.083299
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,2.746668,Medium,-18.227,44.482,-10.7509,200.3399,398.482,410.1193,-20.74547,45.23509,-11.54737,-20.671,44.65048,-11.28831,-20.14223,44.75121,-11.47855,4.642232,69.04709,359.7335,4.642,69.047,-0.267,349.4409,54.13694,339.4783,-10.559,54.137,-20.522,9.578377,72.12539,4.462351,9.578,72.125,4.462,-21.18858,43.62062,-10.73679,0,0,0,0,0,0,,,,9.217088
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,2.480053,Medium,-18.227,44.482,-10.7509,200.4748,398.7489,410.3878,-20.49352,45.19057,-11.46609,-20.41964,44.60662,-11.20644,-19.88976,44.70874,-11.39766,4.99263,69.23045,359.6603,4.993,69.23,-0.34,349.4034,54.1466,339.3791,-10.597,54.147,-20.621,9.429778,72.10353,4.557228,9.43,72.104,4.557,-20.93793,43.57666,-10.65604,0,0,0,0,0,0,,,,9.351995
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,2.216408,Medium,-18.227,44.482,-10.7509,200.6089,399.0135,410.6537,-20.24387,45.1465,-11.38583,-20.17136,44.56276,-11.12484,-19.64113,44.66325,-11.31608,5.100136,69.02432,359.5242,5.1,69.024,-0.476,349.4745,53.91102,339.2642,-10.526,53.911,-20.736,9.519451,71.92782,4.23894,9.519,71.928,4.239,-20.68967,43.53283,-10.57566,0,0,0,0,0,0,,,,9.486051
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,1.956726,Medium,-18.227,44.482,-10.7509,200.7437,399.2718,410.9159,-19.99827,45.10087,-11.30622,-19.92935,44.51805,-11.04642,-19.39888,44.61374,-11.23582,5.751601,68.91608,359.4052,5.752,68.916,-0.595,349.7292,54.21059,338.9728,-10.271,54.211,-21.027,10.32953,71.82368,4.389955,10.33,71.82401,4.39,-20.44785,43.4884,-10.49649,0,0,0,0,0,0,,,,9.620925
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,1.689714,Medium,-18.227,44.482,-10.7509,200.8775,399.5362,411.1858,-19.74546,45.05124,-11.22564,-19.68276,44.46908,-10.96668,-19.15138,44.56217,-11.15611,6.833621,69.24715,359.2355,6.834,69.247,-0.7640001,350.2128,54.7276,338.4626,-9.787001,54.728,-21.537,10.4354,71.98522,4.098936,10.435,71.985,4.099,-20.20064,43.44076,-10.41588,0,0,0,0,0,0,,,,9.754755
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,1.430361,Close,-18.227,44.482,-10.7509,201.0124,399.7914,411.4487,-19.49979,45.00085,-11.14679,-19.44505,44.42106,-10.88945,-18.91356,44.50575,-11.07774,8.243739,69.6025,359.0382,8.244,69.603,-0.9620001,350.6655,55.03222,338.106,-9.335,55.032,-21.894,11.33815,71.67977,4.464982,11.338,71.68,4.465,-19.96243,43.39303,-10.3375,0,0,0,0,0,0,,,,9.889648
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,1.165081,Close,-18.227,44.482,-10.7509,201.1457,400.0499,411.7183,-19.24897,44.94455,-11.0656,-19.20541,44.36728,-10.81263,-18.67371,44.44254,-10.99629,10.38822,69.89224,358.9901,10.388,69.89201,-1.01,351.3895,55.7621,337.6781,-8.611,55.762,-22.322,12.16263,71.56586,4.041529,12.163,71.566,4.042,-19.72209,43.34083,-10.25809,0,0,0,0,0,0,,,,10.02288
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.9017724,Close,-18.227,44.482,-10.7509,201.2772,400.309,411.9874,-18.9998,44.88415,-10.98382,-18.96778,44.30815,-10.73239,-18.43548,44.37723,-10.91205,12.73666,70.39751,358.716,12.737,70.398,-1.284,352.3517,55.81126,337.1357,-7.648,55.811,-22.864,12.91839,71.01492,4.02399,12.918,71.01501,4.024,-19.48233,43.28494,-10.17737,0,0,0,0,0,0,,,,10.15446
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6828054,Close,-18.227,44.482,-10.7509,201.4103,400.5294,412.2142,-18.79141,44.82973,-10.91445,-18.76674,44.25711,-10.66305,-18.24356,44.32803,-10.83799,15.56392,72.0214,358.3911,15.564,72.021,-1.609,352.9118,55.89981,337.2474,-7.088,55.9,-22.753,12.16008,69.95387,3.763994,12.16,69.954,3.764,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,10.28752
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6806886,Close,-18.227,44.482,-10.7509,201.5445,400.5294,412.2183,-18.79102,44.82585,-10.9152,-18.76632,44.25357,-10.66555,-18.26274,44.33286,-10.8344,17.28469,73.37392,358.6925,17.285,73.374,-1.308,353.4377,56.6534,337.3954,-6.562,56.653,-22.605,11.41398,67.35849,3.305148,11.414,67.358,3.305,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,10.42172
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.683181,Close,-18.227,44.482,-10.7509,201.679,400.5294,412.222,-18.79353,44.8257,-10.91719,-18.76273,44.25208,-10.67054,-18.27085,44.33542,-10.83345,17.87601,74.50895,358.6082,17.876,74.509,-1.392,353.6335,58.16927,337.5748,-6.366,58.169,-22.425,11.28619,66.06591,1.99992,11.286,66.066,2,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,10.55618
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.687016,Close,-18.227,44.482,-10.7509,201.8122,400.5294,412.2268,-18.79646,44.82679,-10.92067,-18.7587,44.25372,-10.67517,-18.26433,44.35664,-10.81988,17.45973,75.22613,358.0819,17.46,75.22601,-1.918,353.468,59.80434,337.6014,-6.532001,59.804,-22.399,8.313632,65.26689,1.38747,8.314,65.26701,1.387,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,10.68945
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6921318,Close,-18.227,44.482,-10.7509,201.9444,400.5294,412.2327,-18.80125,44.82777,-10.92332,-18.76043,44.25685,-10.67467,-18.25578,44.3782,-10.80122,17.01731,75.21384,357.5701,17.017,75.214,-2.43,352.7557,59.73646,337.344,-7.244,59.736,-22.656,6.090345,64.78705,2.95676,6.09,64.787,2.957,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,10.82163
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6964127,Close,-18.227,44.482,-10.7509,202.0815,400.5294,412.2387,-18.80589,44.82997,-10.92058,-18.7707,44.25644,-10.66741,-18.25245,44.38645,-10.79445,15.96982,73.53595,357.5062,15.97,73.536,-2.494,352.4863,56.7169,337.9425,-7.514,56.717,-22.058,5.129232,64.72605,2.745892,5.129,64.72601,2.746,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,10.95873
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6984969,Close,-18.227,44.482,-10.7509,202.2135,400.5294,412.2431,-18.80867,44.83104,-10.91742,-18.77615,44.25568,-10.66521,-18.24831,44.38785,-10.79591,15.51902,71.83205,358.06,15.519,71.832,-1.94,352.4662,55.31023,338.2472,-7.534,55.31,-21.753,5.631377,65.50138,2.569975,5.631,65.501,2.57,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,11.09074
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6987713,Close,-18.227,44.482,-10.7509,202.3447,400.5294,412.2448,-18.80896,44.83176,-10.91606,-18.77502,44.25629,-10.6638,-18.24598,44.38916,-10.79712,15.12231,71.2605,358.2854,15.122,71.26,-1.715,352.2697,54.9342,338.4046,-7.73,54.934,-21.595,5.461263,65.68082,2.253971,5.461,65.681,2.254,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,11.22193
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6974007,Close,-18.227,44.482,-10.7509,202.4812,400.5294,412.247,-18.80706,44.83249,-10.9154,-18.77054,44.25789,-10.66354,-18.24423,44.38589,-10.79703,14.79023,71.70417,358.2993,14.79,71.704,-1.701,351.9207,55.12089,338.5395,-8.079,55.121,-21.461,5.826411,65.52343,3.265486,5.826,65.523,3.265,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,11.35839
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6959481,Close,-18.227,44.482,-10.7509,202.6163,400.5294,412.2498,-18.80504,44.83363,-10.91392,-18.76909,44.25713,-10.66196,-18.24295,44.38457,-10.79828,14.18602,71.68593,358.8777,14.186,71.686,-1.122,351.9948,54.8357,338.7112,-8.005,54.836,-21.289,5.855996,65.59415,3.456828,5.856,65.594,3.457,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,11.49356
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6942642,Close,-18.227,44.482,-10.7509,202.7503,400.5294,412.2526,-18.80315,44.83418,-10.91222,-18.76773,44.25547,-10.65888,-18.24149,44.38563,-10.79805,13.81594,71.68929,359.378,13.816,71.689,-0.622,352.2489,54.07448,338.9255,-7.751,54.074,-21.075,5.666999,65.02478,2.906342,5.667,65.025,2.906,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,11.62754
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.6933342,Close,-18.227,44.482,-10.7509,202.8614,400.5294,412.2544,-18.80172,44.83493,-10.91167,-18.76545,44.2543,-10.65731,-18.24134,44.38721,-10.79609,13.35384,72.5274,0.5049349,13.354,72.527,0.505,352.4436,53.75679,338.8169,-7.556,53.757,-21.183,5.398723,64.15128,2.82791,5.399,64.151,2.828,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,submission,,,11.73861
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.197328,Far,-14.307,44.482,-5.3009,202.9026,400.5294,412.2544,-18.8013,44.8352,-10.91143,-18.76423,44.25442,-10.65729,-18.24085,44.38746,-10.79622,13.24142,72.59785,0.7031979,13.241,72.59801,0.703,352.4028,53.79886,338.3664,-7.597001,53.799,-21.634,5.460144,64.2438,2.885075,5.46,64.244,2.885,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,0.0411536
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.195417,Far,-14.307,44.482,-5.3009,203.0454,400.5294,412.2544,-18.79999,44.83601,-10.90997,-18.7595,44.25663,-10.65668,-18.23957,44.38923,-10.79407,12.66717,73.17826,1.910261,12.667,73.178,1.91,352.0868,54.17326,338.0719,-7.913001,54.173,-21.928,5.240165,63.86448,2.763015,5.24,63.864,2.763,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,0.1839752
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.193283,Far,-14.307,44.482,-5.3009,203.1742,400.5294,412.2544,-18.79937,44.8377,-10.90763,-18.75694,44.25795,-10.65487,-18.23727,44.38896,-10.79535,11.71282,73.94443,2.345138,11.713,73.944,2.345,351.7811,54.01967,338.1529,-8.219001,54.02,-21.847,4.671112,64.64305,3.004676,4.671,64.64301,3.005,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,0.3128278
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.192537,Far,-14.307,44.482,-5.3009,203.3396,400.5294,412.2544,-18.80217,44.8435,-10.90405,-18.75677,44.2559,-10.65042,-18.24946,44.37948,-10.8075,7.456521,75.50687,2.767736,7.457,75.507,2.768,352.1869,53.24644,338.3236,-7.813,53.246,-21.676,5.201361,62.31706,2.650958,5.201,62.317,2.651,-19.2791,43.2364,-10.10746,0,0,0,0,0,0,,,,0.4781747
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.79292,Far,-14.307,44.482,-5.3009,203.4797,400.5294,412.2544,-34.68467,44.81806,-15.50653,-34.63138,44.22762,-15.25389,-34.12248,44.34216,-15.44304,5.520083,78.54668,4.798537,5.52,78.547,4.799,352.2101,54.3921,338.5169,-7.79,54.392,-21.483,7.020636,65.80276,4.276723,7.021,65.803,4.277,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6183422
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.79573,Far,-14.307,44.482,-5.3009,203.6456,400.5294,412.2544,-34.69051,44.82333,-15.50097,-34.61283,44.22579,-15.26254,-34.12307,44.36036,-15.50768,2.560994,78.7657,4.494767,2.561,78.76601,4.495,352.2273,57.85942,339.3836,-7.773,57.859,-20.616,4.935644,74.09509,2.88482,4.936,74.095,2.885,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7842478
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.79606,Far,-14.307,44.482,-5.3009,203.7798,400.5294,412.2674,-34.69724,44.82992,-15.48802,-34.59523,44.22366,-15.27246,-34.15461,44.36774,-15.5492,358.8897,73.12141,4.752881,-1.11,73.121,4.753,352.1483,61.4866,339.923,-7.852,61.487,-20.077,3.627871,77.41183,2.613934,3.628,77.412,2.614,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9184393
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.79427,Far,-14.307,44.482,-5.3009,203.9476,400.5294,412.2935,-34.7072,44.82934,-15.46407,-34.57786,44.22718,-15.28164,-34.22603,44.35214,-15.52783,359.1447,55.70933,4.11609,-0.855,55.709,4.116,351.2476,65.27902,339.3206,-8.752001,65.279,-20.679,4.477795,71.77467,1.963378,4.478,71.775,1.963,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.086261
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,23.02898,Far,-14.307,44.482,-5.3009,204.1029,400.761,412.5327,-34.93114,44.85133,-15.54016,-34.80158,44.25465,-15.35201,-34.48967,44.34511,-15.55533,357.6248,53.00585,6.062582,-2.375,53.006,6.063,349.7265,63.39769,338.8948,-10.274,63.398,-21.105,4.443913,68.42648,359.1894,4.444,68.426,-0.811,-35.37716,43.22686,-14.7882,0,0,0,0,0,0,,,,1.241531
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,23.04269,Far,-14.307,44.482,-5.3009,204.2639,400.8742,412.6472,-34.94194,44.85102,-15.54926,-34.83756,44.24744,-15.33905,-34.49254,44.34743,-15.51935,357.806,55.9101,4.463169,-2.194,55.91,4.463,350.9518,58.74094,338.9214,-9.048,58.741,-21.079,5.660776,66.30098,356.2638,5.661,66.301,-3.736,-35.38841,43.22687,-14.79121,0,0,0,0,0,0,,,,1.40254
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.85669,Far,-14.307,44.482,-5.3009,204.3947,401.0645,412.8338,-34.77303,44.83468,-15.4717,-34.68627,44.22715,-15.24814,-34.30364,44.35794,-15.41198,357.7965,57.71876,4.146833,-2.204,57.719,4.147,351.5417,55.37186,338.9781,-8.458,55.372,-21.022,3.591294,63.53534,357.0546,3.591,63.535,-2.945,-35.21638,43.2106,-14.71154,0,0,0,0,0,0,,,,1.533317
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.58405,Far,-14.307,44.482,-5.3009,204.5542,401.3439,413.1066,-34.53131,44.82613,-15.34571,-34.44964,44.21752,-15.11509,-34.02614,44.39901,-15.25326,358.0378,57.5415,4.08734,-1.962,57.541,4.087,351.6383,53.25534,339.107,-8.362,53.255,-20.893,358.9529,61.49868,359.4258,-1.047,61.499,-0.574,-34.96765,43.20228,-14.58468,0,0,0,0,0,0,,,,1.692853
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.13103,Far,-14.307,44.482,-5.3009,204.73,401.8076,413.5612,-34.13631,44.84427,-15.12176,-34.04566,44.23959,-14.89291,-33.58567,44.47139,-14.99665,358.1183,56.72807,4.408323,-1.882,56.728,4.408,350.698,53.69039,339.5555,-9.302,53.69,-20.445,356.0041,60.45067,0.3839709,-3.996,60.451,0.384,-34.5633,43.22017,-14.35846,0,0,0,0,0,0,,,,1.868683
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.73849,Far,-14.307,44.482,-5.3009,204.8727,402.2121,413.957,-33.79372,44.88301,-14.92736,-33.69685,44.27902,-14.6983,-33.22486,44.5525,-14.78916,357.3566,56.22957,4.879741,-2.643,56.23,4.88,350.0687,53.3125,340.3372,-9.931001,53.312,-19.663,352.5442,60.66975,1.165566,-7.456,60.67,1.166,-34.21244,43.25802,-14.16105,0,0,0,0,0,0,,,,2.011333
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.37955,Far,-14.307,44.482,-5.3009,205.011,402.5845,414.3216,-33.47859,44.9374,-14.75225,-33.37857,44.33464,-14.51862,-32.90269,44.62968,-14.60902,357.1761,55.63918,5.08099,-2.824,55.639,5.081,349.7299,52.5135,340.8078,-10.27,52.514,-19.192,351.0026,60.74827,1.274983,-8.997001,60.748,1.275,-33.89091,43.31253,-13.98128,0,0,0,0,0,0,,,,2.149681
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.0316,Far,-14.307,44.482,-5.3009,205.1453,402.9443,414.6756,-33.17266,44.99231,-14.58285,-33.07113,44.38887,-14.34386,-32.58568,44.68763,-14.43357,356.1724,56.01683,4.796722,-3.828,56.017,4.797,349.5005,52.23854,340.9033,-10.499,52.239,-19.097,352.2691,60.37667,1.752434,-7.731,60.377,1.752,-33.58121,43.3655,-13.80586,0,0,0,0,0,0,,,,2.283972
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.68413,Far,-14.307,44.482,-5.3009,205.2789,403.3049,415.0288,-32.86589,45.04492,-14.41594,-32.75951,44.43718,-14.17296,-32.25972,44.77192,-14.26492,354.7554,56.77304,4.240114,-5.245,56.773,4.24,349.7919,52.8898,340.4708,-10.208,52.89,-19.529,350.7715,61.80776,1.599086,-9.229,61.808,1.599,-33.26954,43.41431,-13.63123,0,0,0,0,0,0,,,,2.417583
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.2712,Far,-14.307,44.482,-5.3009,205.4454,403.7402,415.4548,-32.49617,45.13606,-14.22546,-32.38398,44.53165,-13.97529,-31.88868,44.94395,-14.08237,353.2739,57.19147,2.916226,-6.726,57.191,2.916,349.0475,52.32444,340.7953,-10.953,52.324,-19.205,344.0594,62.46629,0.4427525,-15.941,62.466,0.443,-32.89274,43.50437,-13.43327,0,0,0,0,0,0,,,,2.584033
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.94125,Far,-14.307,44.482,-5.3009,205.5669,404.096,415.8064,-32.19755,45.24562,-14.07578,-32.0841,44.64291,-13.82109,-31.60007,45.12237,-13.94028,353.7192,58.23449,2.348215,-6.281,58.234,2.348,348.9125,52.67187,340.6898,-11.088,52.672,-19.31,338.9206,63.82377,2.201751,-21.079,63.824,2.202,-32.59258,43.61525,-13.27809,0,0,0,0,0,0,,,,2.705585
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.63639,Far,-14.307,44.482,-5.3009,205.7024,404.4441,416.1483,-31.91673,45.38676,-13.94188,-31.79612,44.78823,-13.6847,-31.32825,45.31673,-13.8141,353.8711,60.29257,2.197943,-6.129,60.293,2.198,348.2766,53.47833,341.014,-11.723,53.478,-18.986,333.5742,64.35969,3.990451,-26.426,64.36,3.99,-32.30754,43.75726,-13.13786,0,0,0,0,0,0,,,,2.841043
R_cJdggguzfIcvElP,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.34311,Far,-14.307,44.482,-5.3009,205.8383,404.7938,416.4934,-31.64251,45.55336,-13.8149,-31.51372,44.95695,-13.55974,-31.05898,45.51545,-13.69413,353.2334,60.64916,1.821268,-6.767,60.649,1.821,347.9063,54.82991,341.0084,-12.094,54.83,-18.992,330.6674,65.0348,3.19151,-29.333,65.035,3.192,-32.02853,43.92291,-13.00773,0,0,0,0,0,0,,,,2.97693
