userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.37894,Far,-22.867,31.792,-9.703745,255.9887,198.0527,210.7325,-34.91719,44.84619,-4.995626,-35.14027,44.41348,-4.815765,-34.95618,44.40528,-4.735116,13.01679,352.4152,358.2134,13.017,-7.585001,-1.787,342.8999,332.7593,354.2066,-17.1,-27.241,-5.793,330.8966,338.8185,4.811098,-29.103,-21.182,4.811,-35.15334,43.14921,-4.866268,0,0,0,0,0,0,,,,19.36887
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.31389,Far,-22.867,31.792,-9.703745,256.1201,198.2937,210.977,-34.74663,44.84678,-4.820518,-34.96786,44.40902,-4.638669,-34.78279,44.39928,-4.56262,12.85329,355.4663,358.0535,12.853,-4.534,-1.946,343.4935,333.9918,354.1772,-16.507,-26.008,-5.823,331.7596,338.7701,5.20681,-28.24,-21.23,5.207,-34.9854,43.14921,-4.693463,0,0,0,0,0,0,,,,19.50024
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.25595,Far,-22.867,31.792,-9.703745,256.2402,198.5109,211.2018,-34.59048,44.84531,-4.658876,-34.80891,44.40152,-4.47743,-34.62616,44.39594,-4.405276,13.5143,0.2931718,357.9292,13.514,0.293,-2.071,345.0016,336.0611,354.6447,-14.998,-23.939,-5.355,332.3078,339.9008,4.918272,-27.692,-20.099,4.918,-34.83458,43.14921,-4.537149,0,0,0,0,0,0,,,,19.62032
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.19063,Far,-22.867,31.792,-9.703745,256.3588,198.7722,211.4759,-34.40336,44.84191,-4.458634,-34.62727,44.39796,-4.276588,-34.44251,44.39491,-4.206359,14.97661,9.254534,358.5726,14.977,9.255,-1.427,345.6879,337.5325,354.7641,-14.312,-22.467,-5.236,333.461,341.4055,2.118675,-26.539,-18.594,2.119,-34.65891,43.14922,-4.343833,0,0,0,0,0,0,,,,19.73898
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.13255,Far,-22.867,31.792,-9.703745,256.4815,199.0249,211.7401,-34.22382,44.83926,-4.264893,-34.45012,44.39481,-4.079736,-34.2675,44.3944,-4.015591,16.22941,15.96087,358.8928,16.229,15.961,-1.107,346.142,339.6195,354.8148,-13.858,-20.38,-5.185,332.9028,341.8384,3.627095,-27.097,-18.162,3.627,-34.49057,43.14922,-4.155508,0,0,0,0,0,0,,,,19.86171
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.06658,Far,-22.867,31.792,-9.703745,256.6142,199.3339,212.0541,-34.00472,44.84094,-4.040021,-34.22705,44.39161,-3.848643,-34.04518,44.388,-3.788553,15.62859,18.71586,359.1518,15.629,18.716,-0.848,346.779,341.7302,354.0023,-13.221,-18.27,-5.998,334.1902,341.8308,0.6445635,-25.81,-18.169,0.645,-34.27606,43.14921,-3.933114,0,0,0,0,0,0,,,,19.99442
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01533,Far,-22.867,31.792,-9.703745,256.7507,199.5865,212.3073,-33.82816,44.84095,-3.861645,-34.04484,44.39262,-3.665208,-33.86361,44.38784,-3.612281,15.66077,19.66026,359.4251,15.661,19.66,-0.575,346.6648,342.9019,354.0497,-13.335,-17.098,-5.95,331.6315,341.9723,2.528276,-28.369,-18.028,2.528,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.13088
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01501,Far,-22.867,31.792,-9.703745,256.884,199.5865,212.3104,-33.82747,44.84224,-3.864253,-34.04153,44.39165,-3.664032,-33.86047,44.38554,-3.610166,14.67452,20.28344,359.2852,14.675,20.283,-0.715,346.7874,343.4771,353.9852,-13.213,-16.523,-6.015,333.2601,343.0585,3.301499,-26.74,-16.942,3.301,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.26425
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01616,Far,-22.867,31.792,-9.703745,257.0071,199.5865,212.3135,-33.8289,44.84358,-3.866352,-34.03986,44.39014,-3.663838,-33.85881,44.388,-3.610432,14.0402,20.34262,359.2756,14.04,20.343,-0.724,346.962,343.9108,353.4425,-13.038,-16.089,-6.558,332.9234,343.8675,3.908832,-27.077,-16.133,3.909,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.38735
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01601,Far,-22.867,31.792,-9.703745,257.1211,199.5865,212.3168,-33.82973,44.84401,-3.869343,-34.03961,44.3896,-3.663347,-33.85606,44.39021,-3.6086,13.85687,21.21044,359.6146,13.857,21.21,-0.385,347.2361,343.8888,353.3179,-12.764,-16.111,-6.682,333.3229,345.4101,4.312364,-26.677,-14.59,4.312,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.50135
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01375,Far,-22.867,31.792,-9.703745,257.2435,199.5865,212.3215,-33.82864,44.84381,-3.873851,-34.03945,44.38743,-3.662016,-33.8542,44.39341,-3.60871,13.99601,23.09078,359.6931,13.996,23.091,-0.307,347.7685,344.0805,353.0111,-12.232,-15.92,-6.989,333.0845,346.0349,4.287028,-26.916,-13.965,4.287,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.62381
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.00708,Far,-22.867,31.792,-9.703745,257.3763,199.5865,212.3305,-33.82497,44.84113,-3.881531,-34.03148,44.38894,-3.662342,-33.85205,44.39659,-3.611871,15.43607,26.44945,359.9232,15.436,26.449,-0.07700001,347.4029,346.555,351.2485,-12.597,-13.445,-8.751,332.227,345.6804,4.955991,-27.773,-14.32,4.956,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.75658
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.99647,Far,-22.867,31.792,-9.703745,257.5083,199.5865,212.3443,-33.8208,44.83522,-3.893268,-34.00998,44.39915,-3.661704,-33.8448,44.40792,-3.617358,17.64467,31.03693,359.7223,17.645,31.037,-0.278,342.0844,353.2211,342.9191,-17.916,-6.779,-17.081,327.8582,345.6322,6.978407,-32.142,-14.368,6.978,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,20.88856
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.9862,Far,-22.867,31.792,-9.703745,257.6425,199.5865,212.358,-33.81802,44.82853,-3.9048,-34.0122,44.4074,-3.651029,-33.82957,44.41953,-3.619964,19.67375,34.31507,359.1314,19.674,34.315,-0.869,340.9232,352.2306,342.3363,-19.077,-7.769001,-17.664,325.9362,347.7824,8.792086,-34.064,-12.218,8.792001,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.02276
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.97366,Far,-22.867,31.792,-9.703745,257.7782,199.5865,212.3727,-33.81535,44.81742,-3.913722,-34.01273,44.4223,-3.642922,-33.81208,44.42766,-3.624622,24.58014,36.97623,358.8547,24.58,36.976,-1.145,337.1377,352.4333,344.5294,-22.862,-7.567,-15.471,324.6075,350.5625,9.327343,-35.393,-9.437,9.327001,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.15847
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.96395,Far,-22.867,31.792,-9.703745,257.9183,199.5865,212.3829,-33.81138,44.80958,-3.918695,-33.99969,44.42855,-3.63595,-33.7972,44.43518,-3.635164,27.97342,40.1619,359.0204,27.973,40.162,-0.98,336.1091,354.4187,348.9853,-23.891,-5.581,-11.015,320.9834,351.6331,8.454241,-39.017,-8.367001,8.454,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.29864
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.96083,Far,-22.867,31.792,-9.703745,258.0602,199.5865,212.3879,-33.80939,44.80854,-3.922315,-33.97701,44.43032,-3.632249,-33.77861,44.4319,-3.634711,28.75937,44.42502,359.6129,28.759,44.425,-0.387,335.955,358.933,349.6976,-24.045,-1.067,-10.302,323.9874,359.4926,6.102381,-36.013,-0.507,6.102,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.44053
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.96361,Far,-22.867,31.792,-9.703745,258.1854,199.5865,212.3916,-33.81263,44.80972,-3.922441,-33.96288,44.42956,-3.629778,-33.76907,44.42406,-3.636208,28.40343,45.99713,359.7671,28.403,45.997,-0.233,336.3493,2.402315,349.3664,-23.651,2.402,-10.634,326.3416,4.372398,6.339201,-33.658,4.372,6.339,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.56573
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.9695,Far,-22.867,31.792,-9.703745,258.3104,199.5865,212.3986,-33.81894,44.8119,-3.920987,-33.95888,44.4296,-3.628335,-33.76914,44.42167,-3.639099,27.39955,46.55497,0.08649877,27.4,46.555,0.086,336.1779,3.912925,349.403,-23.822,3.913,-10.597,326.2633,4.285644,7.181237,-33.737,4.286,7.181,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.69072
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.98496,Far,-22.867,31.792,-9.703745,258.4286,199.5865,212.4146,-33.8313,44.82044,-3.915571,-33.96046,44.42358,-3.625206,-33.77165,44.42159,-3.636576,23.79284,43.75212,0.2822686,23.793,43.752,0.282,337.3318,4.039344,349.072,-22.668,4.039,-10.928,326.3105,4.475983,7.50725,-33.689,4.476,7.507,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.80893
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.00321,Far,-22.867,31.792,-9.703745,258.5591,199.5865,212.435,-33.84817,44.82754,-3.906823,-33.96516,44.4174,-3.62426,-33.77842,44.42202,-3.632167,20.66706,37.34708,0.3592892,20.667,37.347,0.359,338.3176,3.24031,349.4561,-21.682,3.24,-10.544,326.3439,3.234352,7.271774,-33.656,3.234,7.272,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,21.93939
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01216,Far,-22.867,31.792,-9.703745,258.6919,199.5865,212.4463,-33.85829,44.82924,-3.902017,-33.97083,44.4122,-3.623448,-33.78367,44.41971,-3.626622,19.78824,34.47144,0.7020571,19.788,34.471,0.702,339.3658,2.246602,349.5622,-20.634,2.247,-10.438,327.237,1.926595,6.619178,-32.763,1.927,6.619,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,22.07219
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01477,Far,-22.867,31.792,-9.703745,258.8276,199.5865,212.4497,-33.86025,44.83022,-3.899844,-33.97568,44.40796,-3.623641,-33.78791,44.42026,-3.624292,19.29545,34.56084,1.073113,19.295,34.561,1.073,339.9324,1.095089,349.9244,-20.068,1.095,-10.076,326.7357,0.2614303,7.010065,-33.264,0.261,7.01,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,22.2079
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.01896,Far,-22.867,31.792,-9.703745,258.9522,199.5865,212.4543,-33.86224,44.83299,-3.896809,-33.97526,44.40205,-3.62303,-33.79016,44.41689,-3.61997,18.0775,32.60931,0.7832894,18.077,32.609,0.7830001,341.0025,1.039335,349.1407,-18.997,1.039,-10.859,328.1066,0.465007,7.774041,-31.893,0.465,7.774,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,22.33245
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.02469,Far,-22.867,31.792,-9.703745,259.076,199.5865,212.4612,-33.86695,44.83492,-3.89232,-33.97168,44.39935,-3.621435,-33.79087,44.41467,-3.618409,17.18739,28.2431,0.4173672,17.187,28.243,0.417,342.2738,1.507807,348.8745,-17.726,1.508,-11.126,328.4695,0.4479426,7.402942,-31.531,0.448,7.403,-34.09982,43.14921,-3.754961,0,0,0,0,0,0,,,,22.45626
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,18.00933,Far,-22.867,31.792,-9.703745,259.1948,199.856,212.7292,-33.96846,44.83534,-4.139135,-34.06412,44.40322,-3.873318,-33.88901,44.41197,-3.86726,17.1324,22.83686,0.3938308,17.132,22.837,0.394,341.7913,1.857052,348.9397,-18.209,1.857,-11.06,329.4818,359.9916,6.948726,-30.518,-0.008,6.949,-34.19558,43.14922,-4.006831,0,0,0,0,0,0,,,,22.57498
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.9803,Far,-22.867,31.792,-9.703745,259.3199,200.1463,213.0177,-34.05534,44.83544,-4.414018,-34.14516,44.40689,-4.151968,-33.97208,44.41226,-4.145123,17.2158,16.32134,0.4787106,17.216,16.321,0.479,341.5343,1.058199,348.8691,-18.466,1.058,-11.131,329.336,359.5376,6.620364,-30.664,-0.462,6.62,-34.27586,43.14921,-4.285604,0,0,0,0,0,0,,,,22.70012
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.92971,Far,-22.867,31.792,-9.703745,259.4526,200.4529,213.3257,-34.11222,44.8361,-4.716651,-34.20626,44.41113,-4.454443,-34.03236,44.41203,-4.445546,16.93599,13.9559,0.4679279,16.936,13.956,0.468,341.0522,359.6359,349.2387,-18.948,-0.364,-10.761,329.3843,358.3494,6.26185,-30.616,-1.651,6.262,-34.33309,43.14921,-4.586754,0,0,0,0,0,0,,,,22.83284
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.87315,Far,-22.867,31.792,-9.703745,259.5856,200.7839,213.6595,-34.16442,44.83522,-5.046238,-34.26691,44.41136,-4.782856,-34.09285,44.41294,-4.772439,17.00093,14.84628,0.1625431,17.001,14.846,0.163,340.9179,358.4769,349.3537,-19.082,-1.523,-10.646,328.9871,356.7112,7.025658,-31.013,-3.289,7.026,-34.39124,43.14921,-4.912635,0,0,0,0,0,0,,,,22.96584
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.84511,Far,-22.867,31.792,-9.703745,259.7193,200.9477,213.829,-34.18847,44.83345,-5.210064,-34.29858,44.40961,-4.945601,-34.12561,44.41389,-4.933749,18.08591,17.32812,359.8819,18.086,17.328,-0.118,341.2828,358.0224,349.5251,-18.717,-1.978,-10.475,328.1801,355.0454,8.50521,-31.82,-4.955,8.505,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.09959
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.8374,Far,-22.867,31.792,-9.703745,259.84,200.9477,213.8371,-34.18179,44.82911,-5.211265,-34.29723,44.4122,-4.945157,-34.12452,44.41769,-4.934413,20.41539,20.02671,359.7143,20.415,20.027,-0.286,340.8977,358.0779,349.5332,-19.102,-1.922,-10.467,327.2608,355.0226,8.874085,-32.739,-4.977,8.874001,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.22026
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.82566,Far,-22.867,31.792,-9.703745,259.9717,200.9477,213.8491,-34.17294,44.82097,-5.211995,-34.29311,44.41603,-4.944358,-34.12069,44.41889,-4.934636,24.28698,23.24317,359.1565,24.287,23.243,-0.844,340.2442,358.5677,349.4522,-19.756,-1.432,-10.548,327.2551,355.9391,8.558415,-32.745,-4.061,8.558001,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.35206
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.81006,Far,-22.867,31.792,-9.703745,260.0938,200.9477,213.8653,-34.16261,44.80861,-5.21204,-34.28718,44.41663,-4.945726,-34.1195,44.41848,-4.937925,29.6183,27.69332,359.2873,29.618,27.693,-0.7130001,340.1252,359.5379,349.5967,-19.875,-0.462,-10.403,326.6931,355.264,8.963272,-33.307,-4.736,8.963,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.47404
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.79285,Far,-22.867,31.792,-9.703745,260.2403,200.9477,213.8836,-34.14887,44.79766,-5.214015,-34.28158,44.41277,-4.947553,-34.11795,44.41359,-4.938975,33.7719,34.48935,0.2902396,33.772,34.489,0.29,340.6229,0.3906164,349.9475,-19.377,0.391,-10.052,328.0609,355.8489,8.936943,-31.939,-4.151,8.937,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.6206
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.79187,Far,-22.867,31.792,-9.703745,260.3774,200.9477,213.8877,-34.14804,44.79668,-5.212968,-34.27408,44.40905,-4.946007,-34.11147,44.41442,-4.939312,34.3518,33.83926,0.2307678,34.352,33.839,0.231,341.3872,1.67133,349.0808,-18.613,1.671,-10.919,328.7546,358.2994,6.637405,-31.245,-1.701,6.637,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.75769
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.79975,Far,-22.867,31.792,-9.703745,260.5078,200.9477,213.909,-34.16405,44.78946,-5.201077,-34.25481,44.40987,-4.93909,-34.10371,44.42108,-4.939098,36.06649,20.93317,357.7499,36.066,20.933,-2.25,342.6253,4.633517,346.9545,-17.375,4.634,-13.045,327.6834,359.9372,6.129887,-32.317,-0.063,6.13,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,23.88807
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.81347,Far,-22.867,31.792,-9.703745,260.6404,200.9477,213.9296,-34.1828,44.79028,-5.19629,-34.23969,44.42119,-4.937642,-34.09979,44.42685,-4.943934,35.93668,11.06954,356.1546,35.937,11.07,-3.845,340.6281,4.516098,346.7787,-19.372,4.516,-13.221,325.2516,0.08583185,5.946667,-34.748,0.086,5.947001,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.02066
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.81523,Far,-22.867,31.792,-9.703745,260.7753,200.9477,213.934,-34.18589,44.79024,-5.19699,-34.24107,44.42336,-4.939066,-34.095,44.42216,-4.94603,36.15084,13.28532,359.0396,36.151,13.285,-0.96,339.4545,2.111336,345.5126,-20.545,2.111,-14.487,325.3728,0.5201046,4.919788,-34.627,0.52,4.92,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.15556
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.80974,Far,-22.867,31.792,-9.703745,260.8938,200.9477,213.9396,-34.18193,44.78667,-5.19841,-34.25485,44.41576,-4.933396,-34.09056,44.42659,-4.946755,37.15421,16.98578,0.8249202,37.154,16.986,0.825,341.8992,357.9413,344.5157,-18.101,-2.059,-15.484,324.7267,1.652751,4.377237,-35.273,1.653,4.377,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.27406
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.80075,Far,-22.867,31.792,-9.703745,261.0125,200.9477,213.9499,-34.17822,44.77734,-5.19777,-34.26117,44.41855,-4.928063,-34.08546,44.43282,-4.941268,39.20954,19.3436,2.53016,39.21,19.344,2.53,344.1912,356.2325,347.9023,-15.809,-3.768,-12.098,325.876,3.245041,0.52334,-34.124,3.245,0.523,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.39269
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.79423,Far,-22.867,31.792,-9.703745,261.1288,200.9477,213.9582,-34.17596,44.77039,-5.1978,-34.25729,44.43337,-4.930443,-34.0833,44.44392,-4.942044,41.6925,19.299,1.916288,41.693,19.299,1.916,340.401,356.3851,348.4353,-19.599,-3.615,-11.565,324.7818,3.954602,357.8818,-35.218,3.955,-2.118,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.509
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.79606,Far,-22.867,31.792,-9.703745,261.2527,200.9477,213.9696,-34.16925,44.77939,-5.199673,-34.24895,44.43091,-4.933224,-34.07894,44.44305,-4.943859,38.20974,23.37238,2.801635,38.21,23.372,2.802,340.2326,358.4468,348.5023,-19.767,-1.553,-11.498,324.306,4.922799,357.3163,-35.694,4.923,-2.684,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.63296
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.79143,Far,-22.867,31.792,-9.703745,261.3876,200.9477,213.988,-34.15415,44.78789,-5.20462,-34.24506,44.41819,-4.933427,-34.07186,44.44137,-4.941733,33.36726,33.1999,5.082033,33.367,33.2,5.082,342.8649,359.3677,347.8565,-17.135,-0.632,-12.143,324.2365,4.718599,359.9548,-35.763,4.719,-0.045,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.7678
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.78773,Far,-22.867,31.792,-9.703745,261.5233,200.9477,214.018,-34.13541,44.80444,-5.220158,-34.2443,44.41674,-4.933408,-34.05531,44.44916,-4.941608,25.54479,49.19838,8.2947,25.545,49.198,8.295,342.6471,359.7774,348.0561,-17.353,-0.223,-11.944,321.7394,6.97259,359.6339,-38.261,6.973001,-0.366,-34.42286,43.14921,-5.073421,0,0,0,0,0,0,,,,24.9035
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.71959,Far,-22.867,31.792,-9.703745,261.6583,201.0695,214.1579,-34.06256,44.81414,-5.337114,-34.17597,44.41301,-5.033069,-33.98106,44.44944,-5.044743,21.94454,55.87708,7.523318,21.945,55.877,7.523,343.2005,0.1005409,348.0366,-16.799,0.101,-11.963,321.8246,6.561039,359.9581,-38.175,6.561,-0.042,-34.35851,43.14921,-5.176842,0,0,0,0,0,0,,,,25.03852
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.54323,Far,-22.867,31.792,-9.703745,261.8203,201.4102,214.5137,-33.89178,44.82188,-5.648918,-33.99929,44.40914,-5.331625,-33.80798,44.44576,-5.349303,18.73527,62.76831,6.975163,18.735,62.768,6.975,343.5622,2.488126,347.649,-16.438,2.488,-12.351,320.3561,7.02284,3.934304,-39.644,7.023,3.934,-34.19469,43.14921,-5.475329,0,0,0,0,0,0,,,,25.20039
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.54289,Far,-22.867,31.792,-9.703745,261.9758,201.4102,214.5267,-33.88857,44.82761,-5.66012,-33.98881,44.4031,-5.330947,-33.80577,44.44111,-5.350981,16.19896,67.19985,5.452026,16.199,67.2,5.452,344.6478,4.31268,347.3361,-15.352,4.313,-12.664,321.9316,5.959588,6.511567,-38.068,5.960001,6.512,-34.19469,43.14921,-5.475329,0,0,0,0,0,0,,,,25.35593
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.54085,Far,-22.867,31.792,-9.703745,262.1065,201.4102,214.5362,-33.88564,44.83,-5.668709,-33.98095,44.40304,-5.330736,-33.80246,44.44383,-5.355119,15.22611,70.35358,4.132889,15.226,70.354,4.133,344.3805,6.03746,347.1755,-15.62,6.037,-12.825,321.0898,6.495347,5.316231,-38.91,6.495,5.316,-34.19469,43.14921,-5.475329,0,0,0,0,0,0,,,,25.48665
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.46739,Far,-22.867,31.792,-9.703745,262.2438,201.5788,214.7138,-33.82649,44.83196,-5.83606,-33.91794,44.40174,-5.489284,-33.74475,44.44386,-5.514231,14.15126,73.8499,3.182291,14.151,73.85001,3.182,344.5772,7.105787,346.9989,-15.423,7.106,-13.001,321.4766,5.520103,3.804811,-38.523,5.52,3.805,-34.13753,43.14921,-5.633931,0,0,0,0,0,0,,,,25.62387
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.3321,Far,-22.867,31.792,-9.703745,262.3805,201.9161,215.0546,-33.72187,44.83109,-6.160358,-33.80854,44.39811,-5.811697,-33.64376,44.44417,-5.837597,14.64764,75.27629,3.02808,14.648,75.276,3.028,345.1831,8.372473,346.7314,-14.817,8.372001,-13.269,321.3602,4.21332,2.252419,-38.64,4.213,2.252,-34.03418,43.14921,-5.954986,0,0,0,0,0,0,,,,25.7606
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.17838,Far,-22.867,31.792,-9.703745,262.5443,202.329,215.4641,-33.59774,44.83063,-6.550648,-33.67984,44.39722,-6.207645,-33.52657,44.43944,-6.234267,14.87969,74.1704,3.257159,14.88,74.17001,3.257,345.2861,9.437179,346.582,-14.714,9.437,-13.418,321.5145,2.397943,4.383289,-38.486,2.398,4.383,-33.90992,43.14921,-6.348799,0,0,0,0,0,0,,,,25.92447
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,17.08911,Far,-22.867,31.792,-9.703745,262.7119,202.5784,215.7135,-33.51925,44.83162,-6.782205,-33.60322,44.39591,-6.444719,-33.45142,44.43134,-6.473811,14.57125,71.87427,3.030334,14.571,71.874,3.03,345.4347,9.182283,346.5771,-14.565,9.182,-13.423,322.024,0.2651725,5.615483,-37.976,0.265,5.615,-33.83072,43.14921,-6.585196,0,0,0,0,0,0,,,,26.09202
