userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.3760667,Close,-28.057,44.482,-5.3419,440.0447,384.4571,399.3104,-27.99956,44.7155,-5.631047,-28.10646,44.29285,-5.487183,-28.03007,44.40462,-5.381899,26.37795,349.2036,355.0456,26.378,-10.796,-4.954,336.093,346.2312,352.0652,-23.907,-13.769,-7.935,10.84646,338.0389,318.3509,10.846,-21.961,-41.649,-28.5232,43.14921,-5.622633,0,0,0,0,0,0,,,,35.73133
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,0.3750989,Close,-28.057,44.482,-5.3419,440.0897,384.4571,399.3118,-28.00072,44.71512,-5.630321,-28.10576,44.29243,-5.486913,-28.02995,44.40464,-5.381519,26.38841,349.2503,355.0152,26.388,-10.75,-4.985,336.1184,346.5236,352.0984,-23.882,-13.476,-7.902,10.81665,338.1441,318.1699,10.817,-21.856,-41.83,-28.5232,43.14921,-5.622633,0,0,0,0,0,0,submission,,,35.77635
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,11.03844,Far,-18.227,44.482,-10.7509,440.167,384.4571,399.3118,-28.00257,44.7151,-5.629261,-28.10371,44.2918,-5.487313,-28.02988,44.40536,-5.38127,26.49069,349.5831,355.0433,26.491,-10.417,-4.957,336.0616,347.1638,351.9761,-23.938,-12.836,-8.024,10.75361,338.317,318.0108,10.754,-21.683,-41.989,-28.5232,43.14921,-5.622633,0,0,0,0,0,0,,,,0.07729509
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,11.04114,Far,-18.227,44.482,-10.7509,440.3036,384.4571,399.3118,-28.00516,44.71514,-5.62839,-28.10164,44.29087,-5.488515,-28.02988,44.40652,-5.380972,26.42238,349.8544,354.8176,26.422,-10.146,-5.182,335.9646,347.9351,351.8976,-24.035,-12.065,-8.102,10.57785,338.5067,317.8631,10.578,-21.493,-42.137,-28.5232,43.14921,-5.622633,0,0,0,0,0,0,,,,0.2138644
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,11.04345,Far,-18.227,44.482,-10.7509,440.4394,384.4571,399.3118,-28.00746,44.71547,-5.627819,-28.09942,44.29014,-5.489934,-28.02931,44.40832,-5.388711,26.27456,350.1694,354.7501,26.275,-9.831,-5.25,335.8112,348.7189,351.8227,-24.189,-11.281,-8.177,9.280178,338.0332,319.0381,9.280001,-21.967,-40.962,-28.5232,43.14921,-5.622633,0,0,0,0,0,0,,,,0.3496868
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,11.04539,Far,-18.227,44.482,-10.7509,440.571,384.4571,399.3118,-28.00974,44.71928,-5.628171,-28.09717,44.29014,-5.489258,-28.02541,44.4146,-5.429112,24.49178,351.4737,354.7005,24.492,-8.526,-5.299,335.4864,349.5214,351.9567,-24.514,-10.479,-8.043,353.2456,336.2653,337.4019,-6.754,-23.735,-22.598,-28.5232,43.14921,-5.622633,0,0,0,0,0,0,,,,0.4813634
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.89473,Far,-18.227,44.482,-10.7509,440.7073,384.4571,399.3118,-34.6466,44.78523,-14.71787,-34.74377,44.3578,-14.54874,-34.63277,44.449,-14.56576,20.95994,354.0881,354.9937,20.96,-5.912,-5.006,335.6595,349.9298,352.3575,-24.34,-10.07,-7.643,331.9544,335.0068,356.155,-28.046,-24.993,-3.845,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6176453
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.8917,Far,-18.227,44.482,-10.7509,440.8365,384.4571,399.3118,-34.64286,44.79112,-14.71997,-34.72557,44.3561,-14.5515,-34.58741,44.40825,-14.58278,17.78166,358.3944,355.048,17.782,-1.606,-4.952,334.2129,352.5126,352.4919,-25.787,-7.487,-7.508,329.9078,340.8117,0.7404122,-30.092,-19.188,0.74,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7468337
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.88536,Far,-18.227,44.482,-10.7509,440.9719,384.4571,399.3165,-34.63605,44.79536,-14.72085,-34.70826,44.35643,-14.54395,-34.5564,44.37289,-14.58807,14.96793,4.99813,355.4982,14.968,4.998,-4.502,334.1436,356.7913,353.2091,-25.856,-3.209,-6.791,339.7451,351.0138,2.175368,-20.255,-8.986,2.175,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8822611
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.87706,Far,-18.227,44.482,-10.7509,441.1088,384.4571,399.326,-34.62708,44.79734,-14.72243,-34.68605,44.35696,-14.53917,-34.52927,44.35319,-14.58831,13.71658,12.92458,355.3872,13.717,12.925,-4.613,334.1985,2.638417,354.3952,-25.801,2.638,-5.605,345.7602,3.82624,3.073758,-14.24,3.826,3.074,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.01918
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.86709,Far,-18.227,44.482,-10.7509,441.2527,384.4571,399.3391,-34.61579,44.80242,-14.72628,-34.66313,44.35726,-14.53415,-34.50655,44.34639,-14.59066,10.63035,25.24918,355.3684,10.63,25.249,-4.632,334.2821,8.566845,355.1052,-25.718,8.567,-4.895,349.8233,13.21735,2.251883,-10.177,13.217,2.252,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.163053
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.85938,Far,-18.227,44.482,-10.7509,441.3816,384.4571,399.3496,-34.60668,44.80493,-14.73091,-34.64312,44.35528,-14.53144,-34.4888,44.34975,-14.59742,8.512249,36.51203,355.0024,8.512,36.512,-4.998,334.9142,13.61378,356.2946,-25.086,13.614,-3.705,349.2813,19.02275,2.009415,-10.719,19.023,2.009,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.291974
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.85105,Far,-18.227,44.482,-10.7509,441.5164,384.4571,399.3615,-34.59666,44.80793,-14.7366,-34.62074,44.35194,-14.53199,-34.4588,44.3555,-14.60947,6.303147,49.58173,354.9346,6.303,49.582,-5.065,335.8907,19.61516,357.8082,-24.109,19.615,-2.192,348.0322,30.88258,1.301242,-11.968,30.883,1.301,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.4267
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.84474,Far,-18.227,44.482,-10.7509,441.6757,384.4571,399.3763,-34.58745,44.80984,-14.74757,-34.59377,44.34697,-14.53656,-34.43137,44.35604,-14.62856,4.055496,66.39275,355.9268,4.055,66.39301,-4.073,337.3375,25.92012,0.09455033,-22.662,25.92,0.09500001,348.191,42.37908,2.969519,-11.809,42.379,2.97,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.586011
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.8414,Far,-18.227,44.482,-10.7509,441.8361,384.4571,399.3842,-34.58255,44.80872,-14.75363,-34.56466,44.3448,-14.54318,-34.41976,44.34931,-14.64787,4.375988,74.00126,355.6383,4.376,74.00101,-4.362,337.8453,32.80872,359.0827,-22.155,32.809,-0.9170001,351.9679,46.94756,1.322508,-8.032001,46.948,1.323,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.746419
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83894,Far,-18.227,44.482,-10.7509,441.9802,384.4571,399.3868,-34.58012,44.80873,-14.75321,-34.54915,44.34839,-14.5455,-34.40643,44.34948,-14.66419,5.0049,74.18108,355.6509,5.005,74.181,-4.349,337.773,35.85275,358.9712,-22.227,35.853,-1.029,352.1471,52.50431,0.1837101,-7.853,52.504,0.184,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.890525
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83512,Far,-18.227,44.482,-10.7509,442.1152,384.4571,399.3912,-34.57608,44.80748,-14.75376,-34.53978,44.34814,-14.54892,-34.3805,44.35886,-14.68762,6.056824,75.54612,355.9146,6.057,75.54601,-4.085,337.7115,38.10486,358.2502,-22.288,38.105,-1.75,349.3739,63.34394,359.0277,-10.626,63.344,-0.9720001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.025503
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83196,Far,-18.227,44.482,-10.7509,442.3132,384.4571,399.3982,-34.57226,44.8026,-14.75647,-34.52971,44.34528,-14.55301,-34.33661,44.36964,-14.73711,8.37535,77.36835,356.1594,8.375,77.368,-3.841,338.5651,40.42331,357.5493,-21.435,40.423,-2.451,347.3321,82.2017,359.4712,-12.668,82.202,-0.529,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.223559
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83162,Far,-18.227,44.482,-10.7509,442.4764,384.4571,399.4009,-34.57164,44.80266,-14.75758,-34.52358,44.34693,-14.55707,-34.31988,44.36676,-14.76219,8.32165,78.2458,355.8813,8.322001,78.246,-4.119,337.7595,42.7907,356.867,-22.241,42.791,-3.133,349.8421,86.23064,359.0674,-10.158,86.231,-0.933,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.386774
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83105,Far,-18.227,44.482,-10.7509,442.6113,384.4571,399.4023,-34.57114,44.80216,-14.75723,-34.52326,44.34543,-14.55625,-34.31868,44.36118,-14.76936,8.454671,78.20219,356.1262,8.455001,78.202,-3.874,338.062,42.76653,356.864,-21.938,42.767,-3.136,351.6715,87.89402,357.754,-8.328,87.894,-2.246,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.521659
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83243,Far,-18.227,44.482,-10.7509,442.7449,384.4571,399.4041,-34.57238,44.80248,-14.75799,-34.52376,44.34533,-14.55511,-34.31727,44.35761,-14.77307,8.259745,78.5878,356.1548,8.26,78.58801,-3.845,338.0737,42.55472,356.9312,-21.926,42.555,-3.069,353.4932,89.40758,357.9593,-6.507,89.408,-2.041,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.655239
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83418,Far,-18.227,44.482,-10.7509,442.9074,384.4571,399.4061,-34.57415,44.8029,-14.75807,-34.52232,44.34626,-14.55612,-34.31519,44.36678,-14.75675,8.106178,78.72517,356.0582,8.106,78.72501,-3.942,337.5737,43.59583,356.3093,-22.426,43.596,-3.691,351.4932,77.1019,1.405914,-8.507,77.10201,1.406,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.817746
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83487,Far,-18.227,44.482,-10.7509,443.0449,384.4571,399.408,-34.57514,44.80192,-14.757,-34.52309,44.34716,-14.55581,-34.31157,44.3695,-14.75637,8.658843,78.69003,356.3266,8.659,78.69,-3.673,337.2296,43.9545,356.1068,-22.77,43.954,-3.893,354.5995,75.80053,2.675047,-5.4,75.801,2.675,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.955225
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83491,Far,-18.227,44.482,-10.7509,443.176,384.4571,399.4137,-34.57526,44.79635,-14.75712,-34.52581,44.34734,-14.55275,-34.29231,44.34967,-14.7755,11.6915,80.2391,356.0292,11.692,80.23901,-3.971,337.2192,43.07698,356.4499,-22.781,43.077,-3.55,4.530973,83.44215,0.4822477,4.531,83.442,0.482,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.086392
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.83071,Far,-18.227,44.482,-10.7509,443.3493,384.4571,399.4273,-34.5715,44.78344,-14.75579,-34.52829,44.34758,-14.5495,-34.28345,44.34772,-14.78916,18.38486,82.0369,357.3105,18.385,82.037,-2.69,337.0635,42.53127,357.0132,-22.937,42.531,-2.987,5.458506,86.38941,358.1346,5.459,86.38901,-1.865,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.259684
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82898,Far,-18.227,44.482,-10.7509,443.5328,384.4571,399.4345,-34.5702,44.78992,-14.75334,-34.52865,44.34556,-14.54831,-34.27988,44.33035,-14.80216,15.01086,82.13534,357.1773,15.011,82.135,-2.823,337.6436,42.67144,357.1322,-22.356,42.671,-2.868,9.802024,88.96041,357.1245,9.802,88.96001,-2.875,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.443182
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82764,Far,-18.227,44.482,-10.7509,443.6836,384.4571,399.4371,-34.5693,44.79119,-14.75127,-34.52692,44.34406,-14.54629,-34.28444,44.33847,-14.7941,14.21946,82.10461,356.9931,14.219,82.105,-3.007,337.9507,43.03588,357.0808,-22.049,43.036,-2.919,6.853708,86.04835,358.7336,6.854,86.048,-1.266,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.593884
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.8269,Far,-18.227,44.482,-10.7509,443.885,384.4571,399.4417,-34.56958,44.79257,-14.74694,-34.52566,44.34316,-14.54417,-34.28761,44.34579,-14.78354,13.46912,81.77219,356.7381,13.469,81.772,-3.262,338.0573,43.21809,357.2672,-21.943,43.218,-2.733,3.995738,83.1769,0.9886612,3.996,83.177,0.989,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.795345
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82636,Far,-18.227,44.482,-10.7509,444.0516,384.4571,399.446,-34.57001,44.79332,-14.74281,-34.52649,44.34195,-14.53958,-34.28844,44.3505,-14.77715,12.97184,81.33533,356.8516,12.972,81.33501,-3.148,338.2501,42.38256,357.5215,-21.75,42.383,-2.478,2.756006,82.06608,1.684007,2.756,82.066,1.684,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.961961
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82626,Far,-18.227,44.482,-10.7509,444.2186,384.4571,399.4503,-34.57091,44.79393,-14.73868,-34.52634,44.34127,-14.53725,-34.28687,44.35041,-14.77744,12.63073,81.10488,357.2561,12.631,81.105,-2.744,338.2242,42.15146,357.7248,-21.776,42.151,-2.275,3.2612,83.10481,0.9726447,3.261,83.105,0.973,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.12898
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.8259,Far,-18.227,44.482,-10.7509,444.3839,384.4571,399.4538,-34.57135,44.79399,-14.73532,-34.52545,44.34074,-14.53574,-34.28411,44.34938,-14.78431,12.54799,81.11656,357.4846,12.548,81.117,-2.515,338.2761,42.21409,357.9534,-21.724,42.214,-2.047,3.779617,85.42667,1.14527,3.78,85.427,1.145,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.294257
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82602,Far,-18.227,44.482,-10.7509,444.5513,384.4571,399.455,-34.57167,44.79379,-14.73454,-34.52467,44.34025,-14.53443,-34.28366,44.3488,-14.78805,12.57897,81.47383,357.6263,12.579,81.47401,-2.374,338.3585,42.1249,358.2302,-21.641,42.125,-1.77,4.446887,85.8845,0.6457989,4.447,85.884,0.646,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.461666
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82703,Far,-18.227,44.482,-10.7509,444.6849,384.4571,399.4563,-34.57264,44.79442,-14.73479,-34.5246,44.34078,-14.53392,-34.28561,44.34876,-14.78655,12.34429,81.39137,357.644,12.344,81.39101,-2.356,338.1609,42.09856,358.3584,-21.839,42.099,-1.642,4.582501,85.41965,0.6135015,4.583,85.42001,0.614,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.595273
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.8282,Far,-18.227,44.482,-10.7509,444.8558,384.4571,399.4578,-34.57389,44.79429,-14.73461,-34.52575,44.34103,-14.53348,-34.28595,44.3489,-14.78489,12.3166,81.22235,357.6457,12.317,81.222,-2.354,337.9199,41.69427,358.3778,-22.08,41.694,-1.622,4.839475,85.0328,0.4286043,4.839,85.033,0.429,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.76615
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82828,Far,-18.227,44.482,-10.7509,445.0029,384.4571,399.459,-34.57423,44.79411,-14.73356,-34.52703,44.34129,-14.53364,-34.28588,44.34895,-14.78433,12.35745,80.7764,357.8168,12.357,80.776,-2.183,337.9293,41.49978,358.6355,-22.071,41.5,-1.365,4.745983,84.70698,359.8516,4.746,84.707,-0.148,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.913196
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82835,Far,-18.227,44.482,-10.7509,445.1842,384.4571,399.4598,-34.57425,44.79404,-14.73381,-34.52808,44.34113,-14.53327,-34.2872,44.34995,-14.78222,12.41993,80.69477,357.8481,12.42,80.69501,-2.152,337.9289,41.08566,358.6058,-22.071,41.086,-1.394,4.406086,84.01351,359.5113,4.406,84.01401,-0.489,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.09448
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.8286,Far,-18.227,44.482,-10.7509,445.3585,384.4571,399.4616,-34.57408,44.79392,-14.73554,-34.52733,44.34181,-14.53515,-34.28647,44.35073,-14.78392,12.39197,80.67029,357.8574,12.392,80.67001,-2.143,337.7339,41.56077,358.4803,-22.266,41.561,-1.52,4.184152,84.37204,359.1776,4.184,84.372,-0.822,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.268806
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,16.82862,Far,-18.227,44.482,-10.7509,445.4926,384.4571,399.4626,-34.57393,44.79445,-14.73622,-34.5266,44.34206,-14.53613,-34.28664,44.35074,-14.78416,12.10501,80.479,357.8521,12.105,80.479,-2.148,337.6199,41.77932,358.3392,-22.38,41.779,-1.661,4.287687,84.30795,358.8219,4.288,84.30801,-1.178,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,5.402919
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.897248,Far,-18.227,44.482,-10.7509,445.5197,398.2137,413.2194,-20.86348,44.73577,-13.60977,-20.81589,44.28335,-13.40985,-20.57598,44.29207,-13.65778,11.99575,80.36053,357.8037,11.996,80.361,-2.196,337.6,41.82288,358.2576,-22.4,41.823,-1.742,4.295479,84.34081,358.8176,4.295,84.341,-1.182,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,5.43003
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.897587,Far,-18.227,44.482,-10.7509,445.6753,398.2137,413.2205,-20.86362,44.73662,-13.61003,-20.81527,44.28378,-13.41121,-20.57618,44.29196,-13.65818,11.58394,79.84033,357.8474,11.584,79.84,-2.153,337.5412,42.15016,358.1656,-22.459,42.15,-1.834,4.465876,84.2623,358.6944,4.466,84.262,-1.306,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,5.585603
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.898127,Far,-18.227,44.482,-10.7509,445.8034,398.2137,413.2211,-20.86397,44.73658,-13.61044,-20.81516,44.28419,-13.41163,-20.57598,44.29223,-13.65797,11.63933,79.1703,357.718,11.639,79.17001,-2.282,337.4269,42.10524,358.0169,-22.573,42.105,-1.983,4.552662,84.0219,358.5369,4.553,84.022,-1.463,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,5.713628
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.896163,Far,-18.227,44.482,-10.7509,445.9738,398.2137,413.2255,-20.86533,44.73693,-13.60647,-20.81589,44.28481,-13.41182,-20.57778,44.29388,-13.65505,11.57098,74.92854,357.0635,11.571,74.929,-2.937,337.2873,41.90435,357.9679,-22.713,41.904,-2.032,4.455064,82.89691,358.3991,4.455,82.897,-1.601,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,5.884026
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.893459,Far,-18.227,44.482,-10.7509,446.1075,398.2137,413.2306,-20.86667,44.73722,-13.60152,-20.81759,44.28557,-13.412,-20.58788,44.29171,-13.64099,11.65496,70.41177,357.1749,11.655,70.412,-2.825,337.0614,41.50124,357.7971,-22.939,41.501,-2.203,5.795708,78.39711,358.2745,5.796,78.397,-1.725,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.017797
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.890705,Far,-18.227,44.482,-10.7509,446.2421,398.2137,413.2392,-20.87079,44.73638,-13.594,-20.82158,44.28475,-13.41046,-20.61316,44.27813,-13.6042,12.36141,63.09123,356.3704,12.361,63.091,-3.63,337.2885,40.08868,357.7335,-22.712,40.089,-2.267,9.613231,66.9453,358.0622,9.613001,66.945,-1.938,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.152419
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.887118,Far,-18.227,44.482,-10.7509,446.4095,398.2137,413.2521,-20.87733,44.73628,-13.583,-20.83193,44.2877,-13.40608,-20.65729,44.2496,-13.55718,12.92751,53.24437,355.8709,12.928,53.244,-4.129,336.6791,37.47322,357.4907,-23.321,37.473,-2.509,16.37081,50.18124,358.1791,16.371,50.181,-1.821,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.319795
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.885163,Far,-18.227,44.482,-10.7509,446.5725,398.2137,413.258,-20.87976,44.73584,-13.57808,-20.84681,44.2866,-13.39972,-20.67759,44.23534,-13.54088,13.41715,49.72116,356.0652,13.417,49.721,-3.935,336.8206,33.50388,357.611,-23.179,33.504,-2.389,20.4709,42.94734,357.8317,20.471,42.947,-2.168,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.482749
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.882091,Far,-18.227,44.482,-10.7509,446.7333,398.2137,413.2626,-20.87998,44.73495,-13.57373,-20.85343,44.28399,-13.3972,-20.67602,44.22219,-13.54522,13.56939,48.27059,356.6775,13.569,48.271,-3.323,337.2562,31.59276,357.4792,-22.744,31.593,-2.521,24.80119,43.62237,359.8985,24.801,43.622,-0.102,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.643543
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.880003,Far,-18.227,44.482,-10.7509,446.8719,398.2137,413.265,-20.87916,44.73519,-13.5716,-20.8538,44.28319,-13.39798,-20.66875,44.21828,-13.55381,13.23354,48.58752,357.4957,13.234,48.587,-2.504,337.4435,31.48224,357.4763,-22.556,31.482,-2.524,24.68666,48.39584,3.294277,24.687,48.396,3.294,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.782101
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.87877,Far,-18.227,44.482,-10.7509,447.002,398.2137,413.2669,-20.8791,44.73407,-13.57006,-20.85296,44.28265,-13.39823,-20.66376,44.21786,-13.5576,13.80465,48.18153,357.603,13.805,48.181,-2.397,337.6613,31.72061,357.5742,-22.339,31.721,-2.426,23.85212,51.04935,3.911173,23.852,51.049,3.911,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,6.912218
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.878403,Far,-18.227,44.482,-10.7509,447.1823,398.2137,413.2681,-20.879,44.73358,-13.5697,-20.85246,44.28239,-13.39743,-20.66311,44.21283,-13.56434,13.98066,48.90302,357.7932,13.981,48.903,-2.207,337.7462,31.81126,357.7155,-22.254,31.811,-2.284,25.88561,51.31037,2.550416,25.886,51.31,2.55,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,7.092476
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.878454,Far,-18.227,44.482,-10.7509,447.3349,398.2137,413.2691,-20.87911,44.73319,-13.5697,-20.85129,44.28237,-13.3983,-20.66441,44.20979,-13.56702,14.0673,48.9372,357.657,14.067,48.937,-2.343,337.7,32.16356,357.5904,-22.3,32.164,-2.41,26.5526,51.39825,2.12317,26.553,51.398,2.123,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,7.245079
R_p9Nzhs7xh50pfwt ,Control,Trial1,Teleport,Complexity,Teleport,1,Task1,3.879733,Far,-18.227,44.482,-10.7509,447.4798,398.2137,413.2705,-20.88029,44.73344,-13.57033,-20.85075,44.28254,-13.39911,-20.66451,44.21399,-13.56427,13.94867,48.84454,357.7255,13.949,48.845,-2.275,337.725,32.50233,357.4953,-22.275,32.502,-2.505,25.59498,50.78971,2.414414,25.595,50.79,2.414,-21.44968,43.14921,-13.58351,0,0,0,0,0,0,,,,7.390049
