userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.015733,Medium,-14.307,44.482,-5.3009,211.7737,306.5229,318.5074,-14.7074,44.74594,-7.258754,-14.70871,44.42362,-7.094532,-14.39004,44.39266,-7.124063,18.39413,30.28918,3.415357,18.394,30.289,3.415,319.6089,25.60357,6.550684,-40.391,25.604,6.551,355.6368,48.07642,351.31,-4.363,48.076,-8.690001,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,8.710343
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.017344,Medium,-14.307,44.482,-5.3009,211.9088,306.5229,318.5227,-14.72151,44.7415,-7.258072,-14.78686,44.42256,-7.084008,-14.49249,44.36553,-7.063557,20.61653,16.72568,1.884735,20.617,16.726,1.885,320.8672,4.708036,6.43077,-39.133,4.708,6.431,357.6317,36.37454,345.41,-2.368,36.375,-14.59,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,8.845446
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.023108,Medium,-14.307,44.482,-5.3009,212.027,306.5229,318.5424,-14.73106,44.72603,-7.263956,-14.85952,44.42399,-7.100125,-14.59093,44.26556,-7.027451,28.47906,9.426205,1.195958,28.479,9.426001,1.196,320.842,348.6029,6.183004,-39.158,-11.397,6.183,20.86189,15.84284,333.6308,20.862,15.843,-26.369,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,8.963645
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.029198,Medium,-14.307,44.482,-5.3009,212.166,306.5229,318.5573,-14.73278,44.71357,-7.271364,-14.91564,44.41805,-7.131044,-14.62526,44.17244,-7.003214,33.68033,6.644555,3.34758,33.68,6.645,3.348,321.8734,333.8179,7.834428,-38.127,-26.182,7.834001,30.31035,11.5106,345.5662,30.31,11.511,-14.434,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.102673
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.032256,Medium,-14.307,44.482,-5.3009,212.2971,306.5229,318.5627,-14.73079,44.71603,-7.274652,-14.94018,44.41135,-7.152468,-14.61949,44.1301,-6.980996,32.69065,3.592264,3.140676,32.691,3.592,3.141,323.2325,326.3007,8.558531,-36.767,-33.699,8.559,37.86489,14.99858,345.5011,37.865,14.999,-14.499,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.233791
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.031399,Medium,-14.307,44.482,-5.3009,212.4322,306.5229,318.5672,-14.72683,44.71772,-7.274415,-14.94334,44.41727,-7.156607,-14.61772,44.11973,-6.970406,32.27138,2.814835,2.246049,32.271,2.815,2.246,322.1071,325.4267,8.010852,-37.893,-34.573,8.011001,38.79875,14.35415,346.2172,38.799,14.354,-13.783,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.36886
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.030334,Medium,-14.307,44.482,-5.3009,212.5729,306.5229,318.5705,-14.72379,44.71872,-7.273843,-14.9372,44.42712,-7.154312,-14.61719,44.12938,-6.962812,32.07948,3.178667,1.612033,32.08,3.179,1.612,319.645,327.3929,7.072548,-40.355,-32.607,7.073,35.79586,11.54652,344.8387,35.796,11.547,-15.161,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.509551
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.032439,Medium,-14.307,44.482,-5.3009,212.7116,306.5229,318.5737,-14.72229,44.71915,-7.276276,-14.92899,44.42678,-7.152858,-14.61327,44.13537,-6.962,31.75851,4.277907,1.814009,31.759,4.278,1.814,319.7116,328.68,7.724643,-40.288,-31.32,7.725,34.35544,11.2976,345.3518,34.355,11.298,-14.648,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.648273
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.03641,Medium,-14.307,44.482,-5.3009,212.8338,306.5229,318.5779,-14.72372,44.7201,-7.279944,-14.92169,44.42236,-7.152347,-14.61189,44.13752,-6.965765,31.26972,4.804471,2.177103,31.27,4.804,2.177,320.6483,330.206,7.858447,-39.352,-29.794,7.858,33.40108,11.05478,346.2574,33.401,11.055,-13.743,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.770505
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.038804,Medium,-14.307,44.482,-5.3009,212.9698,306.5229,318.5836,-14.72693,44.72458,-7.281187,-14.91578,44.42071,-7.149622,-14.60854,44.14645,-6.972945,29.15242,5.002848,2.310218,29.152,5.003,2.31,321.1233,331.5887,8.336216,-38.877,-28.411,8.336,31.34694,10.64821,345.0427,31.347,10.648,-14.957,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,9.906485
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.040346,Medium,-14.307,44.482,-5.3009,213.099,306.5229,318.5888,-14.73072,44.72807,-7.281538,-14.91373,44.42061,-7.143943,-14.60746,44.15575,-6.981408,27.65316,5.477678,2.396512,27.653,5.478,2.397,321.1346,332.42,8.654012,-38.865,-27.58,8.654,30.45231,9.821541,345.2025,30.452,9.822001,-14.797,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,10.03565
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.039808,Medium,-14.307,44.482,-5.3009,213.2358,306.5229,318.593,-14.73446,44.72908,-7.280055,-14.9085,44.42115,-7.136727,-14.60412,44.16595,-6.987356,27.03032,6.023766,2.674865,27.03,6.024,2.675,320.8956,334.3429,8.539197,-39.104,-25.657,8.539001,27.22035,11.2051,347.8381,27.22,11.205,-12.162,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,10.17251
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.038275,Medium,-14.307,44.482,-5.3009,213.3652,306.5229,318.5965,-14.73619,44.73082,-7.27788,-14.90348,44.42233,-7.131157,-14.6041,44.19036,-6.991017,26.1101,6.319501,2.451019,26.11,6.32,2.451,319.7972,336.7194,7.048914,-40.203,-23.281,7.049,18.25238,11.9761,350.9426,18.252,11.976,-9.057,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,,,,10.30192
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,2.036789,Medium,-14.307,44.482,-5.3009,213.4477,306.5229,318.6021,-14.73623,44.736,-7.27568,-14.90183,44.4258,-7.129325,-14.60481,44.23451,-6.993348,23.88193,5.920487,1.281591,23.882,5.92,1.282,318.2699,337.2611,5.439134,-41.73,-22.739,5.439,1.848656,12.32498,0.9832124,1.849,12.325,0.983,-14.83232,43.14921,-7.255622,0,0,0,0,0,0,teleport,right,inProgress,10.3844
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2654473,Close,-14.307,44.482,-5.3009,213.4831,308.4731,320.5537,-14.30702,44.73756,-5.372666,-14.47242,44.42722,-5.225797,-14.17788,44.25451,-5.093612,23.21439,5.954027,0.9416046,23.214,5.954,0.942,317.7165,337.7303,4.946698,-42.284,-22.27,4.947,355.7763,11.42531,1.778393,-4.224,11.425,1.778,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,10.4198
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2654937,Close,-14.307,44.482,-5.3009,213.6146,308.4731,320.5582,-14.30295,44.73772,-5.372179,-14.4666,44.42999,-5.219323,-14.18116,44.29894,-5.100669,23.30992,7.037442,0.5132366,23.31,7.037,0.513,316.8855,339.0955,4.675146,-43.114,-20.905,4.675,346.2636,10.46504,5.049335,-13.736,10.465,5.049,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,10.55131
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2627682,Close,-14.307,44.482,-5.3009,213.7351,308.4731,320.5619,-14.30097,44.73533,-5.370431,-14.45961,44.43598,-5.217636,-14.19362,44.33688,-5.108298,24.18954,7.330367,0.8192528,24.19,7.33,0.8190001,314.9674,340.1682,4.979578,-45.033,-19.832,4.98,337.4794,6.68215,6.366075,-22.521,6.682,6.366,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,10.67183
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2556044,Close,-14.307,44.482,-5.3009,213.8605,308.4731,320.5695,-14.30295,44.72839,-5.368814,-14.45994,44.43892,-5.21992,-14.21077,44.37436,-5.119386,27.64807,5.39861,1.162356,27.648,5.399,1.162,313.5977,337.1555,7.245992,-46.402,-22.844,7.246,327.7956,0.5486899,11.28033,-32.204,0.549,11.28,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,10.79718
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2313799,Close,-14.307,44.482,-5.3009,213.996,308.4731,320.5964,-14.31168,44.70306,-5.369065,-14.47372,44.44511,-5.227249,-14.22525,44.34705,-5.117516,40.17088,0.8631529,0.3711229,40.171,0.863,0.371,311.9433,330.0642,10.89677,-48.057,-29.936,10.897,340.2402,357.1568,6.074898,-19.76,-2.843,6.075,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,10.93273
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2202696,Close,-14.307,44.482,-5.3009,214.1302,308.4731,320.6156,-14.32579,44.69209,-5.364364,-14.51115,44.45583,-5.249185,-14.26992,44.35624,-5.174076,45.0765,350.693,0.3447166,45.077,-9.307,0.345,308.7968,314.4148,15.62245,-51.203,-45.585,15.622,327.2315,340.7644,13.59628,-32.769,-19.236,13.596,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.06694
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2158836,Close,-14.307,44.482,-5.3009,214.2629,308.4731,320.6321,-14.34028,44.68518,-5.365849,-14.55514,44.45974,-5.278142,-14.31849,44.35667,-5.217538,47.18589,338.2495,357.6994,47.186,-21.75,-2.301,308.1582,296.7294,18.7483,-51.842,-63.271,18.748,319.8162,321.1591,31.95795,-40.184,-38.841,31.958,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.19964
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.2003793,Close,-14.307,44.482,-5.3009,214.3869,308.4731,320.6541,-14.34767,44.66534,-5.370801,-14.57769,44.46744,-5.309253,-14.34759,44.34937,-5.24832,54.26706,331.9861,355.9099,54.267,-28.014,-4.09,306.9613,287.5108,20.91247,-53.039,-72.48901,20.912,319.861,306.9897,43.69651,-40.139,-53.01,43.696,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.32362
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1850533,Close,-14.307,44.482,-5.3009,214.5101,308.4731,320.6714,-14.34436,44.64931,-5.3706,-14.5842,44.46202,-5.334702,-14.34054,44.32889,-5.27896,59.33862,337.5382,359.6048,59.339,-22.462,-0.395,306.9437,286.2382,19.59128,-53.056,-73.762,19.591,327.1533,295.5443,49.20566,-32.847,-64.456,49.206,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.44682
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1841563,Close,-14.307,44.482,-5.3009,214.6342,308.4731,320.68,-14.33651,44.65059,-5.368881,-14.5852,44.43764,-5.33739,-14.30758,44.29761,-5.287867,58.59938,345.6975,4.62121,58.599,-14.302,4.621,311.4243,290.0913,15.46552,-48.576,-69.909,15.466,343.6859,292.5042,49.77631,-16.314,-67.496,49.776,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.57086
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1823837,Close,-14.307,44.482,-5.3009,214.7612,308.4731,320.6876,-14.32932,44.65007,-5.368114,-14.57721,44.42933,-5.32346,-14.27263,44.29951,-5.30583,58.51637,347.5396,3.861025,58.516,-12.46,3.861,314.1346,295.0756,14.58614,-45.865,-64.924,14.586,346.8835,287.6636,60.68994,-13.116,-72.33601,60.69,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.69783
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1786704,Close,-14.307,44.482,-5.3009,214.8913,308.4731,320.6991,-14.31829,44.64706,-5.368364,-14.564,44.44489,-5.30612,-14.25117,44.32393,-5.355986,59.38257,350.9288,3.408382,59.383,-9.071,3.408,310.9294,298.6237,15.70948,-49.071,-61.376,15.709,342.8714,272.37,81.49184,-17.129,-87.63,81.492,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.82797
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1777133,Close,-14.307,44.482,-5.3009,215.0283,308.4731,320.7076,-14.31041,44.64545,-5.370587,-14.55157,44.45301,-5.292166,-14.24017,44.33131,-5.371317,59.7021,355.52,4.171469,59.702,-4.48,4.171,308.3419,301.8973,16.74938,-51.658,-58.103,16.749,341.0713,267.9938,89.35286,-18.929,-92.006,89.353,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,11.96495
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1786051,Close,-14.307,44.482,-5.3009,215.1587,308.4731,320.7113,-14.30944,44.64536,-5.373061,-14.54389,44.45182,-5.287046,-14.24852,44.32936,-5.375974,59.52013,354.7183,2.857635,59.52,-5.282,2.858,308.8822,303.0609,17.4937,-51.118,-56.939,17.494,341.627,264.9845,89.79422,-18.373,-95.01501,89.79401,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,12.09536
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1803061,Close,-14.307,44.482,-5.3009,215.2962,308.4731,320.7143,-14.31098,44.64632,-5.375022,-14.54009,44.45345,-5.289117,-14.25182,44.33074,-5.381572,59.19334,353.9489,2.719035,59.193,-6.051,2.719,308.5255,303.3125,17.99195,-51.475,-56.687,17.992,341.8607,261.7762,92.97497,-18.139,-98.22401,92.97501,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,12.23291
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.18141,Close,-14.307,44.482,-5.3009,215.4325,308.4731,320.7166,-14.31244,44.64681,-5.376515,-14.54048,44.45261,-5.293828,-14.25319,44.33321,-5.383475,58.98254,353.7705,3.359184,58.983,-6.23,3.359,308.7306,302.2222,18.45449,-51.269,-57.778,18.454,341.8406,259.2199,95.3251,-18.159,-100.78,95.325,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,12.36922
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1829479,Close,-14.307,44.482,-5.3009,215.5639,308.4731,320.7195,-14.31492,44.64795,-5.3775,-14.54194,44.45197,-5.297276,-14.25533,44.33442,-5.384207,58.53644,352.0774,2.626323,58.536,-7.923,2.626,308.7515,301.6133,18.34,-51.249,-58.387,18.34,341.3164,257.7584,96.34532,-18.684,-102.242,96.345,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,12.50067
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1852919,Close,-14.307,44.482,-5.3009,215.6978,308.4731,320.7224,-14.31608,44.64967,-5.379239,-14.54131,44.45456,-5.300232,-14.25581,44.33501,-5.384662,57.74588,351.0994,2.059708,57.746,-8.901,2.06,307.8706,301.3981,17.90891,-52.129,-58.602,17.909,340.959,257.3762,97.23605,-19.041,-102.624,97.23601,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,12.63453
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,2,Task2,0.1865978,Close,-14.307,44.482,-5.3009,215.8075,308.4731,320.7241,-14.31575,44.65052,-5.380548,-14.54079,44.45522,-5.301303,-14.25527,44.33604,-5.385582,57.39604,351.0612,1.934656,57.396,-8.939,1.935,307.6982,301.1362,18.38328,-52.302,-58.864,18.383,340.701,257.2234,97.24078,-19.299,-102.777,97.241,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,submission,,,12.74425
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,4.155901,Far,-13.054,40.693,-5.5109,215.8373,308.4731,320.7241,-14.3156,44.65065,-5.380839,-14.5407,44.45516,-5.301426,-14.25533,44.33621,-5.385545,57.33354,351.1126,1.940797,57.334,-8.887,1.941,307.7327,301.1799,18.45668,-52.267,-58.82,18.457,340.6819,257.2768,97.14632,-19.318,-102.723,97.146,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,0.0297218
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,4.156599,Far,-13.054,40.693,-5.5109,215.9648,308.4731,320.7241,-14.31555,44.65139,-5.380514,-14.54056,44.45554,-5.300262,-14.25536,44.33725,-5.384783,57.00489,351.4292,1.667198,57.005,-8.571,1.667,307.6388,301.6644,18.19587,-52.361,-58.336,18.196,340.4512,257.6572,97.25476,-19.549,-102.343,97.255,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,0.1572369
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,4.159157,Far,-13.054,40.693,-5.5109,216.0993,308.4731,320.7241,-14.31567,44.65393,-5.377438,-14.53979,44.45533,-5.296432,-14.25567,44.33727,-5.383834,55.90654,351.9278,1.307169,55.907,-8.072001,1.307,307.6349,302.2687,17.90501,-52.365,-57.731,17.905,340.4144,257.8029,97.50201,-19.586,-102.197,97.50201,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,0.2918165
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,4.169133,Far,-13.054,40.693,-5.5109,216.2372,308.4731,320.7241,-14.31218,44.66526,-5.370286,-14.53694,44.45366,-5.288561,-14.25453,44.33854,-5.372128,51.68373,356.1509,1.977772,51.684,-3.849,1.978,307.8132,303.5504,17.01,-52.187,-56.45,17.01,340.1844,260.5565,96.39344,-19.816,-99.44401,96.39301,-14.40387,43.14921,-5.353096,0,0,0,0,0,0,,,,0.4296907
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.19467,Far,-13.054,40.693,-5.5109,216.3676,308.4731,320.7241,-35.05936,44.73802,-14.71874,-35.28265,44.50557,-14.62545,-35.00764,44.40224,-14.69852,46.3968,3.988679,2.135527,46.397,3.989,2.136,310.3527,307.4751,17.0322,-49.647,-52.525,17.032,338.1904,272.6451,90.31772,-21.81,-87.355,90.318,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5600819
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.18337,Far,-13.054,40.693,-5.5109,216.5041,308.4731,320.7241,-35.0471,44.75273,-14.71187,-35.25431,44.49904,-14.59639,-34.99076,44.39045,-14.66947,40.47412,12.71823,0.6919062,40.474,12.718,0.692,311.9536,316.5872,15.86258,-48.046,-43.413,15.863,338.8167,297.127,69.36588,-21.183,-62.873,69.366,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.696528
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.1649,Far,-13.054,40.693,-5.5109,216.6886,308.4731,320.7316,-35.02347,44.77179,-14.71136,-35.20022,44.49337,-14.55519,-34.95012,44.35732,-14.65605,32.46012,30.3766,1.555111,32.46,30.377,1.555,313.6374,331.4561,14.83788,-46.363,-28.544,14.838,347.474,325.9683,49.471,-12.526,-34.032,49.471,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8811131
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.15328,Far,-13.054,40.693,-5.5109,216.8702,308.4731,320.7635,-35.00149,44.78934,-14.72549,-35.13261,44.49071,-14.5209,-34.90074,44.33181,-14.65935,23.5191,52.78118,3.197867,23.519,52.781,3.198,314.4531,346.4469,15.73006,-45.547,-13.553,15.73,359.6808,350.5132,39.89869,-0.319,-9.487,39.899,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.062633
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.15542,Far,-13.054,40.693,-5.5109,217.0084,308.4731,320.7887,-34.99421,44.80605,-14.74098,-35.07385,44.49461,-14.5071,-34.8518,44.34467,-14.67294,14.34832,69.48922,4.205673,14.348,69.48901,4.206,313.6335,356.7424,17.40487,-46.367,-3.258,17.405,358.4029,14.60123,26.36378,-1.597,14.601,26.364,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.200859
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.15784,Far,-13.054,40.693,-5.5109,217.176,308.4731,320.7969,-34.99747,44.8037,-14.7406,-35.0169,44.50639,-14.51085,-34.77995,44.35029,-14.70993,16.337,70.87547,3.720703,16.337,70.875,3.721,312.3597,6.06842,21.09859,-47.64,6.068,21.099,4.170629,52.85922,2.356311,4.171,52.859,2.356,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.368475
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.15543,Far,-13.054,40.693,-5.5109,217.3154,308.4731,320.8021,-34.9969,44.80384,-14.73559,-34.99399,44.51237,-14.52012,-34.74328,44.32783,-14.74567,16.79296,69.97514,3.287397,16.793,69.97501,3.287,311.8186,11.13633,22.62761,-48.181,11.136,22.628,15.75786,71.70605,351.0472,15.758,71.706,-8.953,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.507826
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.15027,Far,-13.054,40.693,-5.5109,217.4787,308.4731,320.8121,-34.99483,44.80603,-14.72603,-34.99553,44.50743,-14.51974,-34.72311,44.33555,-14.75091,16.67474,68.08132,2.533583,16.675,68.081,2.534,313.0699,13.46553,20.73438,-46.93,13.466,20.734,14.10108,76.57796,354.2471,14.101,76.578,-5.753,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.671183
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14747,Far,-13.054,40.693,-5.5109,217.6166,308.4731,320.8159,-34.99305,44.80641,-14.72274,-35.00991,44.50284,-14.50996,-34.70983,44.35408,-14.73842,16.38216,67.63592,2.236937,16.382,67.636,2.237,314.2422,10.28274,19.84011,-45.758,10.283,19.84,10.40889,76.13753,353.2401,10.409,76.138,-6.76,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.809013
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14791,Far,-13.054,40.693,-5.5109,217.7795,308.4731,320.8173,-34.99328,44.80736,-14.72293,-35.02534,44.49788,-14.49814,-34.70694,44.38384,-14.71433,15.82235,67.76178,2.290098,15.822,67.762,2.29,315.3467,6.272948,18.75683,-44.653,6.273,18.757,5.606594,72.35391,351.7624,5.607,72.354,-8.238,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.971918
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14862,Far,-13.054,40.693,-5.5109,217.9106,308.4731,320.8185,-34.99428,44.80737,-14.72242,-35.03206,44.49796,-14.49739,-34.70792,44.394,-14.7047,15.6577,67.71259,2.843665,15.658,67.71301,2.844,314.9671,4.526591,18.97735,-45.033,4.527,18.977,4.695327,70.3922,351.0526,4.695,70.39201,-8.947001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.103011
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14882,Far,-13.054,40.693,-5.5109,218.0488,308.4731,320.8206,-34.99529,44.80642,-14.72097,-35.03438,44.49482,-14.49912,-34.70803,44.39035,-14.70391,15.61198,67.12888,3.096729,15.612,67.12901,3.097,315.5421,3.907034,19.26021,-44.458,3.907,19.26,5.814203,70.01283,351.031,5.814,70.013,-8.969001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.241319
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14784,Far,-13.054,40.693,-5.5109,218.2139,308.4731,320.8226,-34.99465,44.80725,-14.71954,-35.03494,44.49257,-14.50001,-34.70655,44.37899,-14.70545,15.44198,66.84078,3.586226,15.442,66.841,3.586,315.8455,3.735473,18.87581,-44.154,3.735,18.876,9.177751,70.59966,349.8364,9.178,70.60001,-10.164,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.406373
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14656,Far,-13.054,40.693,-5.5109,218.3496,308.4731,320.8245,-34.99344,44.80645,-14.71942,-35.03391,44.49184,-14.49854,-34.70405,44.37862,-14.70588,15.94734,66.75382,3.756867,15.947,66.75401,3.757,315.9937,3.627776,18.79224,-44.006,3.628,18.792,9.455903,70.82085,349.5433,9.456,70.82101,-10.457,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.542029
R_rceFr1Vk87WWxwZ,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14545,Far,-13.054,40.693,-5.5109,218.515,308.4731,320.8273,-34.99137,44.80676,-14.7213,-35.03139,44.49395,-14.49946,-34.70084,44.38008,-14.70648,15.9829,66.78082,3.684435,15.983,66.78101,3.684,315.556,3.962656,18.79251,-44.444,3.963,18.793,9.259179,70.87818,349.5162,9.259001,70.87801,-10.484,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.707432
