userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,17.21068,Far,-22.867,31.792,-9.703745,147.6963,232.8232,235.047,-6.375696,28.43164,-6.104813,-6.510677,27.62106,-6.26504,-6.52418,27.93738,-5.936454,14.04583,269.5962,2.595366,14.046,-90.40401,2.595,26.06725,323.7278,324.0106,26.067,-36.272,-35.989,350.2027,267.4565,18.87226,-9.797001,-92.54301,18.872,-6.346418,26.84241,-5.342968,0,0,0,0,0,0,,,,29.74387
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,16.95029,Far,-22.867,31.792,-9.703745,147.8295,233.1172,235.332,-6.656966,28.4359,-6.059055,-6.811819,27.63832,-6.198002,-6.804375,27.92579,-5.876467,14.22042,273.1704,6.226513,14.22,-86.83,6.227,20.59475,314.0554,329.6286,20.595,-45.945,-30.371,352.5656,270.9085,14.71898,-7.434,-89.092,14.719,-6.636744,26.84241,-5.2972,0,0,0,0,0,0,,,,29.87701
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,16.68997,Far,-22.867,31.792,-9.703745,147.966,233.4074,235.617,-6.939089,28.43348,-6.019025,-7.112071,27.64375,-6.130336,-7.094247,27.92756,-5.826313,14.29771,271.8821,5.321814,14.298,-88.118,5.322,18.9887,317.7985,327.2121,18.989,-42.202,-32.788,351.5058,272.5658,14.74467,-8.494,-87.43401,14.745,-6.923395,26.84241,-5.252107,0,0,0,0,0,0,,,,30.01358
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,16.42693,Far,-22.867,31.792,-9.703745,148.097,233.6895,235.9006,-7.221253,28.43504,-5.99086,-7.38856,27.64832,-6.086053,-7.384966,27.93165,-5.793922,13.56727,270.6499,4.553014,13.567,-89.35001,4.553,20.10215,328.2823,325.0252,20.102,-31.718,-34.975,350.007,274.0421,15.18495,-9.993,-85.95801,15.185,-7.203582,26.84241,-5.218964,0,0,0,0,0,0,,,,30.14452
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,16.15972,Far,-22.867,31.792,-9.703745,148.229,233.9719,236.1866,-7.506615,28.43466,-5.972359,-7.675097,27.64616,-6.071001,-7.675852,27.93196,-5.77796,13.25166,269.0561,4.382509,13.252,-90.94401,4.383,19.59646,326.3235,325.0972,19.596,-33.677,-34.903,349.2243,272.9805,15.99633,-10.776,-87.02,15.996,-7.48488,26.84241,-5.194684,0,0,0,0,0,0,,,,30.27657
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,15.87734,Far,-22.867,31.792,-9.703745,148.3662,234.268,236.4876,-7.807303,28.4347,-5.958888,-7.964595,27.63563,-6.076728,-7.978651,27.9332,-5.763035,13.02117,268.377,4.466556,13.021,-91.623,4.467,22.97832,326.3573,325.1383,22.978,-33.643,-34.862,348.9338,273.1151,15.49471,-11.066,-86.885,15.495,-7.780421,26.84241,-5.177034,0,0,0,0,0,0,,,,30.41371
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,15.60086,Far,-22.867,31.792,-9.703745,148.4984,234.557,236.7819,-8.101457,28.43507,-5.949199,-8.254873,27.62966,-6.090587,-8.274729,27.93136,-5.751482,12.82273,267.0964,4.616807,12.823,-92.90401,4.617,24.81961,322.287,324.3349,24.82,-37.713,-35.665,349.1741,273.0326,15.92845,-10.826,-86.967,15.928,-8.069191,26.84241,-5.164438,0,0,0,0,0,0,,,,30.54594
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,15.32676,Far,-22.867,31.792,-9.703745,148.6307,234.8438,237.0701,-8.389365,28.43368,-5.958185,-8.540795,27.62845,-6.101792,-8.567708,27.92928,-5.758055,13.02739,263.0929,4.575727,13.027,-96.90701,4.576,25.50753,320.1122,324.2585,25.508,-39.888,-35.741,349.417,271.4441,16.77333,-10.583,-88.55601,16.773,-8.35595,26.84241,-5.16423,0,0,0,0,0,0,,,,30.67824
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,15.04782,Far,-22.867,31.792,-9.703745,148.7659,235.1286,237.3595,-8.676956,28.43306,-5.989285,-8.822576,27.62943,-6.123402,-8.856296,27.92716,-5.791463,13.25669,258.2283,4.313037,13.257,-101.772,4.313,25.1939,319.8394,324.7507,25.194,-40.161,-35.249,349.5727,269.1607,17.99194,-10.427,-90.839,17.992,-8.63961,26.84241,-5.188,0,0,0,0,0,0,,,,30.81346
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,14.76155,Far,-22.867,31.792,-9.703745,148.9229,235.418,237.654,-8.965888,28.43363,-6.04536,-9.10718,27.63224,-6.163112,-9.145289,27.92562,-5.853729,12.78815,251.9208,3.131321,12.788,-108.079,3.131,23.68541,319.6801,325.3579,23.685,-40.32,-34.642,349.4986,264.8513,20.89581,-10.501,-95.149,20.896,-8.925158,26.84241,-5.234595,0,0,0,0,0,0,,,,30.97039
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,14.44279,Far,-22.867,31.792,-9.703745,149.056,235.7424,237.9816,-9.280977,28.43358,-6.13511,-9.417728,27.63186,-6.248227,-9.460876,27.92649,-5.950876,12.76929,248.851,3.001289,12.769,-111.149,3.001,23.50762,319.3388,325.6336,23.508,-40.661,-34.366,349.2188,261.3267,22.21426,-10.781,-98.673,22.214,-9.238553,26.84241,-5.318203,0,0,0,0,0,0,,,,31.10357
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,14.16151,Far,-22.867,31.792,-9.703745,149.1882,236.0286,238.2715,-9.557329,28.43332,-6.222314,-9.687042,27.62891,-6.34032,-9.736381,27.92664,-6.045766,12.81839,247.4882,3.13083,12.818,-112.512,3.131,24.23013,318.0904,325.643,24.23,-41.91,-34.357,349.3283,258.433,22.90896,-10.672,-101.567,22.909,-9.512319,26.84241,-5.401689,0,0,0,0,0,0,,,,31.23574
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.88426,Far,-22.867,31.792,-9.703745,149.3237,236.3122,238.5581,-9.828238,28.43239,-6.316049,-9.949814,27.62596,-6.438689,-10.00795,27.92562,-6.140399,13.07381,244.9882,2.882669,13.074,-115.012,2.883,25.06477,316.9249,325.7878,25.065,-43.075,-34.212,349.5796,257.2934,22.7889,-10.42,-102.707,22.789,-9.781418,26.84241,-5.491148,0,0,0,0,0,0,,,,31.37119
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.59183,Far,-22.867,31.792,-9.703745,149.4592,236.6144,238.8622,-10.11156,28.43123,-6.426274,-10.22675,27.62563,-6.551295,-10.29276,27.92323,-6.253181,13.37939,242.2513,2.794331,13.379,-117.749,2.794,25.29311,315.9037,325.9789,25.293,-44.096,-34.021,349.6827,256.1257,22.86169,-10.317,-103.874,22.862,-10.06387,26.84241,-5.598474,0,0,0,0,0,0,,,,31.50677
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.32717,Far,-22.867,31.792,-9.703745,149.5913,236.8916,239.1389,-10.36606,28.43065,-6.534953,-10.4782,27.62543,-6.663408,-10.55184,27.91928,-6.365334,13.53378,240.5835,2.68979,13.534,-119.416,2.69,25.50691,314.6412,325.9604,25.507,-45.359,-34.04,350.5088,256.0901,21.1125,-9.491,-103.91,21.112,-10.31875,26.84241,-5.707287,0,0,0,0,0,0,,,,31.63885
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.05294,Far,-22.867,31.792,-9.703745,149.7264,237.1776,239.424,-10.63408,28.4314,-6.631088,-10.74126,27.62459,-6.772089,-10.82736,27.91892,-6.455056,13.6142,246.6196,2.554277,13.614,-113.38,2.554,25.75475,313.943,325.9669,25.755,-46.057,-34.033,352.6046,263.8648,9.002669,-7.395,-96.135,9.003,-10.58355,26.84241,-5.815309,0,0,0,0,0,0,,,,31.77391
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,12.77214,Far,-22.867,31.792,-9.703745,149.8599,237.4711,239.7181,-10.92498,28.43136,-6.667025,-11.02842,27.62387,-6.827182,-11.11799,27.91859,-6.491653,14.10646,258.0181,2.024358,14.106,-101.982,2.024,25.72096,314.2215,326.1636,25.721,-45.779,-33.836,356.8498,271.6674,2.910691,-3.15,-88.33301,2.911,-10.86999,26.84241,-5.87501,0,0,0,0,0,0,,,,31.90742
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,12.50757,Far,-22.867,31.792,-9.703745,149.9954,237.7664,240.0171,-11.2199,28.43118,-6.623304,-11.32518,27.62371,-6.792154,-11.40381,27.92379,-6.452062,14.17736,264.7711,0.6236129,14.177,-95.229,0.624,26.14593,316.757,326.3167,26.146,-43.243,-33.683,354.3787,274.3211,4.647777,-5.621,-85.679,4.648,-11.16334,26.84241,-5.849826,0,0,0,0,0,0,,,,32.0429
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,12.24448,Far,-22.867,31.792,-9.703745,150.1283,238.086,240.3397,-11.52849,28.43201,-6.529466,-11.6428,27.62691,-6.69903,-11.7036,27.9202,-6.35777,13.86568,268.1582,0.2935939,13.866,-91.842,0.294,25.91381,319.3499,325.8834,25.914,-40.65,-34.117,354.5746,276.9193,4.05968,-5.425,-83.081,4.06,-11.47194,26.84241,-5.767419,0,0,0,0,0,0,,,,32.17582
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,11.99708,Far,-22.867,31.792,-9.703745,150.2614,238.4001,240.6553,-11.82652,28.43171,-6.425603,-11.95231,27.63178,-6.58761,-11.99515,27.91552,-6.249687,13.96776,269.2041,359.9294,13.968,-90.79601,-0.071,24.95994,321.3104,325.2537,24.96,-38.69,-34.746,355.2773,278.8874,3.431604,-4.723,-81.11301,3.432,-11.77032,26.84241,-5.669309,0,0,0,0,0,0,,,,32.30891
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,11.74709,Far,-22.867,31.792,-9.703745,150.3987,238.7212,240.977,-12.13097,28.43133,-6.321792,-12.26211,27.63583,-6.471083,-12.29684,27.91549,-6.140623,14.03684,268.1748,0.6543558,14.037,-91.825,0.654,23.82385,322.8404,325.1664,23.824,-37.16,-34.834,354.919,279.2685,4.452215,-5.081,-80.731,4.452,-12.07394,26.84241,-5.564677,0,0,0,0,0,0,,,,32.44621
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,11.49745,Far,-22.867,31.792,-9.703745,150.53,239.04,241.2941,-12.43466,28.43116,-6.230643,-12.56518,27.63541,-6.371834,-12.60384,27.91815,-6.048542,14.14079,266.579,1.058873,14.141,-93.42101,1.059,23.98931,324.1724,325.2411,23.989,-35.828,-34.759,354.0479,278.1262,6.298601,-5.952,-81.874,6.299,-12.37801,26.84241,-5.468976,0,0,0,0,0,0,,,,32.57756
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,11.23602,Far,-22.867,31.792,-9.703745,150.6639,239.373,241.6261,-12.75446,28.43115,-6.141549,-12.8834,27.63393,-6.284164,-12.92644,27.92039,-5.961325,14.00672,266.0096,1.1323,14.007,-93.99001,1.132,23.90415,323.072,325.2693,23.904,-36.928,-34.731,353.3715,276.3515,8.070632,-6.629,-83.648,8.071,-12.69751,26.84241,-5.37526,0,0,0,0,0,0,,,,32.71143
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,10.98625,Far,-22.867,31.792,-9.703745,150.799,239.6925,241.9441,-13.0622,28.4309,-6.06143,-13.18533,27.63033,-6.20834,-13.23682,27.92128,-5.881761,14.08123,264.7745,1.522481,14.081,-95.22501,1.522,24.71304,321.6353,325.5849,24.713,-38.365,-34.415,352.7225,274.4466,11.04151,-7.278,-85.553,11.042,-13.005,26.84241,-5.288353,0,0,0,0,0,0,,,,32.8466
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,10.737,Far,-22.867,31.792,-9.703745,150.9316,240.0109,242.2624,-13.37152,28.43074,-5.986104,-13.48715,27.62597,-6.138872,-13.54661,27.922,-5.808074,14.25848,263.7559,1.784183,14.258,-96.244,1.784,26.0002,320.7458,325.7808,26,-39.254,-34.219,352.4671,273.2646,11.80394,-7.533,-86.735,11.804,-13.31287,26.84241,-5.207099,0,0,0,0,0,0,,,,32.97915
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,10.48773,Far,-22.867,31.792,-9.703745,151.0651,240.3324,242.5841,-13.68455,28.4305,-5.91228,-13.79707,27.625,-6.066106,-13.85805,27.92107,-5.735261,14.47119,263.377,1.954039,14.471,-96.623,1.954,26.23878,320.4013,325.9092,26.239,-39.599,-34.091,352.7361,272.7453,11.70102,-7.264,-87.255,11.701,-13.62456,26.84241,-5.128315,0,0,0,0,0,0,,,,33.11263
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,10.24953,Far,-22.867,31.792,-9.703745,151.1994,240.6446,242.896,-13.98831,28.43001,-5.841276,-14.10201,27.62578,-5.990243,-14.15969,27.92055,-5.664456,14.89026,263.1547,2.102287,14.89,-96.845,2.102,25.77596,320.5591,326.0458,25.776,-39.441,-33.954,352.6422,272.1985,13.10114,-7.358,-87.802,13.101,-13.9274,26.84241,-5.052476,0,0,0,0,0,0,,,,33.24694
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,10.00757,Far,-22.867,31.792,-9.703745,151.3334,240.9685,243.2194,-14.30295,28.42943,-5.766558,-14.41967,27.62678,-5.907678,-14.47218,27.9209,-5.585985,15.1066,263.0839,2.12458,15.107,-96.91601,2.125,25.116,321.027,326.0642,25.116,-38.973,-33.936,352.6825,272.6819,12.46243,-7.318,-87.318,12.462,-14.24157,26.84241,-4.973618,0,0,0,0,0,0,,,,33.38097
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,9.768394,Far,-22.867,31.792,-9.703745,151.4694,241.291,243.5405,-14.61657,28.42991,-5.69771,-14.73525,27.62749,-5.82992,-14.783,27.92128,-5.511696,14.88335,260.7172,1.752188,14.883,-99.283,1.752,24.7617,321.5978,326.3433,24.762,-38.402,-33.657,352.4791,272.3705,13.69726,-7.521,-87.63,13.697,-14.55495,26.84241,-4.897497,0,0,0,0,0,0,,,,33.51699
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,9.519053,Far,-22.867,31.792,-9.703745,151.6015,241.6044,243.8504,-14.92522,28.42993,-5.674242,-15.04902,27.62766,-5.794079,-15.09119,27.92168,-5.478011,14.41932,252.8268,1.141898,14.419,-107.173,1.142,24.73988,321.2193,325.8418,24.74,-38.781,-34.158,351.3767,270.9646,16.55662,-8.623,-89.035,16.557,-14.86557,26.84241,-4.859978,0,0,0,0,0,0,,,,33.64907
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,9.262736,Far,-22.867,31.792,-9.703745,151.7345,241.9017,244.1457,-15.21801,28.42911,-5.705982,-15.34379,27.62705,-5.822727,-15.38646,27.92254,-5.509335,14.80745,251.9082,1.003904,14.807,-108.092,1.004,24.5514,320.6829,325.8303,24.551,-39.317,-34.17,350.8945,270.5424,16.23967,-9.105,-89.45801,16.24,-15.16039,26.84241,-4.889279,0,0,0,0,0,0,,,,33.78201
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,9.01355,Far,-22.867,31.792,-9.703745,151.8697,242.176,244.4205,-15.48316,28.42854,-5.778181,-15.60623,27.6255,-5.894082,-15.65276,27.92572,-5.583805,14.9463,252.3766,1.01388,14.946,-107.623,1.014,24.2844,320.0824,326.2003,24.284,-39.918,-33.8,350.1969,269.4785,17.21387,-9.803,-90.521,17.214,-15.42476,26.84241,-4.96234,0,0,0,0,0,0,,,,33.91724
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,8.762373,Far,-22.867,31.792,-9.703745,152.0021,242.4536,244.6989,-15.75086,28.42737,-5.8542,-15.87031,27.62272,-5.970252,-15.92052,27.92777,-5.659042,15.37835,252.1195,1.360667,15.378,-107.88,1.361,24.80587,319.9507,326.4787,24.806,-40.049,-33.521,349.9345,269.1517,17.08404,-10.066,-90.84801,17.084,-15.69134,26.84241,-5.039608,0,0,0,0,0,0,,,,34.04964
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,8.518396,Far,-22.867,31.792,-9.703745,152.136,242.7261,244.972,-16.01535,28.42741,-5.922544,-16.13178,27.62247,-6.039295,-16.18276,27.92676,-5.727588,15.42015,251.9915,1.231636,15.42,-108.008,1.232,24.89071,320.0272,326.7001,24.891,-39.973,-33.3,350.2261,269.1142,16.53998,-9.774,-90.886,16.54,-15.95385,26.84241,-5.112622,0,0,0,0,0,0,,,,34.18357
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,8.27064,Far,-22.867,31.792,-9.703745,152.2701,243.0053,245.2526,-16.28766,28.42688,-5.990033,-16.40312,27.62338,-6.107029,-16.45346,27.92392,-5.79853,15.61014,251.8114,0.7677407,15.61,-108.189,0.768,24.73706,319.9936,326.6548,24.737,-40.006,-33.345,350.3737,268.5065,17.89644,-9.626,-91.493,17.896,-16.22336,26.84241,-5.185555,0,0,0,0,0,0,,,,34.31762
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,8.022522,Far,-22.867,31.792,-9.703745,152.404,243.287,245.535,-16.56097,28.42677,-6.060944,-16.67692,27.62486,-6.177505,-16.72638,27.92021,-5.875493,15.63216,250.8826,0.4189462,15.632,-109.117,0.419,24.33834,319.8405,326.4854,24.338,-40.16,-33.515,350.0839,266.7498,21.17208,-9.916,-93.25001,21.172,-16.49528,26.84241,-5.259492,0,0,0,0,0,0,,,,34.45157
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,7.777115,Far,-22.867,31.792,-9.703745,152.5381,243.5668,245.8144,-16.82932,28.42716,-6.138947,-16.94507,27.62626,-6.256606,-16.99819,27.91808,-5.959321,15.3198,249.3897,0.4680214,15.32,-110.61,0.468,24.06249,319.0265,326.3568,24.062,-40.974,-33.643,349.9478,264.6576,23.13644,-10.052,-95.342,23.136,-16.76389,26.84241,-5.337691,0,0,0,0,0,0,,,,34.58559
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,7.532199,Far,-22.867,31.792,-9.703745,152.6682,243.8461,246.0937,-17.09453,28.42757,-6.226216,-17.2086,27.62526,-6.348156,-17.26605,27.91961,-6.057298,15.01372,248.0087,0.6968822,15.014,-111.991,0.697,24.58916,317.7487,326.3034,24.589,-42.251,-33.697,348.7655,260.0769,28.08699,-11.234,-99.923,28.087,-17.02965,26.84241,-5.423454,0,0,0,0,0,0,,,,34.71575
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,7.31437,Far,-22.867,31.792,-9.703745,152.7903,244.095,246.3429,-17.32901,28.42777,-6.310721,-17.43954,27.62335,-6.437039,-17.49989,27.92137,-6.15431,14.83133,246.6045,1.08061,14.831,-113.395,1.081,25.38666,316.8795,326.2932,25.387,-43.121,-33.707,348.2151,254.7613,31.85739,-11.785,-105.239,31.857,-17.26444,26.84241,-5.506011,0,0,0,0,0,0,,,,34.8378
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,7.094188,Far,-22.867,31.792,-9.703745,152.9106,244.3471,246.5963,-17.56532,28.42772,-6.402046,-17.674,27.6231,-6.529568,-17.73102,27.92119,-6.261312,14.86101,245.2811,1.263874,14.861,-114.719,1.264,25.63393,316.369,326.3266,25.634,-43.631,-33.673,348.3791,247.4018,35.29538,-11.621,-112.598,35.295,-17.5001,26.84241,-5.595671,0,0,0,0,0,0,,,,34.95812
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,6.893815,Far,-22.867,31.792,-9.703745,153.0301,244.578,246.8278,-17.77888,28.42801,-6.491376,-17.88969,27.62515,-6.616906,-17.94033,27.92313,-6.364248,14.80644,244.0146,1.50358,14.806,-115.985,1.504,25.0984,315.5402,326.1527,25.098,-44.46,-33.847,347.902,241.2574,37.05691,-12.098,-118.743,37.057,-17.71392,26.84241,-5.68287,0,0,0,0,0,0,,,,35.07764
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,6.660153,Far,-22.867,31.792,-9.703745,153.1563,244.8487,247.0988,-18.02254,28.42813,-6.609675,-18.13553,27.6274,-6.732275,-18.18742,27.92626,-6.486999,14.79984,242.8019,1.775118,14.8,-117.198,1.775,24.50744,314.9676,326.1216,24.507,-45.032,-33.878,347.1723,239.9688,36.14846,-12.828,-120.031,36.148,-17.95831,26.84241,-5.798651,0,0,0,0,0,0,,,,35.20383
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,6.461202,Far,-22.867,31.792,-9.703745,153.2807,245.0805,247.331,-18.21241,28.4282,-6.742884,-18.32586,27.62858,-6.864638,-18.3821,27.92831,-6.619825,14.83342,241.571,1.828046,14.833,-118.429,1.828,24.05397,313.8461,326.0403,24.054,-46.154,-33.96,346.6757,239.4003,35.3913,-13.324,-120.6,35.391,-18.14991,26.84241,-5.928633,0,0,0,0,0,0,,,,35.32819
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,6.300115,Far,-22.867,31.792,-9.703745,153.3988,245.2837,247.5355,-18.33393,28.42794,-6.906269,-18.44471,27.62779,-7.030688,-18.50814,27.93049,-6.782549,14.90747,240.4213,2.158419,14.907,-119.579,2.158,24.39945,312.7558,326.1006,24.399,-47.244,-33.899,346.3546,238.9128,35.15357,-13.645,-121.087,35.154,-18.27446,26.84241,-6.088153,0,0,0,0,0,0,,,,35.44632
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,6.149897,Far,-22.867,31.792,-9.703745,153.5133,245.4861,247.7388,-18.43625,28.42806,-7.081986,-18.54349,27.62577,-7.211478,-18.61303,27.9314,-6.959244,14.90764,239.7727,2.357541,14.908,-120.227,2.358,25.22541,311.8446,326.1319,25.225,-48.155,-33.868,346.3417,238.1979,34.82433,-13.658,-121.802,34.824,-18.37973,26.84241,-6.261097,0,0,0,0,0,0,,,,35.56087
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,6.003623,Far,-22.867,31.792,-9.703745,153.6337,245.6877,247.9404,-18.53873,28.42813,-7.2555,-18.64404,27.62461,-7.389493,-18.71601,27.93295,-7.133418,14.80701,239.7863,2.588204,14.807,-120.214,2.588,25.73467,310.9836,326.1219,25.735,-49.016,-33.878,346.3112,238.0077,32.798,-13.689,-121.992,32.798,-18.48438,26.84241,-6.433312,0,0,0,0,0,0,,,,35.68126
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,5.802528,Far,-22.867,31.792,-9.703745,153.766,245.9417,248.1934,-18.72471,28.42814,-7.424449,-18.82901,27.62503,-7.560311,-18.90306,27.9341,-7.299802,14.9431,240.312,2.496314,14.943,-119.688,2.496,26.13295,311.6493,326.2626,26.133,-48.351,-33.737,345.9544,240.0172,31.12077,-14.046,-119.983,31.121,-18.66984,26.84241,-6.604578,0,0,0,0,0,0,,,,35.81359
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,5.570518,Far,-22.867,31.792,-9.703745,153.9017,246.2288,248.4817,-18.98194,28.42791,-7.554368,-19.09027,27.62683,-7.687676,-19.162,27.92925,-7.422985,14.8546,240.5709,2.240003,14.855,-119.429,2.24,25.4399,311.867,326.0796,25.44,-48.133,-33.92,346.5869,242.7636,30.66554,-13.413,-117.236,30.666,-18.92405,26.84241,-6.737834,0,0,0,0,0,0,,,,35.94921
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,5.336435,Far,-22.867,31.792,-9.703745,154.0342,246.5255,248.7797,-19.25081,28.42798,-7.68284,-19.36237,27.63115,-7.810572,-19.42728,27.92562,-7.549586,14.93037,240.6749,1.858081,14.93,-119.325,1.858,24.42416,312.9987,326.1207,24.424,-47.001,-33.879,347.1646,243.5277,30.56767,-12.835,-116.472,30.568,-19.18946,26.84241,-6.870376,0,0,0,0,0,0,,,,36.08171
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,5.11239,Far,-22.867,31.792,-9.703745,154.1679,246.8173,249.0734,-19.51498,28.42768,-7.811172,-19.62688,27.63272,-7.936099,-19.68819,27.92159,-7.679171,15.11747,240.5084,1.467696,15.117,-119.492,1.468,23.91303,313.3019,326.1164,23.913,-46.698,-33.884,347.4865,243.5699,30.61743,-12.514,-116.43,30.617,-19.45059,26.84241,-7.00064,0,0,0,0,0,0,,,,36.21546
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,4.893981,Far,-22.867,31.792,-9.703745,154.302,247.1099,249.3689,-19.77985,28.42779,-7.942315,-19.8862,27.63171,-8.070528,-19.94982,27.91926,-7.813318,15.16742,240.6306,1.116402,15.167,-119.369,1.116,24.4825,313.6274,326.3572,24.482,-46.373,-33.643,347.5084,243.0089,32.78058,-12.492,-116.991,32.781,-19.71237,26.84241,-7.131509,0,0,0,0,0,0,,,,36.34955
R_3L0GOESg8aj5Ljx,Control,Trial2,Walk,Complexity,Walk,4,Task4,4.695824,Far,-22.867,31.792,-9.703745,154.42,247.3863,249.6475,-20.02746,28.42774,-8.069887,-20.12988,27.62988,-8.201815,-20.19805,27.91302,-7.939237,15.19371,240.5501,1.046687,15.194,-119.45,1.047,25.2273,313.3718,326.3168,25.227,-46.628,-33.683,348.2737,242.8223,36.43642,-11.726,-117.178,36.436,-19.95935,26.84241,-7.255599,0,0,0,0,0,0,,,,36.46753
