userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.496045,Medium,-22.867,31.792,-9.703745,319.683,280.2173,296.399,-21.71097,32.0945,-11.89516,-22.15055,31.517,-10.69514,-21.75288,31.7316,-11.75102,15.39918,297.0399,358.8611,15.399,-62.96,-1.139,326.5258,166.2479,124.0291,-146.526,-13.75201,-55.97101,338.1735,288.371,343.9312,-21.826,-71.62901,-16.069,-23.0576,30.50001,-11.65004,0,0,0,0,0,0,,,,69.47241
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.490832,Medium,-22.867,31.792,-9.703745,319.8188,280.2173,296.4131,-21.70185,32.09378,-11.88448,-22.14462,31.5038,-10.67983,-21.74814,31.73475,-11.74534,15.76721,305.9435,358.2656,15.767,-54.056,-1.734,325.1097,165.7467,126.3171,-145.11,-14.25299,-53.68298,337.1975,290.8342,345.2636,-22.803,-69.166,-14.736,-23.0576,30.50001,-11.65004,0,0,0,0,0,0,,,,69.60823
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.490183,Medium,-22.867,31.792,-9.703745,319.9523,280.2173,296.4236,-21.69299,32.09386,-11.87897,-22.14019,31.50043,-10.66629,-21.73898,31.73644,-11.73686,15.98697,311.7896,357.8882,15.987,-48.21,-2.112,322.7383,164.4928,130.4372,-142.738,-15.50699,-49.56299,336.6166,295.4338,345.4465,-23.383,-64.566,-14.553,-23.0576,30.50001,-11.65004,0,0,0,0,0,0,,,,69.74172
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.489798,Medium,-22.867,31.792,-9.703745,320.1024,280.2173,296.4319,-21.68599,32.09304,-11.87485,-22.12596,31.47784,-10.6345,-21.72827,31.73013,-11.72256,16.16069,316.282,357.9264,16.161,-43.718,-2.074,319.8054,162.3787,135.4299,-139.805,-17.62097,-44.57001,338.0497,301.5191,348.0562,-21.95,-58.481,-11.944,-23.0576,30.50001,-11.65004,0,0,0,0,0,0,,,,69.89188
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.409786,Medium,-22.867,31.792,-9.703745,320.2609,280.324,296.5468,-21.791,32.09261,-11.83891,-22.2188,31.45919,-10.57819,-21.82512,31.72975,-11.67629,16.66988,317.3465,358.2111,16.67,-42.654,-1.789,317.053,160.8414,138.9301,-137.053,-19.159,-41.07001,338.6043,305.317,348.3557,-21.396,-54.683,-11.644,-23.16,30.50001,-11.62003,0,0,0,0,0,0,,,,70.05035
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.197606,Medium,-22.867,31.792,-9.703745,320.3961,280.5872,296.8178,-22.02995,32.09337,-11.71322,-22.4476,31.4335,-10.43934,-22.05296,31.72666,-11.54998,16.6351,317.3906,358.0975,16.635,-42.609,-1.902,315.8423,160.8568,139.6368,-135.842,-19.14301,-40.36298,339.0801,306.7178,347.9607,-20.92,-53.282,-12.039,-23.39261,30.50001,-11.49878,0,0,0,0,0,0,,,,70.18559
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.883868,Medium,-22.867,31.792,-9.703745,320.5598,280.9321,297.1713,-22.28563,32.09408,-11.47002,-22.69664,31.40705,-10.19218,-22.3087,31.72726,-11.3083,16.67328,321.1279,358.1392,16.673,-38.872,-1.861,315.0804,161.0137,140.1427,-135.08,-18.98599,-39.85699,339.3557,307.3749,348.8258,-20.644,-52.625,-11.174,-23.64604,30.50001,-11.26562,0,0,0,0,0,0,,,,70.34916
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.621425,Medium,-22.867,31.792,-9.703745,320.6971,281.2185,297.4619,-22.47238,32.09298,-11.24735,-22.88224,31.40306,-9.969209,-22.49352,31.73084,-11.08507,16.99284,324.2957,357.779,16.993,-35.704,-2.221,314.2041,160.4717,141.2937,-134.204,-19.52802,-38.70599,338.7174,309.657,348.251,-21.283,-50.343,-11.749,-23.83424,30.50001,-11.04977,0,0,0,0,0,0,,,,70.48645
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.376874,Close,-22.867,31.792,-9.703745,320.8276,281.4941,297.7372,-22.63851,32.09245,-11.02787,-23.05015,31.42062,-9.748261,-22.65463,31.7303,-10.86173,17.42874,327.5986,356.7058,17.429,-32.401,-3.294,312.7189,159.2667,143.5609,-132.719,-20.73297,-36.439,338.2109,313.4449,348.1836,-21.789,-46.555,-11.816,-24.00434,30.50001,-10.83302,0,0,0,0,0,0,,,,70.61704
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.196941,Close,-22.867,31.792,-9.703745,320.9884,281.6919,297.9411,-22.74317,32.09212,-10.85581,-23.15972,31.46601,-9.584726,-22.74427,31.72998,-10.68323,15.65313,334.4789,355.7391,15.653,-25.521,-4.261,310.9654,157.8843,147.3342,-130.965,-22.116,-32.66602,338.6148,323.9295,347.734,-21.385,-36.07,-12.266,-24.11606,30.50001,-10.66987,0,0,0,0,0,0,,,,70.77785
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.20131,Close,-22.867,31.792,-9.703745,321.1214,281.6919,297.9641,-22.72226,32.09057,-10.85832,-23.15317,31.51567,-9.578812,-22.70991,31.72493,-10.66884,18.76173,342.694,353.3205,18.762,-17.306,-6.68,307.6354,155.1954,152.0981,-127.635,-24.80499,-27.90198,339.9752,338.8914,352.4593,-20.025,-21.109,-7.541,-24.11606,30.50001,-10.66987,0,0,0,0,0,0,,,,70.91082
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.210002,Close,-22.867,31.792,-9.703745,321.2563,281.6919,297.9853,-22.70687,32.0845,-10.86689,-23.13641,31.55012,-9.582987,-22.66959,31.72229,-10.66574,22.24359,352.1575,353.8624,22.244,-7.843,-6.138,308.7007,147.6162,160.9633,-128.701,-32.38397,-19.03699,342.0081,351.5682,352.9186,-17.992,-8.432,-7.081,-24.11606,30.50001,-10.66987,0,0,0,0,0,0,,,,71.04567
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.213954,Close,-22.867,31.792,-9.703745,321.3866,281.6919,298.0001,-22.70635,32.07385,-10.87355,-23.12991,31.56824,-9.601531,-22.63483,31.72583,-10.66947,25.75686,353.4281,354.1252,25.757,-6.572001,-5.875,311.5485,146.4404,161.1665,-131.549,-33.56,-18.83301,342.3252,0.8565251,354.9313,-17.675,0.8570001,-5.069,-24.11606,30.50001,-10.66987,0,0,0,0,0,0,,,,71.176
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.219209,Close,-22.867,31.792,-9.703745,321.5234,281.6919,298.0151,-22.71024,32.07728,-10.8787,-23.12692,31.58382,-9.598026,-22.62153,31.7071,-10.66754,22.51909,354.9218,354.8462,22.519,-5.078,-5.154,309.8908,146.0558,164.7867,-129.891,-33.944,-15.21301,349.5112,6.73596,354.0676,-10.489,6.736001,-5.932,-24.11606,30.50001,-10.66987,0,0,0,0,0,0,,,,71.31279
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.069997,Close,-22.867,31.792,-9.703745,321.6573,281.8687,298.1997,-22.8194,32.07316,-10.73504,-23.22355,31.58155,-9.453406,-22.72985,31.71351,-10.52023,25.60671,352.9847,354.6313,25.607,-7.015,-5.369,309.6726,143.6306,168.6472,-129.673,-36.36899,-11.353,347.9402,6.043142,352.5612,-12.06,6.043,-7.439,-24.21514,30.50001,-10.5235,0,0,0,0,0,0,,,,71.44669
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.8662868,Close,-22.867,31.792,-9.703745,321.7881,282.1188,298.4563,-22.95598,32.07265,-10.51847,-23.35348,31.57298,-9.246435,-22.8722,31.7231,-10.29643,24.91206,352.3892,355.9809,24.912,-7.611001,-4.019,309.8659,141.9165,168.8896,-129.866,-38.08301,-11.10999,344.2523,4.878934,352.6555,-15.748,4.879,-7.345,-24.34112,30.50001,-10.30795,0,0,0,0,0,0,,,,71.57744
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.6320679,Close,-22.867,31.792,-9.703745,321.9226,282.4028,298.747,-23.04601,32.06835,-10.24328,-23.45256,31.5706,-8.985075,-22.97048,31.72815,-10.02539,26.27683,355.3175,355.4667,26.277,-4.683,-4.533,308.9805,140.4567,168.9256,-128.98,-39.543,-11.07397,341.8775,3.620031,351.7391,-18.122,3.62,-8.261001,-24.42762,30.50001,-10.0385,0,0,0,0,0,0,,,,71.71193
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5959516,Close,-22.867,31.792,-9.703745,322.0565,282.4423,298.7953,-23.04411,32.06601,-10.20246,-23.46822,31.57557,-8.952772,-22.96481,31.72553,-9.990067,28.47832,2.58195,356.0607,28.478,2.582,-3.939,307.8076,140.6601,167.4716,-127.808,-39.34,-12.52798,342.8527,7.526811,351.0507,-17.147,7.527,-8.949,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,71.84586
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5932934,Close,-22.867,31.792,-9.703745,322.1909,282.4423,298.8086,-23.03194,32.0619,-10.20568,-23.45817,31.5803,-8.944576,-22.93384,31.735,-10.0018,29.89914,7.791573,356.2585,29.899,7.792,-3.741,307.9656,137.7238,172.128,-127.966,-42.276,-7.872009,341.2256,12.76184,349.7558,-18.774,12.762,-10.244,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,71.98028
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5915051,Close,-22.867,31.792,-9.703745,322.3141,282.4423,298.8241,-23.01781,32.0579,-10.21014,-23.44566,31.58026,-8.928789,-22.9062,31.74287,-9.992001,30.69754,9.363192,356.1906,30.698,9.363001,-3.809,309.1417,135.1207,176.2208,-129.142,-44.879,-3.778992,339.5371,13.00049,348.8068,-20.463,13,-11.193,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.10342
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5866233,Close,-22.867,31.792,-9.703745,322.4348,282.4423,298.8398,-23.0032,32.06197,-10.20643,-23.4329,31.5832,-8.913873,-22.88627,31.74853,-9.962249,31.23491,8.633525,356.8553,31.235,8.634001,-3.145,308.8407,137.9843,174.3245,-128.841,-42.01599,-5.674988,338.0328,12.28251,349.7348,-21.967,12.283,-10.265,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.22411
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5778964,Close,-22.867,31.792,-9.703745,322.5544,282.4423,298.8569,-22.98708,32.05877,-10.20212,-23.4158,31.57353,-8.89447,-22.87465,31.75218,-9.925745,31.30865,7.161494,357.6897,31.309,7.161,-2.31,310.2296,133.0047,179.0011,-130.23,-46.995,-0.9989929,335.1853,9.656952,350.3736,-24.815,9.657001,-9.626,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.34369
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.57029,Close,-22.867,31.792,-9.703745,322.6868,282.4423,298.8738,-22.97092,32.05732,-10.19775,-23.41483,31.5681,-8.877115,-22.86139,31.75039,-9.887124,30.57047,5.116831,357.6045,30.571,5.117,-2.396,309.2321,136.8147,175.4004,-129.232,-43.185,-4.599976,333.7293,7.770762,353.1902,-26.271,7.771,-6.81,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.47612
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5641967,Close,-22.867,31.792,-9.703745,322.8193,282.4423,298.8881,-22.95732,32.05748,-10.19332,-23.41282,31.56517,-8.862305,-22.85836,31.75465,-9.85759,29.79548,3.713378,358.1923,29.796,3.713,-1.808,309.0676,137.2264,173.801,-129.068,-42.77399,-6.198975,332.0391,4.840397,353.2336,-27.961,4.84,-6.766,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.60867
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5598261,Close,-22.867,31.792,-9.703745,322.9531,282.4423,298.8986,-22.94781,32.05867,-10.1893,-23.41618,31.56734,-8.856732,-22.85942,31.75095,-9.828606,29.03311,1.702265,357.6867,29.033,1.702,-2.313,309.1388,140.3678,169.3388,-129.139,-39.63199,-10.66101,331.9883,3.40051,354.2346,-28.012,3.401,-5.765,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.74246
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5545384,Close,-22.867,31.792,-9.703745,323.0875,282.4423,298.9074,-22.94123,32.05954,-10.18377,-23.41647,31.57177,-8.858586,-22.86163,31.74703,-9.810622,28.39712,1.289152,357.3852,28.397,1.289,-2.615,310.1812,141.5742,166.7511,-130.181,-38.42599,-13.24899,331.7273,2.053671,354.4328,-28.273,2.054,-5.567,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.87678
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5500264,Close,-22.867,31.792,-9.703745,323.2062,282.4423,298.9135,-22.93843,32.06034,-10.17853,-23.42026,31.57727,-8.861698,-22.86658,31.73992,-9.797927,28.17578,0.2345099,357.4375,28.176,0.235,-2.563,310.8503,143.531,163.7392,-130.85,-36.46899,-16.26099,332.1173,359.8645,355.1744,-27.883,-0.135,-4.826,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,72.99551
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5464073,Close,-22.867,31.792,-9.703745,323.3301,282.4423,298.9189,-22.93887,32.0618,-10.17343,-23.42049,31.57845,-8.865013,-22.86594,31.74371,-9.796516,27.88706,359.069,357.477,27.887,-0.9310001,-2.523,311.7232,144.7818,161.8923,-131.723,-35.21799,-18.10797,331.7462,0.4950421,353.6775,-28.254,0.495,-6.323,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.11942
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5450689,Close,-22.867,31.792,-9.703745,323.4648,282.4423,298.9223,-22.94058,32.06289,-10.17098,-23.42231,31.57891,-8.866932,-22.86613,31.74626,-9.799637,27.58336,357.7193,357.4265,27.583,-2.281,-2.573,311.931,145.8221,160.5919,-131.931,-34.17798,-19.40799,331.6439,0.5930354,353.4131,-28.356,0.5930001,-6.587,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.25414
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5453593,Close,-22.867,31.792,-9.703745,323.5874,282.4423,298.9237,-22.94032,32.06289,-10.17136,-23.42422,31.57801,-8.865597,-22.8658,31.74982,-9.808784,27.61215,357.1918,357.4126,27.612,-2.808,-2.587,311.5489,146.0436,160.3379,-131.549,-33.95599,-19.66199,332.0027,0.6647987,353.2458,-27.997,0.665,-6.754,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.3767
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5469999,Close,-22.867,31.792,-9.703745,323.7238,282.4423,298.9268,-22.93841,32.06507,-10.1723,-23.4266,31.57986,-8.859003,-22.86205,31.7557,-9.824483,27.09901,356.9676,356.7745,27.099,-3.032,-3.226,310.1037,147.1013,159.9828,-130.104,-32.89899,-20.017,331.5634,0.4211047,352.5828,-28.437,0.421,-7.417,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.51313
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5484488,Close,-22.867,31.792,-9.703745,323.8555,282.4423,298.9306,-22.93682,32.06848,-10.17223,-23.42277,31.58229,-8.849815,-22.85167,31.75398,-9.845133,25.76752,357.462,356.2519,25.768,-2.538,-3.748,308.795,144.8548,163.1901,-128.795,-35.14499,-16.81,332.8786,1.621333,351.5214,-27.121,1.621,-8.479,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.64478
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5469943,Close,-22.867,31.792,-9.703745,323.9875,282.4423,298.9343,-22.93538,32.07004,-10.16982,-23.42371,31.58235,-8.840216,-22.83327,31.7397,-9.872661,25.06264,358.1311,356.4996,25.063,-1.869,-3.5,307.2059,143.833,164.7808,-127.206,-36.16699,-15.21899,337.2545,6.59876,347.9685,-22.745,6.599,-12.032,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.77674
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5453548,Close,-22.867,31.792,-9.703745,324.1174,282.4423,298.9374,-22.93482,32.07106,-10.16736,-23.42321,31.58323,-8.827747,-22.81392,31.73283,-9.899658,24.74426,358.7231,356.4049,24.744,-1.277,-3.595,305.0164,143.3866,165.8498,-125.016,-36.61298,-14.14999,339.2993,10.52383,347.0034,-20.701,10.524,-12.997,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,73.90672
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.545458,Close,-22.867,31.792,-9.703745,324.2434,282.4423,298.9407,-22.93526,32.07373,-10.1658,-23.40288,31.58579,-8.797856,-22.78848,31.73422,-9.926746,23.55892,359.0906,356.2141,23.559,-0.909,-3.786,302.709,141.0288,172.8867,-122.709,-38.97101,-7.112976,339.3622,15.64414,349.2913,-20.638,15.644,-10.709,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.03272
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5447863,Close,-22.867,31.792,-9.703745,324.3606,282.4423,298.9419,-22.93463,32.07336,-10.16533,-23.31146,31.27859,-8.672742,-22.7775,31.73321,-9.947014,24.14255,359.2475,355.8723,24.143,-0.753,-4.128,302.9848,130.8753,186.6634,-122.985,-49.125,6.662994,339.1268,18.6014,350.4615,-20.873,18.601,-9.539001,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.14993
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5409547,Close,-22.867,31.792,-9.703745,324.4912,282.4423,298.9484,-22.93246,32.06733,-10.16476,-23.2912,31.21331,-8.632586,-22.78131,31.72697,-9.961246,26.64446,359.844,354.7752,26.644,-0.156,-5.225,300.5105,120.6881,198.3673,-120.51,-59.31201,18.36699,338.9973,18.10456,349.6654,-21.003,18.105,-10.335,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.28052
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5426741,Close,-22.867,31.792,-9.703745,324.6274,282.4423,298.9543,-22.92808,32.06778,-10.16711,-23.27416,31.14136,-8.590023,-22.78999,31.71809,-9.968682,27.69011,3.273186,355.2177,27.69,3.273,-4.782,297.3249,111.7514,208.5011,-117.325,-68.24899,28.50099,340.5359,17.40562,349.6784,-19.464,17.406,-10.322,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.41671
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5460937,Close,-22.867,31.792,-9.703745,324.7617,282.4423,298.9601,-22.92546,32.0728,-10.16846,-23.26126,31.17909,-8.635385,-22.79368,31.72067,-9.979392,26.72606,6.143093,355.0467,26.726,6.143,-4.953,295.2279,95.09883,228.2978,-115.228,-84.901,48.29799,340.6902,17.79494,348.5967,-19.31,17.795,-11.403,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.551
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5486106,Close,-22.867,31.792,-9.703745,324.8927,282.4423,298.963,-22.92614,32.07344,-10.17094,-23.21739,31.11135,-8.64563,-22.78563,31.71875,-9.989475,25.41996,8.57051,355.4017,25.42,8.571,-4.598,294.5083,91.04494,239.7814,-114.508,-88.95499,59.78099,341.3638,20.72936,347.8004,-18.636,20.729,-12.2,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.68196
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5523682,Close,-22.867,31.792,-9.703745,325.0107,282.4423,298.9679,-22.92897,32.07369,-10.17483,-23.20981,31.09292,-8.636517,-22.77635,31.71757,-10.00094,24.70086,9.502639,354.9546,24.701,9.503,-5.045,295.4189,82.78606,254.5486,-64.581,82.786,-105.451,340.4157,23.44417,347.2652,-19.584,23.444,-12.735,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.79992
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5579693,Close,-22.867,31.792,-9.703745,325.1413,282.4423,298.9745,-22.93258,32.07499,-10.18013,-23.20149,31.0821,-8.656164,-22.76906,31.71706,-10.01271,23.69278,12.24115,354.4122,23.693,12.241,-5.588,297.8566,78.1123,261.9347,-62.143,78.11201,-98.065,340.093,27.13285,345.3685,-19.907,27.133,-14.632,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,74.93055
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5622953,Close,-22.867,31.792,-9.703745,325.2755,282.4423,298.9812,-22.93278,32.07316,-10.18624,-23.21525,31.07291,-8.686756,-22.77046,31.71268,-10.02253,23.6228,20.49838,355.371,23.623,20.498,-4.629,299.1728,73.72511,266.3345,-60.827,73.72501,-93.66601,339.9002,30.06735,345.3959,-20.1,30.067,-14.604,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.06471
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5685035,Close,-22.867,31.792,-9.703745,325.4091,282.4423,298.9892,-22.92961,32.07439,-10.19317,-23.23417,31.04268,-8.681069,-22.78146,31.70248,-10.03081,24.94359,32.16254,357.4083,24.944,32.163,-2.592,294.6542,56.58181,287.3068,-65.346,56.582,-72.693,343.0731,30.89227,346.2427,-16.927,30.892,-13.757,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.19838
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5766138,Close,-22.867,31.792,-9.703745,325.5435,282.4423,299.0015,-22.93013,32.07057,-10.20464,-23.21508,30.93217,-8.694603,-22.78834,31.69767,-10.05371,26.06062,42.12865,359.1425,26.061,42.129,-0.8570001,299.8944,41.98719,308.2642,-60.106,41.987,-51.736,344.4403,33.35161,346.8906,-15.56,33.352,-13.109,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.33285
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5872887,Close,-22.867,31.792,-9.703745,325.7043,282.4423,299.0153,-22.93513,32.06889,-10.21716,-23.16802,30.86042,-8.711639,-22.77149,31.68608,-10.08796,27.31238,49.99386,0.3578131,27.312,49.994,0.358,306.9928,50.28926,309.0673,-53.007,50.289,-50.933,346.7563,40.47762,348.5049,-13.244,40.478,-11.495,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.49361
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5954285,Close,-22.867,31.792,-9.703745,325.8402,282.4423,299.0249,-22.93893,32.06909,-10.22584,-23.11802,30.8008,-8.688885,-22.75841,31.68341,-10.11354,27.57443,55.75269,0.9147585,27.574,55.753,0.915,311.7324,54.96644,306.5984,-48.268,54.966,-53.402,346.7856,45.98184,350.0761,-13.214,45.982,-9.924001,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.62949
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.6029387,Close,-22.867,31.792,-9.703745,325.9719,282.4423,299.0336,-22.9384,32.06903,-10.23449,-23.12287,30.86694,-8.72748,-22.75661,31.68321,-10.12798,28.23437,63.60073,1.82739,28.234,63.601,1.827,315.2025,56.53905,309.162,-44.798,56.539,-50.838,347.2529,48.91085,350.6179,-12.747,48.911,-9.382,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.76119
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.6024935,Close,-22.867,31.792,-9.703745,326.1377,282.4423,299.0374,-22.93934,32.06781,-10.2345,-23.1167,30.87079,-8.729512,-22.75846,31.68193,-10.13709,28.63193,63.93718,2.498026,28.632,63.937,2.498,319.0525,55.92279,309.1927,-40.948,55.923,-50.807,348.1024,49.60934,350.7992,-11.898,49.609,-9.201,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,75.92695
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5973194,Close,-22.867,31.792,-9.703745,326.2728,282.4423,299.0461,-22.94447,32.06835,-10.2276,-23.12229,30.89014,-8.742921,-22.75777,31.68051,-10.14118,28.49972,58.43085,1.633484,28.5,58.431,1.633,320.5158,56.75497,307.8007,-39.484,56.755,-52.199,348.6847,50.19916,350.7121,-11.315,50.199,-9.288,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,76.06213
R_rceFr1Vk87WWxwZ,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.5779686,Close,-22.867,31.792,-9.703745,326.435,282.4423,299.0796,-22.96742,32.06351,-10.20399,-23.14257,30.9447,-8.773941,-22.76427,31.67648,-10.13046,30.65845,32.29238,357.0169,30.658,32.292,-2.983,319.2245,57.19176,304.7895,-40.776,57.192,-55.211,349.3381,47.59842,349.6224,-10.662,47.598,-10.378,-24.43401,30.50001,-9.99948,0,0,0,0,0,0,,,,76.22433
