userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,24.43774,Far,-13.054,40.693,-5.5109,144.0605,79.97707,86.96957,-35.0302,44.72849,-15.40859,-34.92557,44.34038,-15.11819,-34.74046,44.35268,-15.46989,8.909379,71.49359,0.3221641,8.909,71.494,0.322,341.7761,42.79652,354.2923,-18.224,42.797,-5.708,337.9107,82.32462,354.5568,-22.089,82.325,-5.443,-34.74778,43.14921,-15.4956,0,0,0,0,0,0,,,,3.582961
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,24.43146,Far,-13.054,40.693,-5.5109,144.2264,79.97707,86.97694,-35.02524,44.7281,-15.40428,-34.92657,44.33674,-15.11497,-34.73947,44.35557,-15.44845,8.056377,74.32877,0.2899131,8.056001,74.329,0.29,342.2063,42.21789,354.4233,-17.794,42.218,-5.577,337.6775,78.33923,355.4949,-22.322,78.339,-4.505,-34.74778,43.14921,-15.4956,0,0,0,0,0,0,,,,3.748811
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,24.42301,Far,-13.054,40.693,-5.5109,144.393,79.97707,86.98811,-35.01461,44.72906,-15.40661,-34.91758,44.33245,-15.113,-34.72401,44.34203,-15.40211,7.366144,78.59694,0.8333021,7.366,78.597,0.8330001,342.7128,42.81775,354.4782,-17.287,42.818,-5.522,343.4578,73.75618,356.7148,-16.542,73.756,-3.285,-34.74778,43.14921,-15.4956,0,0,0,0,0,0,,,,3.915374
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,24.40011,Far,-13.054,40.693,-5.5109,144.5529,79.98669,87.01157,-34.99364,44.72532,-15.39816,-34.89697,44.33143,-15.11236,-34.70276,44.3576,-15.34311,9.397256,71.46736,1.400305,9.397,71.467,1.4,343.1685,42.75281,354.6417,-16.832,42.753,-5.358,339.7993,64.84574,349.5264,-20.201,64.846,-10.474,-34.73827,43.14921,-15.49411,0,0,0,0,0,0,,,,4.075272
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,24.27061,Far,-13.054,40.693,-5.5109,144.7074,80.10381,87.1447,-34.87914,44.72005,-15.33476,-34.79654,44.33434,-15.06542,-34.60184,44.36818,-15.25426,11.16601,63.54221,2.213957,11.166,63.542,2.214,342.4926,40.58357,355.5025,-17.507,40.584,-4.497,336.5437,59.38992,349.1111,-23.456,59.39,-10.889,-34.63338,43.14921,-15.4453,0,0,0,0,0,0,,,,4.22975
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,24.07424,Far,-13.054,40.693,-5.5109,144.866,80.31472,87.38308,-34.75147,44.71387,-15.13489,-34.68489,44.32872,-14.88321,-34.48096,44.37052,-15.04762,13.53115,57.38855,1.952038,13.531,57.389,1.952,343.3795,37.45412,355.6962,-16.621,37.454,-4.304,334.2577,52.95177,348.085,-25.742,52.952,-11.915,-34.49893,43.14921,-15.28311,0,0,0,0,0,0,,,,4.388432
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,23.85062,Far,-13.054,40.693,-5.5109,145.0433,80.58742,87.68573,-34.62446,44.71193,-14.86052,-34.58108,44.32466,-14.61226,-34.35915,44.37412,-14.7671,16.0088,43.52762,1.909771,16.009,43.528,1.91,343.8424,33.33598,353.5964,-16.158,33.336,-6.404,332.9503,49.97525,344.4847,-27.05,49.975,-15.515,-34.3676,43.14921,-15.0453,0,0,0,0,0,0,,,,4.565654
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,23.68302,Far,-13.054,40.693,-5.5109,145.2054,80.84629,87.95683,-34.55157,44.70963,-14.5997,-34.53983,44.33075,-14.34411,-34.29105,44.37655,-14.48098,16.34366,32.67675,1.743814,16.344,32.677,1.744,342.6705,25.9348,352.6022,-17.33,25.935,-7.398,332.4683,45.56345,343.7071,-27.532,45.564,-16.293,-34.29892,43.14921,-14.79591,0,0,0,0,0,0,,,,4.727744
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,23.53675,Far,-13.054,40.693,-5.5109,145.3634,81.14359,88.25643,-34.51386,44.71265,-14.30267,-34.53649,44.33248,-14.04647,-34.26366,44.37835,-14.15768,16.40907,24.96371,1.606576,16.409,24.964,1.607,343.0403,17.83684,352.9731,-16.96,17.837,-7.027,333.304,40.99024,344.3048,-26.696,40.99,-15.695,-34.27053,43.14921,-14.5003,0,0,0,0,0,0,,,,4.88577
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,23.41757,Far,-13.054,40.693,-5.5109,145.4995,81.37792,88.48772,-34.47561,44.71231,-14.0749,-34.52705,44.32848,-13.81361,-34.25161,44.37472,-13.91126,16.59557,33.35242,2.477548,16.596,33.352,2.478,343.9264,15.2977,352.6414,-16.074,15.298,-7.359,333.9043,38.34517,346.9258,-26.096,38.345,-13.074,-34.25533,43.14921,-14.26659,0,0,0,0,0,0,,,,5.021924
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,23.26679,Far,-13.054,40.693,-5.5109,145.6364,81.58624,88.69357,-34.38335,44.71228,-13.8923,-34.45238,44.3226,-13.62068,-34.17984,44.37461,-13.71921,15.98983,46.73986,4.124254,15.99,46.74,4.124,344.8611,14.89286,352.7206,-15.139,14.893,-7.279,333.5644,38.45298,348.1205,-26.436,38.453,-11.88,-34.1866,43.14921,-14.07159,0,0,0,0,0,0,,,,5.158792
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,23.05412,Far,-13.054,40.693,-5.5109,145.8023,81.80994,88.9181,-34.20109,44.71629,-13.76355,-34.26866,44.32061,-13.476,-34.0023,44.37369,-13.58304,13.83183,60.2719,3.704733,13.832,60.272,3.705,345.1116,17.61405,352.9246,-14.888,17.614,-7.075,332.5309,40.86126,352.1222,-27.469,40.861,-7.878,-34.02243,43.14921,-13.92188,0,0,0,0,0,0,,,,5.324683
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.88252,Far,-13.054,40.693,-5.5109,145.9381,81.98842,89.09457,-34.04913,44.71539,-13.67392,-34.10319,44.32033,-13.38469,-33.84391,44.37598,-13.49839,14.75929,60.62297,2.459133,14.759,60.623,2.459,345.2651,20.08933,352.6912,-14.735,20.089,-7.309,331.7789,42.27188,352.5975,-28.221,42.272,-7.403,-33.86979,43.14921,-13.82939,0,0,0,0,0,0,,,,5.460502
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.67179,Far,-13.054,40.693,-5.5109,146.1039,82.21246,89.3171,-33.8712,44.71556,-13.5404,-33.9125,44.32432,-13.26053,-33.65354,44.38034,-13.37801,14.77993,55.75764,2.103015,14.78,55.758,2.103,344.6012,21.32441,352.8753,-15.399,21.324,-7.125,330.9223,43.52245,351.1342,-29.078,43.522,-8.866,-33.68301,43.14921,-13.70583,0,0,0,0,0,0,,,,5.62631
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.45822,Far,-13.054,40.693,-5.5109,146.2631,82.44584,89.54802,-33.69573,44.71844,-13.39039,-33.7403,44.3238,-13.10842,-33.47587,44.3851,-13.22114,13.48533,55.21074,2.420447,13.485,55.211,2.42,344.7454,19.98539,352.6407,-15.255,19.985,-7.359,330.342,42.61796,352.0153,-29.658,42.618,-7.985001,-33.50055,43.14921,-13.56039,0,0,0,0,0,0,,,,5.78552
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.21414,Far,-13.054,40.693,-5.5109,146.3951,82.70406,89.80348,-33.48483,44.71828,-13.24693,-33.53222,44.32519,-12.9637,-33.27012,44.39421,-13.0692,13.69445,53.42342,3.029475,13.694,53.423,3.029,344.5837,18.47903,352.9517,-15.416,18.479,-7.048,328.5541,40.11718,352.5602,-31.446,40.117,-7.440001,-33.28378,43.14922,-13.42076,0,0,0,0,0,0,,,,5.917511
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.98576,Far,-13.054,40.693,-5.5109,146.5313,82.94335,90.04128,-33.28543,44.71847,-13.11737,-33.33514,44.32937,-12.83566,-33.07632,44.39894,-12.93263,13.77516,51.61139,3.105261,13.775,51.611,3.105,343.8718,17.482,353.2212,-16.128,17.482,-6.779,327.5738,37.79067,353.9313,-32.426,37.791,-6.069,-33.08039,43.14921,-13.29472,0,0,0,0,0,0,,,,6.053726
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.75321,Far,-13.054,40.693,-5.5109,146.6682,83.19084,90.28802,-33.08864,44.71721,-12.96884,-33.14201,44.32832,-12.69365,-32.87873,44.3968,-12.7811,14.79278,45.7145,3.197781,14.793,45.715,3.198,344.1925,15.60652,353.2408,-15.808,15.607,-6.759,329.1152,36.4629,353.3857,-30.885,36.463,-6.614,-32.87659,43.14921,-13.15451,0,0,0,0,0,0,,,,6.19057
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.55683,Far,-13.054,40.693,-5.5109,146.7985,83.42951,90.53046,-32.94958,44.70993,-12.77222,-32.996,44.33113,-12.51716,-32.73405,44.39735,-12.59264,18.6724,27.74231,2.483788,18.672,27.742,2.484,344.0222,13.76906,352.8414,-15.978,13.769,-7.159,328.3632,33.65006,353.3193,-31.637,33.65,-6.681,-32.71923,43.14921,-12.97711,0,0,0,0,0,0,,,,6.320883
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.47612,Far,-13.054,40.693,-5.5109,146.9462,83.67397,90.78685,-32.95249,44.70474,-12.52374,-32.99251,44.33145,-12.28529,-32.72708,44.39219,-12.34431,21.0311,12.3151,1.974386,21.031,12.315,1.974,344.0723,11.29162,352.5343,-15.928,11.292,-7.466001,329.4286,31.57143,351.5075,-30.571,31.571,-8.493,-32.70034,43.14921,-12.7429,0,0,0,0,0,0,,,,6.46859
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.53349,Far,-13.054,40.693,-5.5109,147.0809,83.911,91.03491,-33.08675,44.70244,-12.31564,-33.13445,44.32567,-12.08514,-32.86312,44.39036,-12.12828,21.67333,4.817846,1.523285,21.673,4.818,1.523,345.0058,8.425553,351.8806,-14.994,8.426001,-8.119,329.5558,29.01963,350.432,-30.444,29.02,-9.568001,-32.82348,43.14921,-12.54101,0,0,0,0,0,0,,,,6.603233
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.61772,Far,-13.054,40.693,-5.5109,147.2139,84.15922,91.29884,-33.24742,44.69958,-12.10629,-33.30899,44.31643,-11.88723,-33.02905,44.38527,-11.90635,21.05403,2.218195,1.46973,21.054,2.218,1.47,346.3313,4.20274,352.2416,-13.669,4.203,-7.758,330.4271,25.68433,350.5327,-29.573,25.684,-9.467,-32.97289,43.14921,-12.34282,0,0,0,0,0,0,,,,6.736237
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.71915,Far,-13.054,40.693,-5.5109,147.3476,84.39602,91.56215,-33.41961,44.69867,-11.90761,-33.48552,44.29311,-11.70122,-33.19918,44.38083,-11.69262,23.7891,0.9291523,0.7490856,23.789,0.929,0.749,350.6588,3.608038,350.9177,-9.341001,3.608,-9.082001,331.243,25.45814,348.0757,-28.757,25.458,-11.924,-33.1229,43.14921,-12.1596,0,0,0,0,0,0,,,,6.869939
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.80998,Far,-13.054,40.693,-5.5109,147.4817,84.63651,91.81651,-33.57782,44.6976,-11.7086,-33.66476,44.28287,-11.51106,-33.37189,44.38132,-11.4882,23.08483,355.9597,359.8987,23.085,-4.04,-0.101,351.5536,5.03822,345.6762,-8.446,5.038,-14.324,330.4099,25.2979,346.4973,-29.59,25.298,-13.503,-33.28001,43.14921,-11.9776,0,0,0,0,0,0,,,,7.004028
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.87476,Far,-13.054,40.693,-5.5109,147.6183,84.87521,92.0536,-33.70551,44.69741,-11.50966,-33.8321,44.28415,-11.31667,-33.52979,44.3764,-11.27966,22.43952,356.633,0.8019785,22.44,-3.367,0.802,352.2187,358.5778,346.0211,-7.781,-1.422,-13.979,330.5225,22.91642,344.9606,-29.478,22.916,-15.039,-33.42998,43.14921,-11.79279,0,0,0,0,0,0,,,,7.140697
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.81039,Far,-13.054,40.693,-5.5109,147.7384,85.12836,92.31408,-33.71168,44.69158,-11.2524,-33.87323,44.28443,-11.06436,-33.56772,44.37233,-11.007,25.83183,355.9234,0.225248,25.832,-4.077,0.225,351.9738,352.5473,346.0011,-8.026,-7.453001,-13.999,330.6674,19.71002,345.2417,-29.333,19.71,-14.758,-33.46957,43.14921,-11.54573,0,0,0,0,0,0,,,,7.260719
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.67157,Far,-13.054,40.693,-5.5109,147.8716,85.4124,92.61799,-33.64499,44.69539,-10.95601,-33.83034,44.28491,-10.77787,-33.52279,44.37261,-10.70552,24.7269,357.8572,359.8915,24.727,-2.143,-0.109,352.7351,347.1364,348.0128,-7.265,-12.864,-11.987,330.9398,16.58098,347.0562,-29.06,16.581,-12.944,-33.4356,43.14921,-11.26391,0,0,0,0,0,0,,,,7.393909
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.55345,Far,-13.054,40.693,-5.5109,148.0061,85.69418,92.91274,-33.59643,44.69181,-10.66544,-33.77235,44.291,-10.49738,-33.48362,44.36915,-10.40965,26.58272,355.8282,359.5361,26.583,-4.172,-0.464,352.0773,346.0625,349.0064,-7.923,-13.937,-10.994,330.8795,12.1045,350.7486,-29.12,12.105,-9.251,-33.39089,43.14921,-10.98573,0,0,0,0,0,0,,,,7.5285
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.54194,Far,-13.054,40.693,-5.5109,148.1412,85.77791,93.01439,-33.60526,44.6982,-10.57642,-33.76773,44.29387,-10.4085,-33.48555,44.37339,-10.31279,25.06567,354.3772,0.5581018,25.066,-5.623,0.558,351.0324,347.2769,349.1538,-8.968,-12.723,-10.846,331.0758,12.20812,349.897,-28.924,12.208,-10.103,-33.38041,43.14921,-10.90266,0,0,0,0,0,0,,,,7.663522
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.55839,Far,-13.054,40.693,-5.5109,148.2744,85.77791,93.03356,-33.62375,44.69601,-10.57304,-33.79458,44.30066,-10.40452,-33.51028,44.3721,-10.29625,26.1646,350.5184,0.3759381,26.165,-9.482,0.376,349.3532,343.5002,349.1349,-10.647,-16.5,-10.865,331.9931,8.117005,355.1836,-28.007,8.117001,-4.816,-33.38041,43.14921,-10.90266,0,0,0,0,0,0,,,,7.796716
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.57578,Far,-13.054,40.693,-5.5109,148.4076,85.77791,93.05377,-33.64335,44.69301,-10.56985,-33.83079,44.29468,-10.40554,-33.54896,44.32824,-10.26134,26.82872,347.2147,2.113325,26.829,-12.785,2.113,350.6229,338.3808,348.7376,-9.377001,-21.619,-11.262,337.0464,359.3758,8.548783,-22.954,-0.624,8.549001,-33.38041,43.14921,-10.90266,0,0,0,0,0,0,,,,7.929961
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.4932,Far,-13.054,40.693,-5.5109,148.5414,86.03367,93.32333,-33.62171,44.6849,-10.30586,-33.83902,44.30227,-10.17086,-33.54927,44.28571,-9.991066,28.59359,340.2241,0.4640783,28.594,-19.776,0.464,348.7751,330.8851,349.0645,-11.225,-29.115,-10.936,340.2497,353.3454,7.469363,-19.75,-6.655,7.469,-33.33362,43.14921,-10.65167,0,0,0,0,0,0,,,,8.063678
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.40886,Far,-13.054,40.693,-5.5109,148.6774,86.32209,93.64197,-33.6063,44.68061,-9.987646,-33.88059,44.29327,-9.899716,-33.55408,44.26509,-9.692375,31.28387,335.656,0.5388467,31.284,-24.344,0.539,350.27,319.9278,344.5272,-9.73,-40.072,-15.473,342.8257,352.9026,1.660396,-17.174,-7.097,1.66,-33.3104,43.14844,-10.36423,0,0,0,0,0,0,,,,8.199782
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.34913,Far,-13.054,40.693,-5.5109,148.8101,86.62347,93.96823,-33.61388,44.67378,-9.661797,-33.91276,44.29764,-9.617966,-33.59672,44.247,-9.375432,32.75016,330.4024,1.310588,32.75,-29.598,1.311,348.1784,309.5475,344.0497,-11.822,-50.453,-15.95,343.5176,343.8685,7.699145,-16.482,-16.131,7.699,-33.30845,43.14921,-10.06295,0,0,0,0,0,0,,,,8.332427
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.35662,Far,-13.054,40.693,-5.5109,148.9385,86.86861,94.22103,-33.66767,44.67828,-9.422339,-33.94801,44.29479,-9.399465,-33.68136,44.24086,-9.140018,32.40785,324.4335,1.716074,32.408,-35.567,1.716,350.3267,304.2249,349.3653,-9.673,-55.775,-10.635,344.9411,334.5418,9.75623,-15.059,-25.458,9.756001,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,8.460849
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.391,Far,-13.054,40.693,-5.5109,149.0628,86.86861,94.25967,-33.69982,44.67701,-9.441878,-33.97763,44.29794,-9.440182,-33.73836,44.23491,-9.164763,34.1858,313.708,0.1472106,34.186,-46.292,0.147,349.3313,298.0659,351.2359,-10.669,-61.934,-8.764001,346.0994,327.7476,7.598371,-13.901,-32.252,7.598001,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,8.585153
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.4137,Far,-13.054,40.693,-5.5109,149.1825,86.86861,94.28596,-33.7223,44.67377,-9.450652,-34.01833,44.3082,-9.496286,-33.76818,44.22738,-9.203458,33.10817,307.2444,357.5529,33.108,-52.756,-2.447,347.7057,289.0941,348.6965,-12.294,-70.90601,-11.304,347.4178,322.8177,359.7863,-12.582,-37.182,-0.214,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,8.704853
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.4191,Far,-13.054,40.693,-5.5109,149.3049,86.86861,94.29903,-33.72679,44.66978,-9.460425,-34.04515,44.31314,-9.534582,-33.7672,44.23545,-9.220503,35.52884,303.7929,356.2878,35.529,-56.207,-3.712,346.2949,283.6339,346.1327,-13.705,-76.366,-13.867,346.3055,326.1666,1.779338,-13.695,-33.833,1.779,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,8.827312
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.41933,Far,-13.054,40.693,-5.5109,149.4368,86.86861,94.3063,-33.72624,44.66942,-9.464932,-34.05088,44.31784,-9.561794,-33.80271,44.23939,-9.25444,35.44451,303.4605,357.1028,35.445,-56.539,-2.897,345.1283,278.6465,346.281,-14.872,-81.353,-13.719,346.584,313.5086,10.23526,-13.416,-46.491,10.235,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,8.959211
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.42413,Far,-13.054,40.693,-5.5109,149.5712,86.86861,94.312,-33.73056,44.67256,-9.465217,-34.04804,44.32219,-9.592583,-33.83335,44.24058,-9.274413,34.47532,298.7771,357.0626,34.475,-61.223,-2.937,344.8602,271.7372,347.1833,-15.14,-88.263,-12.817,348.2711,305.6054,10.60449,-11.729,-54.395,10.604,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,9.093593
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.43134,Far,-13.054,40.693,-5.5109,149.7052,86.86861,94.32153,-33.73782,44.6699,-9.469007,-34.03846,44.33297,-9.651896,-33.87283,44.21523,-9.30488,34.19069,290.2991,357.0069,34.191,-69.701,-2.993,342.5977,261.8452,346.7192,-17.402,-98.15501,-13.281,354.3062,296.2613,13.32905,-5.694,-63.739,13.329,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,9.22753
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.4408,Far,-13.054,40.693,-5.5109,149.837,86.86861,94.33995,-33.74474,44.66871,-9.485174,-34.01184,44.33676,-9.720552,-33.91223,44.16324,-9.36428,35.1965,285.4688,357.6991,35.197,-74.53101,-2.301,342.2358,252.6631,345.2427,-17.764,-107.337,-14.757,4.10386,285.7646,8.99297,4.104,-74.235,8.993,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,9.359321
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.45872,Far,-13.054,40.693,-5.5109,149.9737,86.86861,94.37795,-33.75774,44.66254,-9.520264,-34.00808,44.32164,-9.771255,-33.93292,44.13815,-9.405249,36.536,283.7585,357.6484,36.536,-76.242,-2.352,344.1676,248.6254,345.5394,-15.832,-111.375,-14.461,7.838232,284.2029,6.09768,7.838,-75.797,6.098001,-33.3387,43.14921,-9.820095,0,0,0,0,0,0,,,,9.496057
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.51873,Far,-13.054,40.693,-5.5109,150.0907,86.91912,94.45513,-33.82085,44.66002,-9.517974,-34.06279,44.31878,-9.768178,-33.98902,44.12602,-9.405055,36.6842,282.1679,357.9306,36.684,-77.832,-2.069,345.2735,248.4287,346.1405,-14.726,-111.571,-13.86,8.312503,283.9381,2.550572,8.313001,-76.062,2.551,-33.37985,43.14671,-9.790962,0,0,0,0,0,0,,,,9.613032
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.6938,Far,-13.054,40.693,-5.5109,150.2234,87.13382,94.67696,-34.02279,44.63788,-9.4312,-34.25803,44.30078,-9.693314,-34.20308,44.09534,-9.323259,37.75975,280.4882,357.1765,37.76,-79.512,-2.824,342.9714,248.8811,344.4723,-17.029,-111.119,-15.528,7.500934,285.7813,358.4903,7.501,-74.219,-1.51,-33.56734,43.12617,-9.690991,0,0,0,0,0,0,,,,9.745779
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,21.89819,Far,-13.054,40.693,-5.5109,150.3621,87.40347,94.95092,-34.2656,44.5501,-9.347746,-34.48301,44.20968,-9.621239,-34.45335,44.00135,-9.250989,37.50961,279.8554,358.4314,37.51,-80.145,-1.569,343.4034,245.1694,346.4653,-16.597,-114.831,-13.535,7.586382,282.2517,0.8581218,7.586,-77.748,0.858,-33.80415,43.03748,-9.603552,0,0,0,0,0,0,,,,9.884486
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.10445,Far,-13.054,40.693,-5.5109,150.4958,87.7164,95.2637,-34.52064,44.39008,-9.268788,-34.72298,44.04248,-9.540762,-34.71135,43.83932,-9.172276,37.23736,279.2379,359.5484,37.237,-80.762,-0.452,345.2063,244.648,348.0524,-14.794,-115.352,-11.948,8.070823,281.1822,1.286541,8.071,-78.818,1.287,-34.05649,42.87766,-9.515852,0,0,0,0,0,0,,,,10.01822
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.31127,Far,-13.054,40.693,-5.5109,150.632,88.03089,95.57542,-34.77351,44.22893,-9.192356,-34.96748,43.87739,-9.467085,-34.96568,43.67709,-9.097433,38.01214,278.4873,359.8066,38.012,-81.513,-0.193,346.3193,242.5917,348.4776,-13.681,-117.408,-11.522,8.843574,280.7005,0.6014481,8.844001,-79.299,0.601,-34.31175,42.71833,-9.431668,0,0,0,0,0,0,,,,10.15435
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.34554,Far,-13.054,40.693,-5.5109,150.766,88.08872,95.63915,-34.81517,44.19736,-9.184309,-35.00404,43.84441,-9.458157,-35.01159,43.64494,-9.096508,37.52087,277.4402,0.2085041,37.521,-82.56001,0.209,346.6997,241.9205,348.707,-13.3,-118.08,-11.293,8.822877,278.676,1.364467,8.823,-81.32401,1.364,-34.35836,42.68719,-9.417455,0,0,0,0,0,0,,,,10.28839
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.43474,Far,-13.054,40.693,-5.5109,150.8941,88.21124,95.76801,-34.91562,44.12972,-9.195467,-35.10051,43.78008,-9.463188,-35.12321,43.57873,-9.109632,37.56627,278.2008,0.296475,37.566,-81.799,0.296,346.2003,241.4774,350.7431,-13.8,-118.523,-9.257,6.817307,276.2982,0.1625524,6.817,-83.702,0.163,-34.46198,42.62254,-9.413062,0,0,0,0,0,0,,,,10.41642
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.65095,Far,-13.054,40.693,-5.5109,151.0251,88.4798,96.04069,-35.15306,44.00072,-9.219824,-35.34767,43.64629,-9.482306,-35.37412,43.45236,-9.131606,35.18431,278.0872,0.4109396,35.184,-81.913,0.411,346.8094,243.1186,348.4673,-13.191,-116.881,-11.533,4.435729,275.3112,1.219795,4.436,-84.689,1.22,-34.69653,42.49381,-9.410789,0,0,0,0,0,0,,,,10.54744
R_2E1eFUOqhRdCalk,Control,Trial1,Walk,Complexity,Walk,3,Task3,22.8753,Far,-13.054,40.693,-5.5109,151.1376,88.75359,96.32374,-35.40187,43.87426,-9.216502,-35.59202,43.52745,-9.485527,-35.62125,43.32577,-9.14039,36.6057,276.8248,359.7689,36.606,-83.175,-0.231,345.1489,243.151,347.7542,-14.851,-116.849,-12.246,3.853049,274.6013,0.8520975,3.853,-85.399,0.8520001,-34.93358,42.36406,-9.4001,0,0,0,0,0,0,,,,10.65994
