userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.200188,Far,-22.867,31.792,-9.703745,205.8495,399.5798,407.8781,-21.91491,31.98004,-13.79028,-22.06068,31.64999,-13.66352,-21.90858,31.48353,-13.55993,2.883982,347.7741,357.2624,2.884,-12.226,-2.738,346.2729,337.0384,13.30873,-13.727,-22.962,13.309,15.62483,345.9604,344.402,15.625,-14.04,-15.598,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,,,,19.41343
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.198556,Far,-22.867,31.792,-9.703745,205.9827,399.5798,407.882,-21.91804,31.98159,-13.78926,-22.06431,31.65313,-13.66074,-21.90998,31.48637,-13.55588,1.91437,347.2957,356.9967,1.914,-12.704,-3.003,345.74,337.6336,12.99101,-14.26,-22.366,12.991,14.9817,346.6264,343.1397,14.982,-13.374,-16.86,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,,,,19.54673
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.197957,Far,-22.867,31.792,-9.703745,206.1104,399.5798,407.8854,-21.92022,31.98412,-13.78903,-22.06344,31.65353,-13.65771,-21.91136,31.48797,-13.55206,0.7831344,346.833,356.9499,0.7830001,-13.167,-3.05,345.8505,338.7138,12.54776,-14.15,-21.286,12.548,15.26045,347.5513,341.8755,15.26,-12.449,-18.125,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,,,,19.67443
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.197257,Far,-22.867,31.792,-9.703745,206.2408,399.5798,407.8874,-21.92126,31.98549,-13.78849,-22.0605,31.65443,-13.65685,-21.91113,31.4901,-13.5492,0.2940243,346.7567,356.9655,0.294,-13.243,-3.035,345.9575,339.4696,13.03922,-14.042,-20.53,13.039,15.24537,347.5756,341.5897,15.245,-12.424,-18.41,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,,,,19.80484
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.196888,Far,-22.867,31.792,-9.703745,206.3739,399.5798,407.8884,-21.92122,31.98528,-13.78811,-22.05991,31.65156,-13.65572,-21.91097,31.49095,-13.54909,0.4894802,347.3566,357.1458,0.489,-12.643,-2.854,346.6569,339.6131,13.29764,-13.343,-20.387,13.298,15.60533,347.4233,340.7692,15.605,-12.577,-19.231,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,,,,19.9379
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.198429,Far,-22.867,31.792,-9.703745,206.5081,399.5798,407.8921,-21.92068,31.98244,-13.7897,-22.06508,31.64781,-13.65573,-21.91064,31.49021,-13.55115,2.905203,345.2993,357.9623,2.905,-14.701,-2.038,347.8379,338.0932,13.92645,-12.162,-21.907,13.926,15.96754,347.445,339.9723,15.968,-12.555,-20.028,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,,,,20.07213
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,4.197973,Far,-22.867,31.792,-9.703745,206.597,399.5798,407.8979,-21.91754,31.97843,-13.78869,-22.0699,31.64783,-13.65518,-21.90935,31.49051,-13.55256,5.642855,347.2581,356.6838,5.643,-12.742,-3.316,348.708,337.1817,14.86078,-11.292,-22.818,14.861,16.34909,347.6962,339.4864,16.349,-12.304,-20.514,-21.46474,30.50001,-14.22445,0,0,0,0,0,0,teleport,right,inProgress,20.16106
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3626949,Close,-22.867,31.792,-9.703745,206.639,403.473,411.7931,-22.71992,31.97774,-9.978364,-22.8766,31.64957,-9.84636,-22.71329,31.4919,-9.744097,6.123824,349.4056,356.9355,6.124,-10.594,-3.064,348.1,336.733,14.44371,-11.9,-23.267,14.444,16.18903,347.8604,339.6249,16.189,-12.14,-20.375,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.20301
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3622233,Close,-22.867,31.792,-9.703745,206.7731,403.473,411.7993,-22.71466,31.97526,-9.976538,-22.88019,31.64991,-9.842734,-22.70587,31.50258,-9.743919,7.825728,353.4693,357.706,7.826,-6.531,-2.294,348.196,336.1337,14.26678,-11.804,-23.866,14.267,14.78035,349.2566,339.455,14.78,-10.743,-20.545,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.33714
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3577784,Close,-22.867,31.792,-9.703745,206.9008,403.473,411.8053,-22.71624,31.96986,-9.975115,-22.87747,31.65121,-9.838957,-22.69659,31.53476,-9.742437,11.25912,352.3213,357.0565,11.259,-7.679,-2.943,348.3862,336.426,14.71997,-11.614,-23.574,14.72,9.051882,350.9269,340.8098,9.052,-9.073,-19.19,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.46486
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3530651,Close,-22.867,31.792,-9.703745,207.021,403.473,411.8131,-22.72186,31.96464,-9.975381,-22.87735,31.65148,-9.837754,-22.71768,31.59676,-9.749647,14.95661,348.6891,356.6897,14.957,-11.311,-3.31,348.6275,335.1142,15.84975,-11.372,-24.886,15.85,359.0672,344.3281,341.0518,-0.933,-15.672,-18.948,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.58506
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3516822,Close,-22.867,31.792,-9.703745,207.1467,403.473,411.819,-22.7259,31.96156,-9.977645,-22.89044,31.64102,-9.839087,-22.76667,31.67494,-9.776704,16.49119,345.6338,356.3851,16.491,-14.366,-3.615,350.1707,328.9494,15.71387,-9.829,-31.051,15.714,344.5302,329.4402,343.6263,-15.47,-30.56,-16.374,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.71072
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3532378,Close,-22.867,31.792,-9.703745,207.2644,403.473,411.8261,-22.73051,31.9602,-9.982775,-22.90158,31.62084,-9.842271,-22.80807,31.72245,-9.780715,17.48528,342.7065,355.9703,17.485,-17.293,-4.03,354.5742,324.7778,13.61706,-5.426,-35.222,13.617,338.6136,321.2315,343.858,-21.386,-38.769,-16.142,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.82838
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3501577,Close,-22.867,31.792,-9.703745,207.4028,403.473,411.8357,-22.73923,31.95822,-9.984205,-22.89963,31.62895,-9.852985,-22.83322,31.72751,-9.765716,17.79619,341.163,355.5518,17.796,-18.837,-4.448,353.1005,325.7807,15.79074,-6.899,-34.219,15.791,339.0954,321.4081,344.0842,-20.905,-38.592,-15.916,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,20.96677
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3492456,Close,-22.867,31.792,-9.703745,207.5376,403.473,411.8448,-22.74761,31.95811,-9.98681,-22.90671,31.63108,-9.863067,-22.83969,31.72005,-9.76806,17.86395,340.2897,356.9493,17.864,-19.71,-3.051,352.0028,324.2466,16.63402,-7.997,-35.753,16.634,340.1489,321.4175,343.6679,-19.851,-38.582,-16.332,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,21.10158
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3484243,Close,-22.867,31.792,-9.703745,207.6706,403.473,411.8518,-22.75296,31.95573,-9.98938,-22.91213,31.63367,-9.87162,-22.83521,31.72106,-9.771432,18.86259,338.7336,357.5219,18.863,-21.266,-2.478,351.876,322.8427,18.85714,-8.124001,-37.157,18.857,339.9726,321.7544,343.3256,-20.027,-38.246,-16.674,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,21.2346
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3498685,Close,-22.867,31.792,-9.703745,207.7908,403.473,411.8554,-22.75506,31.95652,-9.991511,-22.91405,31.64021,-9.876767,-22.83397,31.71973,-9.77137,18.35413,337.9922,358.0681,18.354,-22.008,-1.932,351.0251,322.0999,21.5887,-8.975,-37.9,21.589,340.2482,322.3163,342.8701,-19.752,-37.684,-17.13,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,21.35478
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3501367,Close,-22.867,31.792,-9.703745,207.9081,403.473,411.8579,-22.75538,31.95509,-9.99278,-22.91049,31.64516,-9.877864,-22.83328,31.72224,-9.774107,18.9179,337.3573,358.2003,18.918,-22.643,-1.8,349.8418,322.9794,22.94164,-10.158,-37.021,22.942,339.96,322.4983,341.8218,-20.04,-37.502,-18.178,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,21.47212
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.34864,Close,-22.867,31.792,-9.703745,208.0247,403.473,411.8608,-22.75689,31.95401,-9.992151,-22.90744,31.6554,-9.881402,-22.83221,31.72162,-9.778642,19.47486,336.2208,358.0693,19.475,-23.779,-1.931,347.0934,322.2646,22.4286,-12.907,-37.735,22.429,339.7964,321.9557,341.167,-20.204,-38.044,-18.833,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,21.58864
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3482531,Close,-22.867,31.792,-9.703745,208.1581,403.473,411.8623,-22.75624,31.95333,-9.99182,-22.90104,31.66041,-9.881588,-22.83109,31.71998,-9.775423,20.07373,335.6468,357.8368,20.074,-24.353,-2.163,345.8828,323.5056,23.30656,-14.117,-36.494,23.307,340.1865,323.2856,340.3496,-19.813,-36.714,-19.65,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,21.72212
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,0.3466078,Close,-22.867,31.792,-9.703745,208.2874,403.473,411.865,-22.75661,31.95124,-9.991135,-22.89833,31.66458,-9.883474,-22.83012,31.72186,-9.777178,21.2042,335.5546,357.7736,21.204,-24.445,-2.226,344.9021,324.4144,23.71098,-15.098,-35.586,23.711,339.4055,323.2769,340.0785,-20.595,-36.723,-19.921,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,submission,,,21.85134
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,11.54267,Far,-13.653,28.162,-15.9911,208.31,403.473,411.865,-22.75662,31.95134,-9.991239,-22.89845,31.66519,-9.884101,-22.83011,31.72187,-9.777381,21.06063,335.5203,357.8231,21.061,-24.48,-2.177,344.5703,324.2222,23.55697,-15.43,-35.778,23.557,339.3111,323.2204,340.014,-20.689,-36.78,-19.986,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,0.0226852
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,11.54255,Far,-13.653,28.162,-15.9911,208.4375,403.473,411.865,-22.75659,31.95231,-9.992042,-22.89851,31.66384,-9.884509,-22.83148,31.72099,-9.776733,20.52883,335.8935,357.7542,20.529,-24.106,-2.246,344.9538,324.231,23.35966,-15.046,-35.769,23.36,339.5474,323.2054,340.1384,-20.453,-36.795,-19.862,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,0.1501571
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,11.54255,Far,-13.653,28.162,-15.9911,208.5718,403.473,411.865,-22.7561,31.9523,-9.991304,-22.89638,31.66392,-9.88384,-22.83107,31.72314,-9.777822,20.47498,336.9398,358.0272,20.475,-23.06,-1.973,344.7915,325.5033,22.76793,-15.208,-34.497,22.768,339.1828,322.9365,340.0059,-20.817,-37.064,-19.994,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,0.2844362
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,11.54122,Far,-13.653,28.162,-15.9911,208.7086,403.473,411.865,-22.75317,31.95328,-9.990034,-22.8942,31.66418,-9.882517,-22.82717,31.72361,-9.777519,19.99073,338.6422,357.9261,19.991,-21.358,-2.074,344.7474,326.4425,23.1094,-15.253,-33.558,23.109,339.0396,323.5114,339.4105,-20.96,-36.489,-20.589,-22.26965,30.50001,-10.41541,0,0,0,0,0,0,,,,0.4212639
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.54116,Far,-13.653,28.162,-15.9911,208.8232,403.473,411.865,-35.63763,44.6627,-14.28269,-35.77821,44.37062,-14.17448,-35.70858,44.43097,-14.07256,19.07303,341.8113,358.1491,19.073,-18.189,-1.851,344.8979,328.4275,22.57018,-15.102,-31.573,22.57,338.67,324.5772,338.9101,-21.33,-35.423,-21.09,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5359002
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.5344,Far,-13.653,28.162,-15.9911,208.9677,403.473,411.865,-35.62699,44.66533,-14.28032,-35.76714,44.3732,-14.16863,-35.69133,44.42553,-14.0696,17.46408,347.2021,358.0482,17.464,-12.798,-1.952,343.9811,332.7134,22.58411,-16.019,-27.287,22.584,339.3273,327.7337,338.0713,-20.673,-32.266,-21.929,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6803299
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.52762,Far,-13.653,28.162,-15.9911,209.1168,403.473,411.865,-35.61634,44.66802,-14.27849,-35.7534,44.37167,-14.15932,-35.65988,44.41833,-14.06832,15.71205,352.6531,358.4796,15.712,-7.347,-1.52,344.0132,336.6544,22.14046,-15.987,-23.346,22.14,340.2076,332.5099,337.0976,-19.792,-27.49,-22.902,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8294959
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.51458,Far,-13.653,28.162,-15.9911,209.2564,403.473,411.888,-35.59464,44.67507,-14.27791,-35.73679,44.36894,-14.14872,-35.60146,44.3973,-14.06049,11.18868,4.80351,359.096,11.189,4.804,-0.904,344.4282,340.5965,21.84123,-15.572,-19.404,21.841,344.6667,345.2778,335.7051,-15.333,-14.722,-24.295,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.969085
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.49376,Far,-13.653,28.162,-15.9911,209.4161,403.473,411.919,-35.5649,44.68057,-14.28464,-35.70569,44.35702,-14.13154,-35.49308,44.35304,-14.05953,6.860521,23.13345,0.4694352,6.861001,23.133,0.469,346.6327,347.7935,20.80717,-13.367,-12.207,20.807,354.136,10.30435,336.1664,-5.864,10.304,-23.834,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.128781
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.47707,Far,-13.653,28.162,-15.9911,209.5763,403.473,411.9474,-35.54159,44.68525,-14.29961,-35.66316,44.35578,-14.11633,-35.37778,44.32138,-14.09898,3.491626,38.85777,0.933248,3.492,38.858,0.933,346.8646,357.4985,20.80674,-13.135,-2.502,20.807,359.2743,34.7605,340.3927,-0.726,34.761,-19.607,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.288972
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.46344,Far,-13.653,28.162,-15.9911,209.7201,403.473,411.9716,-35.52378,44.68782,-14.31573,-35.62444,44.35925,-14.10627,-35.30233,44.31313,-14.15289,1.06855,51.06448,0.6619963,1.069,51.064,0.6620001,345.5552,5.559826,20.44458,-14.445,5.56,20.445,359.9785,46.68118,341.4824,-0.022,46.681,-18.518,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.432804
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.45494,Far,-13.653,28.162,-15.9911,209.8528,403.473,411.9848,-35.51379,44.68777,-14.32424,-35.59044,44.35947,-14.10294,-35.25943,44.30891,-14.19663,0.9325012,57.1069,0.1382963,0.933,57.107,0.138,345.3184,11.97682,20.37866,-14.682,11.977,20.379,359.9443,53.80598,343.3748,-0.056,53.806,-16.625,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.565522
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.44759,Far,-13.653,28.162,-15.9911,209.988,403.473,411.9953,-35.5045,44.68834,-14.32916,-35.55999,44.35711,-14.10606,-35.26122,44.28682,-14.20886,0.4736151,61.73392,359.9681,0.474,61.734,-0.032,345.9942,17.58921,20.29307,-14.006,17.589,20.293,2.896626,45.23773,350.5699,2.897,45.238,-9.43,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.700647
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.4432,Far,-13.653,28.162,-15.9911,210.1214,403.473,412.0017,-35.49875,44.68875,-14.33004,-35.53944,44.35217,-14.10888,-35.27247,44.2557,-14.21581,0.3327162,64.46193,359.7442,0.333,64.46201,-0.256,347.1485,21.51792,19.70231,-12.852,21.518,19.702,3.531297,42.84849,356.5386,3.531,42.849,-3.461,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.834144
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.44134,Far,-13.653,28.162,-15.9911,210.2858,403.473,412.0111,-35.49847,44.68526,-14.32246,-35.52646,44.34615,-14.10881,-35.27887,44.22639,-14.21889,2.332856,61.29792,0.9587576,2.333,61.298,0.9590001,348.2372,23.91067,18.47675,-11.763,23.911,18.477,7.266092,38.9932,354.7522,7.266,38.993,-5.248,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.998544
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.44723,Far,-13.653,28.162,-15.9911,210.4147,403.473,412.0293,-35.50802,44.68092,-14.30779,-35.51979,44.34158,-14.11014,-35.30225,44.22733,-14.20173,5.364785,48.046,0.3003172,5.365,48.046,0.3,348.804,24.98897,17.5421,-11.196,24.989,17.542,3.405552,30.80503,359.1521,3.406,30.805,-0.848,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.127428
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.46429,Far,-13.653,28.162,-15.9911,210.5687,403.473,412.0536,-35.52791,44.68157,-14.29414,-35.53073,44.35096,-14.11195,-35.32239,44.21949,-14.16324,6.089961,32.49683,359.2338,6.09,32.497,-0.766,346.7458,22.57718,17.39072,-13.254,22.577,17.391,6.792964,25.76622,353.2056,6.793,25.766,-6.794,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.281449
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.47512,Far,-13.653,28.162,-15.9911,210.7204,403.473,412.0674,-35.54037,44.68251,-14.28878,-35.56558,44.34985,-14.11217,-35.33178,44.19511,-14.14388,6.217708,26.62246,359.267,6.218,26.622,-0.733,347.1692,15.63204,17.0311,-12.831,15.632,17.031,11.38128,27.33874,351.3194,11.381,27.339,-8.681001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.433086
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.4757,Far,-13.653,28.162,-15.9911,210.8558,403.473,412.0712,-35.54278,44.68041,-14.29009,-35.59166,44.33748,-14.11373,-35.32958,44.19031,-14.14179,7.040737,26.51651,358.9597,7.041,26.517,-1.04,349.6038,11.34346,15.7507,-10.396,11.343,15.751,12.36021,29.61015,352.1536,12.36,29.61,-7.846,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.56846
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.47718,Far,-13.653,28.162,-15.9911,211.0149,403.473,412.0773,-35.54554,44.67974,-14.29506,-35.60365,44.33818,-14.11583,-35.3209,44.1861,-14.1475,7.169083,26.40031,359.1639,7.169,26.4,-0.836,349.6368,9.558203,16.26144,-10.363,9.558001,16.261,13.62977,32.36985,351.1918,13.63,32.37,-8.808001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.727589
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.47587,Far,-13.653,28.162,-15.9911,211.1705,403.473,412.0835,-35.54381,44.68043,-14.3008,-35.60331,44.34412,-14.11896,-35.30974,44.18635,-14.15631,6.623488,27.53526,358.659,6.623,27.535,-1.341,348.6394,9.773354,16.76777,-11.361,9.773001,16.768,13.3139,35.8204,351.4588,13.314,35.82,-8.541,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.883216
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.4731,Far,-13.653,28.162,-15.9911,211.3229,403.473,412.0891,-35.54034,44.68087,-14.30509,-35.60073,44.34375,-14.12231,-35.30341,44.18763,-14.16112,6.263732,29.10467,358.0498,6.264,29.105,-1.95,348.8218,11.01421,16.09938,-11.178,11.014,16.099,13.2469,36.93682,350.4836,13.247,36.937,-9.516001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.035539
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.46997,Far,-13.653,28.162,-15.9911,211.4836,403.473,412.0939,-35.53679,44.68071,-14.30833,-35.60103,44.34652,-14.12356,-35.30058,44.18906,-14.16501,6.217187,30.77774,357.5879,6.217,30.778,-2.412,348.3687,11.21401,16.15713,-11.631,11.214,16.157,12.99638,37.94195,349.5227,12.996,37.942,-10.477,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.196253
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.46643,Far,-13.653,28.162,-15.9911,211.6449,403.473,412.0982,-35.53286,44.68016,-14.30978,-35.59744,44.348,-14.12443,-35.29987,44.19099,-14.16801,6.494987,32.42455,357.2414,6.495,32.425,-2.759,348.078,11.93218,16.2498,-11.922,11.932,16.25,12.87966,37.80203,347.2437,12.88,37.802,-12.756,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.357581
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.46254,Far,-13.653,28.162,-15.9911,211.7782,403.473,412.1023,-35.52932,44.67834,-14.30936,-35.59504,44.34761,-14.12265,-35.29877,44.19202,-14.17149,6.85848,34.05609,357.0619,6.858,34.056,-2.938,348.0834,11.17112,16.90502,-11.917,11.171,16.905,12.47546,38.40662,346.4468,12.475,38.407,-13.553,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.490841
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.45772,Far,-13.653,28.162,-15.9911,211.9373,403.473,412.1075,-35.52456,44.67656,-14.30865,-35.59129,44.34787,-14.11906,-35.29722,44.18753,-14.17699,7.845414,36.94421,356.8945,7.845,36.944,-3.106,348.2132,11.53234,16.98858,-11.787,11.532,16.989,14.34243,39.41266,343.7617,14.342,39.413,-16.238,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.650012
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,27.44949,Far,-13.653,28.162,-15.9911,212.0701,403.473,412.1165,-35.51611,44.67416,-14.30957,-35.58763,44.34787,-14.11771,-35.29617,44.18314,-14.18113,8.967886,42.23564,357.3174,8.968,42.236,-2.683,347.7847,12.19687,16.79091,-12.215,12.197,16.791,15.76283,39.8587,342.3217,15.763,39.859,-17.678,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,3.782765
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,25.57642,Far,-13.653,28.162,-15.9911,212.0987,408.2197,416.8642,-32.49222,44.6152,-10.64983,-32.56544,44.28797,-10.45678,-32.27411,44.12322,-10.52179,8.884511,43.9465,357.4126,8.885,43.946,-2.587,347.977,12.38557,16.71611,-12.023,12.386,16.716,16.16091,40.26175,341.986,16.161,40.262,-18.014,-32.1388,43.14921,-11.04935,0,0,0,0,0,0,,,,3.81141
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,25.56214,Far,-13.653,28.162,-15.9911,212.2686,408.2197,416.8816,-32.4774,44.61276,-10.6584,-32.55845,44.2852,-10.45456,-32.26546,44.12044,-10.52946,9.893357,54.94138,358.9882,9.893001,54.941,-1.012,348.1601,13.5619,17.44715,-11.84,13.562,17.447,17.70766,43.44802,341.4511,17.708,43.448,-18.549,-32.1388,43.14921,-11.04935,0,0,0,0,0,0,,,,3.981283
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,25.54308,Far,-13.653,28.162,-15.9911,212.4356,408.2197,416.9053,-32.45893,44.60887,-10.67264,-32.54451,44.28424,-10.45048,-32.23803,44.11445,-10.55573,10.97853,67.68629,0.9696508,10.979,67.686,0.97,347.9669,14.88235,18.02335,-12.033,14.882,18.023,20.72353,53.71662,342.5599,20.724,53.717,-17.44,-32.1388,43.14921,-11.04935,0,0,0,0,0,0,,,,4.148292
R_1rlEKzo5m82COIG,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,25.52805,Far,-13.653,28.162,-15.9911,212.6021,408.2197,416.9225,-32.44497,44.60421,-10.68102,-32.52011,44.28035,-10.45247,-32.19703,44.09784,-10.61224,13.02113,75.19875,2.13364,13.021,75.19901,2.134,349.0056,19.6543,17.97637,-10.994,19.654,17.976,23.30928,73.41828,347.4715,23.309,73.41801,-12.528,-32.1388,43.14921,-11.04935,0,0,0,0,0,0,,,,4.31475
