userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.885381,Far,-13.653,28.162,-15.9911,294.6638,263.9347,276.6331,-6.103107,30.4166,-10.02146,-5.832223,29.97478,-9.904993,-5.869814,29.98723,-10.15796,17.69775,101.4443,358.605,17.698,101.444,-1.395,339.1124,90.37733,359.2178,-20.888,90.37701,-0.7820001,346.6482,103.1415,345.1296,-13.352,103.141,-14.87,-6.9977,28.83675,-10.09056,0,0,0,0,0,0,,,,35.03012
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.997275,Far,-13.653,28.162,-15.9911,294.7754,264.1842,276.8791,-5.892869,30.29691,-10.06083,-5.619931,29.85588,-9.946423,-5.657619,29.86884,-10.19822,17.33837,101.9128,358.6842,17.338,101.913,-1.316,338.8174,90.64655,359.3704,-21.183,90.647,-0.6300001,346.3844,103.3172,344.9629,-13.616,103.317,-15.037,-6.783924,28.71656,-10.13091,0,0,0,0,0,0,,,,35.14167
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.12516,Far,-13.653,28.162,-15.9911,294.9177,264.488,277.1784,-5.650608,30.13087,-10.10857,-5.375497,29.68842,-9.996475,-5.413565,29.7031,-10.2464,16.77748,102.5347,358.7253,16.777,102.535,-1.275,338.9547,90.97834,359.431,-21.045,90.978,-0.569,346.2884,103.4285,344.8205,-13.712,103.428,-15.18,-6.536872,28.54988,-10.17973,0,0,0,0,0,0,,,,35.28394
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.25809,Far,-13.653,28.162,-15.9911,295.0509,264.7806,277.4695,-5.411604,29.97362,-10.15792,-5.136003,29.53158,-10.0478,-5.174932,29.5471,-10.29583,16.98182,102.7802,358.526,16.982,102.78,-1.474,338.9622,91.55769,359.1622,-21.038,91.55801,-0.8380001,346.2725,103.7234,344.4738,-13.728,103.723,-15.526,-6.295291,28.39375,-10.22903,0,0,0,0,0,0,,,,35.41713
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.40203,Far,-13.653,28.162,-15.9911,295.1844,265.0717,277.7578,-5.168581,29.83213,-10.20945,-4.890887,29.38936,-10.10168,-4.931006,29.40555,-10.34816,16.68644,103.507,358.677,16.686,103.507,-1.323,338.9047,91.97582,358.9911,-21.095,91.97601,-1.009,346.257,103.9117,344.2592,-13.743,103.912,-15.741,-6.049015,28.25215,-10.28102,0,0,0,0,0,0,,,,35.55069
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.55121,Far,-13.653,28.162,-15.9911,295.3186,265.3647,278.0497,-4.923987,29.68758,-10.26354,-4.644752,29.24447,-10.16121,-4.686299,29.26211,-10.40521,16.54722,104.1133,358.7266,16.547,104.113,-1.273,338.912,92.81117,359.0211,-21.088,92.811,-0.979,346.0493,104.3842,344.2862,-13.951,104.384,-15.714,-5.803161,28.1077,-10.33494,0,0,0,0,0,0,,,,35.68491
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.70579,Far,-13.653,28.162,-15.9911,295.4446,265.654,278.3395,-4.679018,29.54619,-10.31963,-4.399174,29.10304,-10.22291,-4.441607,29.12119,-10.4631,16.47636,104.8305,358.7924,16.476,104.831,-1.208,338.9091,93.77052,359.1666,-21.091,93.771,-0.8330001,346.03,104.829,344.369,-13.97,104.829,-15.631,-5.558625,27.96605,-10.38991,0,0,0,0,0,0,,,,35.81092
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.85263,Far,-13.653,28.162,-15.9911,295.5678,265.9115,278.5984,-4.454221,29.4316,-10.37414,-4.173896,28.98709,-10.28128,-4.218587,29.00493,-10.51881,16.16114,105.7382,358.7468,16.161,105.738,-1.253,339.0782,94.53104,359.2335,-20.922,94.53101,-0.767,346.3319,105.199,344.2365,-13.668,105.199,-15.764,-5.335676,27.84986,-10.44213,0,0,0,0,0,0,,,,35.9341
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.99505,Far,-13.653,28.162,-15.9911,295.6794,266.1524,278.8413,-4.241159,29.3292,-10.42818,-3.960613,28.88478,-10.33874,-4.007729,28.90121,-10.57578,16.17398,106.5204,358.618,16.174,106.52,-1.382,339.1916,95.53415,359.045,-20.808,95.534,-0.955,346.6833,105.8906,344.3514,-13.317,105.891,-15.649,-5.1247,27.7469,-10.49377,0,0,0,0,0,0,,,,36.04562
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.14115,Far,-13.653,28.162,-15.9911,295.7996,266.4018,279.0924,-4.024879,29.21861,-10.48583,-3.743649,28.77326,-10.4007,-3.793556,28.78955,-10.63658,15.94738,107.9758,358.3495,15.947,107.976,-1.65,339.3104,96.83246,358.8322,-20.69,96.83201,-1.168,346.8635,107.0228,344.1997,-13.136,107.023,-15.8,-4.910004,27.63552,-10.54837,0,0,0,0,0,0,,,,36.16579
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.28177,Far,-13.653,28.162,-15.9911,295.9161,266.6429,279.3338,-3.816596,29.11578,-10.54925,-3.533234,28.66633,-10.47122,-3.588834,28.68708,-10.70469,15.47635,111.0746,358.12,15.476,111.075,-1.88,339.9307,99.03345,357.9643,-20.069,99.033,-2.036,346.9207,108.8828,343.6356,-13.079,108.883,-16.364,-4.701552,27.53152,-10.6081,0,0,0,0,0,0,,,,36.28235
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.41295,Far,-13.653,28.162,-15.9911,296.0463,266.8952,279.5854,-3.611571,28.99924,-10.63161,-3.323451,28.54535,-10.56973,-3.391788,28.57177,-10.79687,14.92933,118.2972,357.6505,14.929,118.297,-2.349,340.5458,103.4793,357.7279,-19.454,103.479,-2.272,346.6963,112.521,343.286,-13.304,112.521,-16.714,-4.493418,27.41434,-10.68419,0,0,0,0,0,0,,,,36.41252
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.53846,Far,-13.653,28.162,-15.9911,296.1793,267.2142,279.9025,-3.391978,28.80662,-10.75355,-3.097121,28.35089,-10.71789,-3.185848,28.38065,-10.93755,14.51396,126.1581,357.4596,14.514,126.158,-2.54,340.6006,109.2055,357.6243,-19.399,109.205,-2.376,346.277,117.7205,343.1612,-13.723,117.721,-16.839,-4.269223,27.22097,-10.80151,0,0,0,0,0,0,,,,36.54553
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.63888,Far,-13.653,28.162,-15.9911,296.3119,267.4959,280.1824,-3.200304,28.66533,-10.89685,-2.899901,28.21276,-10.8909,-3.009175,28.24014,-11.09954,14.19433,133.5151,357.1938,14.194,133.515,-2.806,339.8949,115.0265,357.8498,-20.105,115.027,-2.15,346.0115,122.9094,343.1754,-13.988,122.909,-16.825,-4.072344,27.07932,-10.94077,0,0,0,0,0,0,,,,36.67808
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.72522,Far,-13.653,28.162,-15.9911,296.4471,267.7693,280.455,-3.020867,28.55629,-11.06332,-2.720471,28.10668,-11.08706,-2.845299,28.131,-11.28115,13.75133,139.6492,356.9199,13.751,139.649,-3.08,339.2571,120.643,358.0029,-20.743,120.643,-1.997,346.0151,127.9838,342.9788,-13.985,127.984,-17.021,-3.889203,26.96963,-11.10415,0,0,0,0,0,0,,,,36.8133
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.79561,Far,-13.653,28.162,-15.9911,296.5689,268.0344,280.7207,-2.85869,28.44994,-11.24385,-2.56296,28.00043,-11.29208,-2.698196,28.02295,-11.47292,13.10251,144.7789,356.929,13.103,144.779,-3.071,339.0267,125.4734,357.9466,-20.973,125.473,-2.053,346.3545,132.1509,341.8974,-13.645,132.151,-18.103,-3.724844,26.86195,-11.28086,0,0,0,0,0,0,,,,36.9351
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.82891,Far,-13.653,28.162,-15.9911,296.6861,268.2287,280.9173,-2.75321,28.43329,-11.40372,-2.463505,27.98131,-11.47187,-2.605309,28.0044,-11.63991,11.3119,152.8594,357.1648,11.312,152.859,-2.835,339.0534,130.0465,358.1034,-20.947,130.047,-1.897,346.1334,135.8286,341.6253,-13.867,135.829,-18.375,-3.615021,26.84241,-11.43502,0,0,0,0,0,0,,,,37.0523
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.77872,Far,-13.653,28.162,-15.9911,296.8026,268.4175,281.1127,-2.729165,28.43775,-11.59429,-2.445029,27.98427,-11.68202,-2.596043,28.00977,-11.84247,7.755365,168.5408,357.8125,7.755001,168.541,-2.187,338.4442,136.2649,356.9756,-21.556,136.265,-3.024,345.8621,144.0061,338.7095,-14.138,144.006,-21.291,-3.579043,26.84241,-11.61701,0,0,0,0,0,0,,,,37.16878
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.65278,Far,-13.653,28.162,-15.9911,296.9143,268.5827,281.2844,-2.804161,28.43705,-11.74676,-2.539993,27.99004,-11.86192,-2.713834,28.02433,-12.02076,6.681628,181.5101,358.7523,6.682,-178.49,-1.248,336.5049,146.5823,353.4552,-23.495,146.582,-6.545,342.9362,158.8164,333.6223,-17.064,158.816,-26.378,-3.643715,26.84241,-11.76695,0,0,0,0,0,0,,,,37.28051
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.48933,Far,-13.653,28.162,-15.9911,297.0311,268.7716,281.4741,-2.925916,28.46317,-11.88699,-2.694665,28.02013,-12.02961,-2.891656,28.05562,-12.1795,6.762002,187.7564,359.2937,6.762,-172.244,-0.706,335.9036,158.0145,351.2597,-24.096,158.014,-8.740001,342.3175,171.9074,335.7037,-17.683,171.907,-24.296,-3.762964,26.86956,-11.90806,0,0,0,0,0,0,,,,37.39725
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.30125,Far,-13.653,28.162,-15.9911,297.15,268.9894,281.686,-3.070019,28.43754,-12.036,-2.872661,27.99669,-12.19607,-3.063894,28.02817,-12.32333,7.734862,188.5519,0.3297035,7.735,-171.448,0.33,336.1619,164.9336,351.5448,-23.838,164.934,-8.455001,341.8045,169.7562,344.8793,-18.195,169.756,-15.121,-3.916869,26.84676,-12.05665,0,0,0,0,0,0,,,,37.51619
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.1419,Far,-13.653,28.162,-15.9911,297.2612,269.1851,281.8731,-3.186204,28.43059,-12.18113,-2.996815,27.99178,-12.34455,-3.175084,28.01945,-12.45031,9.366238,185.0264,0.7059113,9.366,-174.974,0.706,336.4351,162.6753,353.384,-23.565,162.675,-6.616,340.049,162.1638,349.8753,-19.951,162.164,-10.125,-4.04678,26.84241,-12.20161,0,0,0,0,0,0,,,,37.62733
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.05396,Far,-13.653,28.162,-15.9911,297.3795,269.3493,282.037,-3.223061,28.43098,-12.33953,-3.026514,27.9912,-12.50005,-3.207062,28.01824,-12.60124,9.691164,185.3602,0.3049915,9.691,-174.64,0.305,336.6519,160.3389,354.3442,-23.348,160.339,-5.656,340.3087,161.4171,345.1019,-19.691,161.417,-14.898,-4.08908,26.84241,-12.35873,0,0,0,0,0,0,,,,37.74575
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.96505,Far,-13.653,28.162,-15.9911,297.4977,269.5374,282.228,-3.252762,28.43126,-12.52773,-3.051425,27.98706,-12.68465,-3.241704,28.0181,-12.79215,9.453452,188.1526,0.928008,9.453,-171.847,0.928,337.2933,159.7161,354.6356,-22.707,159.716,-5.364,341.8799,163.3309,340.1255,-18.12,163.331,-19.875,-4.12269,26.84241,-12.54335,0,0,0,0,0,0,,,,37.86385
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.8108,Far,-13.653,28.162,-15.9911,297.6125,269.7405,282.4333,-3.358583,28.4314,-12.70085,-3.159462,27.98153,-12.86179,-3.363777,28.01826,-12.96926,9.228855,192.2675,0.8548075,9.229,-167.732,0.855,338.3081,161.428,354.9242,-21.692,161.428,-5.076,343.514,169.1965,338.0329,-16.486,169.196,-21.967,-4.23069,26.84241,-12.71257,0,0,0,0,0,0,,,,37.97867
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.58342,Far,-13.653,28.162,-15.9911,297.7341,269.9703,282.6672,-3.562934,28.43293,-12.80897,-3.378361,27.97797,-12.98259,-3.592302,28.02139,-13.07498,9.244098,199.5672,0.3834132,9.244,-160.433,0.383,339.1537,167.0246,354.656,-20.846,167.025,-5.344,343.5648,177.0342,335.9659,-16.435,177.034,-24.034,-4.432136,26.84241,-12.81756,0,0,0,0,0,0,,,,38.10029
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.31107,Far,-13.653,28.162,-15.9911,297.8539,270.2401,282.9479,-3.841857,28.43638,-12.83131,-3.687446,27.97813,-13.02279,-3.906952,28.02665,-13.09043,8.48705,208.8481,0.2272927,8.487,-151.152,0.227,339.7145,176.2302,354.414,-20.285,176.23,-5.586,343.1968,187.176,336.0825,-16.803,-172.824,-23.917,-4.700523,26.84241,-12.83596,0,0,0,0,0,0,,,,38.22003
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,10.03784,Far,-13.653,28.162,-15.9911,297.9759,270.5204,283.2455,-4.138197,28.43516,-12.80485,-4.021393,27.98188,-13.01257,-4.24231,28.03311,-13.05259,7.989067,214.9743,0.5869555,7.989,-145.026,0.587,338.5615,186.0022,354.0201,-21.439,-173.998,-5.98,341.7816,197.3601,339.7421,-18.218,-162.64,-20.258,-4.978639,26.84241,-12.80123,0,0,0,0,0,0,,,,38.34198
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.912705,Far,-13.653,28.162,-15.9911,298.092,270.6398,283.3854,-4.275109,28.43451,-12.79069,-4.18651,27.98977,-13.01366,-4.4045,28.0389,-13.02477,7.614649,219.7694,0.260658,7.615,-140.231,0.261,336.7635,191.1251,354.919,-23.237,-168.875,-5.081,339.8704,202.9967,342.1824,-20.13,-157.003,-17.818,-5.095521,26.84241,-12.77695,0,0,0,0,0,0,,,,38.45813
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.900087,Far,-13.653,28.162,-15.9911,298.2129,270.6398,283.399,-4.286281,28.43614,-12.79718,-4.229163,27.99948,-13.0347,-4.442059,28.05007,-13.0131,7.51948,226.8182,359.9796,7.519001,-133.182,-0.02,334.2884,197.5897,355.0274,-25.712,-162.41,-4.973,336.788,208.0491,344.1392,-23.212,-151.951,-15.861,-5.095521,26.84241,-12.77695,0,0,0,0,0,0,,,,38.57909
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.898157,Far,-13.653,28.162,-15.9911,298.3516,270.6398,283.4053,-4.28706,28.43987,-12.8012,-4.272828,28.00323,-13.0469,-4.475571,28.06057,-12.98567,6.789405,235.9691,359.4651,6.789001,-124.031,-0.535,334.5452,208.0948,354.5902,-25.455,-151.905,-5.41,335.8242,218.7584,343.3664,-24.176,-141.242,-16.634,-5.095521,26.84241,-12.77695,0,0,0,0,0,0,,,,38.71773
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.899931,Far,-13.653,28.162,-15.9911,298.4849,270.6398,283.4118,-4.284623,28.44483,-12.80329,-4.317509,28.00109,-13.04357,-4.507497,28.06482,-12.9479,6.277063,244.3778,358.158,6.277,-115.622,-1.842,335.8894,222.0447,352.8273,-24.111,-137.955,-7.173,335.5207,231.8843,342.2274,-24.479,-128.116,-17.773,-5.095521,26.84241,-12.77695,0,0,0,0,0,0,,,,38.85104
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.898925,Far,-13.653,28.162,-15.9911,298.6246,270.6398,283.4173,-4.286278,28.44907,-12.80193,-4.356431,28.00214,-13.02871,-4.526309,28.06214,-12.90315,5.498243,249.7732,357.0258,5.498,-110.227,-2.974,337.0308,234.4746,350.8898,-22.969,-125.525,-9.110001,337.2447,243.2747,340.4882,-22.755,-116.725,-19.512,-5.095521,26.84241,-12.77695,0,0,0,0,0,0,,,,38.99075
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.891753,Far,-13.653,28.162,-15.9911,298.7511,270.6398,283.4276,-4.295443,28.44985,-12.79735,-4.392297,28.00275,-13.01227,-4.545976,28.05774,-12.86648,5.439989,252.7238,357.6236,5.44,-107.276,-2.376,337.4693,241.427,350.2469,-22.531,-118.573,-9.753,338.117,250.6776,339.9583,-21.883,-109.322,-20.042,-5.095521,26.84241,-12.77695,0,0,0,0,0,0,,,,39.11728
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.794589,Far,-13.653,28.162,-15.9911,298.885,270.7452,283.5393,-4.372484,28.44776,-12.87271,-4.497176,27.99979,-13.07551,-4.628724,28.0574,-12.91589,5.027431,255.2965,358.1958,5.027,-104.703,-1.804,336.9263,243.5341,353.2584,-23.074,-116.466,-6.742,338.1532,254.3856,340.6618,-21.847,-105.614,-19.338,-5.159197,26.84241,-12.86095,0,0,0,0,0,0,,,,39.25121
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.66209,Far,-13.653,28.162,-15.9911,299.0105,270.8842,283.6825,-4.481744,28.44437,-12.96384,-4.629063,27.99197,-13.15422,-4.742351,28.05567,-12.97892,5.923648,256.6986,359.1187,5.924,-103.301,-0.881,337.6061,243.6442,357.6753,-22.394,-116.356,-2.325,338.2335,258.0007,340.7614,-21.766,-101.999,-19.239,-5.257086,26.84241,-12.95839,0,0,0,0,0,0,,,,39.37661
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.473789,Far,-13.653,28.162,-15.9911,299.1532,271.0659,283.8716,-4.662177,28.44848,-13.01861,-4.830884,27.99723,-13.18819,-4.921477,28.05227,-13.01077,5.602929,259.462,359.2702,5.603,-100.538,-0.73,337.2917,248.1696,359.1006,-22.708,-111.83,-0.899,339.3046,259.8993,341.0901,-20.695,-100.101,-18.91,-5.430079,26.84241,-13.01171,0,0,0,0,0,0,,,,39.51933
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.279045,Far,-13.653,28.162,-15.9911,299.2868,271.2646,284.0721,-4.860662,28.44986,-13.03938,-5.042715,28.00044,-13.19466,-5.115731,28.04826,-13.01838,6.208672,259.7507,359.1669,6.209,-100.249,-0.8330001,336.8149,254.3302,356.9004,-23.185,-105.67,-3.1,339.5609,262.5177,340.0671,-20.439,-97.482,-19.933,-5.627665,26.84241,-13.02314,0,0,0,0,0,0,,,,39.65291
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,9.092905,Far,-13.653,28.162,-15.9911,299.4464,271.4763,284.2756,-5.063355,28.44984,-13.02191,-5.252397,28.00489,-13.17535,-5.313216,28.04519,-12.99705,6.732306,259.5253,359.1005,6.732,-100.475,-0.9,336.8547,257.9692,354.8957,-23.145,-102.031,-5.104,340.0917,263.1194,338.7977,-19.908,-96.881,-21.202,-5.837708,26.84241,-12.99698,0,0,0,0,0,0,,,,39.81256
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.865742,Far,-13.653,28.162,-15.9911,299.5792,271.7383,284.5256,-5.312303,28.45045,-12.99929,-5.502428,28.00109,-13.15727,-5.567374,28.04196,-12.9698,6.524653,258.8536,359.0977,6.525,-101.146,-0.9020001,337.7331,256.7849,355.5996,-22.267,-103.215,-4.4,341.5408,264.3658,338.6437,-18.459,-95.634,-21.356,-6.098263,26.84241,-12.96978,0,0,0,0,0,0,,,,39.94529
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.671016,Far,-13.653,28.162,-15.9911,299.7132,271.9604,284.7359,-5.522468,28.45053,-12.99148,-5.710896,27.99554,-13.15548,-5.784992,28.03958,-12.95894,6.186247,257.9794,359.2272,6.186,-102.021,-0.7730001,338.4932,255.0305,356.2614,-21.507,-104.969,-3.739,343.2357,265.385,341.1038,-16.764,-94.61501,-18.896,-6.319985,26.84241,-12.95866,0,0,0,0,0,0,,,,40.07931
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.513924,Far,-13.653,28.162,-15.9911,299.8463,272.1361,284.9039,-5.668498,28.45118,-13.04984,-5.855579,27.99555,-13.22304,-5.934544,28.04144,-13.01855,5.780672,257.1706,359.4908,5.781,-102.829,-0.509,338.4843,253.307,355.9659,-21.516,-106.693,-4.034,343.0147,265.4803,342.11,-16.985,-94.52,-17.89,-6.475719,26.84241,-13.01502,0,0,0,0,0,0,,,,40.21244
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.411202,Far,-13.653,28.162,-15.9911,299.9788,272.2864,285.0492,-5.730692,28.45031,-13.18001,-5.918612,27.99741,-13.35873,-5.999086,28.04256,-13.15502,5.765476,256.2436,359.4591,5.765,-103.756,-0.541,337.9642,252.4054,356.0305,-22.036,-107.595,-3.97,342.7903,263.9674,342.3263,-17.21,-96.033,-17.674,-6.546219,26.84241,-13.14656,0,0,0,0,0,0,,,,40.34489
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.325881,Far,-13.653,28.162,-15.9911,300.116,272.4436,285.2027,-5.769645,28.45098,-13.32849,-5.955942,27.99832,-13.51153,-6.037851,28.04299,-13.30815,5.379635,255.5621,359.551,5.38,-104.438,-0.449,337.8845,251.2207,356.5003,-22.116,-108.779,-3.5,342.6499,263.3506,342.407,-17.35,-96.649,-17.593,-6.588635,26.84241,-13.29799,0,0,0,0,0,0,,,,40.48211
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.240214,Far,-13.653,28.162,-15.9911,300.2499,272.6096,285.3624,-5.809013,28.4509,-13.4832,-5.98871,28.00104,-13.6771,-6.075859,28.04093,-13.47283,5.667818,254.2518,359.1254,5.668,-105.748,-0.8750001,337.6651,249.4428,356.2248,-22.335,-110.557,-3.775,342.5329,261.1994,344.2153,-17.467,-98.801,-15.785,-6.626465,26.84241,-13.45962,0,0,0,0,0,0,,,,40.61604
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.155589,Far,-13.653,28.162,-15.9911,300.3809,272.7922,285.542,-5.8431,28.44844,-13.65935,-6.001678,28.00776,-13.87205,-6.101046,28.02961,-13.68325,6.604158,248.9394,359.1665,6.604,-111.061,-0.8340001,336.4805,244.2947,355.914,-23.519,-115.705,-4.086,344.878,250.8776,353.0193,-15.122,-109.122,-6.981,-6.652099,26.84241,-13.64015,0,0,0,0,0,0,,,,40.74696
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.110777,Far,-13.653,28.162,-15.9911,300.5161,272.9913,285.7523,-5.830133,28.44509,-13.86806,-5.935556,28.01446,-14.10097,-6.059958,28.02167,-13.93938,8.771265,230.4651,1.319442,8.771001,-129.535,1.319,334.3489,231.1967,355.4522,-25.651,-128.803,-4.548,345.3395,234.1713,358.16,-14.661,-125.829,-1.84,-6.627329,26.84241,-13.83675,0,0,0,0,0,0,,,,40.88223
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.143819,Far,-13.653,28.162,-15.9911,300.6457,273.1385,285.9193,-5.757074,28.43908,-14.01642,-5.785492,28.01286,-14.25992,-5.952923,28.01601,-14.14122,12.81046,207.5579,1.046405,12.81,-152.442,1.046,335.0995,213.0101,356.3519,-24.9,-146.99,-3.648,345.3453,216.3443,0.4698327,-14.655,-143.656,0.47,-6.560281,26.84241,-13.96695,0,0,0,0,0,0,,,,41.01177
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.167658,Far,-13.653,28.162,-15.9911,300.7794,273.1385,285.9479,-5.730302,28.43657,-14.02486,-5.685163,28.00939,-14.26114,-5.880731,28.01568,-14.20035,14.41559,190.4648,0.04200746,14.416,-169.535,0.042,335.5368,197.9037,355.1883,-24.463,-162.096,-4.812,344.4966,199.3306,0.1186811,-15.503,-160.669,0.119,-6.560281,26.84241,-13.96695,0,0,0,0,0,0,,,,41.14553
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.190089,Far,-13.653,28.162,-15.9911,300.8975,273.1385,285.9748,-5.705027,28.43445,-14.03328,-5.606815,28.00122,-14.25041,-5.814892,28.01634,-14.23776,13.02119,177.31,359.5743,13.021,177.31,-0.426,335.8491,187.8162,353.7477,-24.151,-172.184,-6.252,343.443,188.2613,357.0393,-16.557,-171.739,-2.961,-6.560281,26.84241,-13.96695,0,0,0,0,0,0,,,,41.26349
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.211723,Far,-13.653,28.162,-15.9911,301.0156,273.1385,286.002,-5.680478,28.42958,-14.04182,-5.535439,27.99498,-14.22973,-5.741206,28.01563,-14.26747,13.3212,162.4797,358.1322,13.321,162.48,-1.868,336.2235,177.278,352.1863,-23.776,177.278,-7.814001,342.6645,176.7698,354.8216,-17.336,176.77,-5.178,-6.560281,26.84241,-13.96695,0,0,0,0,0,0,,,,41.38161
R_3hflLh2Ay8pQgBC,Control,Trial1,Walk,Complexity,Walk,5,Task5,8.225062,Far,-13.653,28.162,-15.9911,301.1388,273.1385,286.0173,-5.666842,28.43334,-14.04191,-5.478273,27.99179,-14.19581,-5.669953,28.0224,-14.27851,12.75612,146.5324,358.7319,12.756,146.532,-1.268,336.2375,164.6479,350.9335,-23.762,164.648,-9.067,341.3259,163.14,354.5813,-18.674,163.14,-5.419,-6.560281,26.84241,-13.96695,0,0,0,0,0,0,,,,41.50485
