userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.07282,Far,-13.653,28.162,-15.9911,136.3929,191.7606,196.6727,-6.776798,31.88465,-11.38939,-6.943492,31.4216,-11.24694,-6.60255,31.38062,-11.16574,18.81346,21.80307,357.6689,18.813,21.803,-2.331,346.8001,353.6939,1.238252,-13.2,-6.306,1.238,7.53702,29.59939,342.7024,7.537,29.599,-17.298,-7.588085,30.29744,-10.88879,0,0,0,0,0,0,,,,37.094
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.284821,Far,-13.653,28.162,-15.9911,136.5306,192.1228,197.0327,-6.545358,31.70447,-11.18067,-6.711945,31.24124,-11.04099,-6.373744,31.20085,-10.95698,18.93002,21.07326,358.0851,18.93,21.073,-1.915,346.7443,353.1519,1.255307,-13.256,-6.848001,1.255,7.752331,28.66502,342.911,7.752,28.665,-17.089,-7.350747,30.1178,-10.68247,0,0,0,0,0,0,,,,37.23173
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.508525,Far,-13.653,28.162,-15.9911,136.6613,192.494,197.4024,-6.3106,31.51673,-10.96646,-6.477288,31.0538,-10.82714,-6.141635,31.01268,-10.74132,18.83594,20.4323,358.1832,18.836,20.432,-1.817,346.5642,352.7961,1.296369,-13.436,-7.204,1.296,8.197799,28.06356,342.6793,8.198,28.064,-17.321,-7.113249,29.92997,-10.46879,0,0,0,0,0,0,,,,37.36243
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.741216,Far,-13.653,28.162,-15.9911,136.7943,192.8625,197.7706,-6.077141,31.33112,-10.75141,-6.242382,30.86803,-10.61299,-5.910681,30.82789,-10.52554,18.81712,20.00375,358.2405,18.817,20.004,-1.76,346.5364,352.7441,1.454866,-13.464,-7.256001,1.455,8.199837,27.42,342.5085,8.200001,27.42,-17.492,-6.878717,29.74459,-10.25414,0,0,0,0,0,0,,,,37.4954
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.972775,Far,-13.653,28.162,-15.9911,136.9123,193.1755,198.0827,-5.867083,31.21137,-10.5563,-6.030075,30.74671,-10.4178,-5.70112,30.70679,-10.32952,18.61901,19.37218,358.1732,18.619,19.372,-1.827,346.8241,353.2029,1.260714,-13.176,-6.797,1.261,8.464026,27.27609,342.6613,8.464001,27.276,-17.339,-6.66865,29.62424,-10.058,0,0,0,0,0,0,,,,37.61342
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.21583,Far,-13.653,28.162,-15.9911,137.0453,193.4981,198.4053,-5.652067,31.08638,-10.35228,-5.811656,30.61879,-10.2138,-5.487034,30.58066,-10.12399,18.47489,18.4593,358.0692,18.475,18.459,-1.931,347.9536,354.1415,2.406327,-12.046,-5.858,2.406,8.480061,26.91685,342.7919,8.48,26.917,-17.208,-6.454612,29.49864,-9.85322,0,0,0,0,0,0,,,,37.74641
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.47209,Far,-13.653,28.162,-15.9911,137.1884,193.8475,198.7547,-5.428394,30.93769,-10.13311,-5.586416,30.47253,-9.996748,-5.26639,30.43038,-9.903094,18.24118,17.06011,357.9186,18.241,17.06,-2.081,347.5512,353.7361,4.011696,-12.449,-6.264,4.012,8.594646,26.3508,342.6381,8.595,26.351,-17.362,-6.232074,29.34892,-9.633648,0,0,0,0,0,0,,,,37.88953
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.73025,Far,-13.653,28.162,-15.9911,137.3179,194.2344,199.1408,-5.20093,30.73294,-9.900855,-5.358688,30.26751,-9.764656,-5.043015,30.22546,-9.668165,18.20477,15.91536,357.5393,18.205,15.915,-2.461,347.5174,353.5158,4.109419,-12.483,-6.484,4.109,8.566463,25.57108,342.2802,8.566,25.571,-17.72,-6.005661,29.14364,-9.399516,0,0,0,0,0,0,,,,38.019
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.98519,Far,-13.653,28.162,-15.9911,137.4545,194.5967,199.5019,-4.987546,30.5499,-9.67587,-5.147363,30.08376,-9.539627,-4.83263,30.0414,-9.441736,17.92086,14.86392,357.214,17.921,14.864,-2.786,347.4613,353.1044,3.941738,-12.539,-6.896,3.942,8.586742,24.88917,342.1378,8.587001,24.889,-17.862,-5.793142,28.95968,-9.172597,0,0,0,0,0,0,,,,38.15557
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.24799,Far,-13.653,28.162,-15.9911,137.5886,194.9614,199.8659,-4.776278,30.36587,-9.444029,-4.938724,29.90074,-9.307428,-4.622933,29.8559,-9.208697,17.81341,13.56324,357.0572,17.813,13.563,-2.943,347.052,352.5612,3.263431,-12.948,-7.439,3.263,8.645994,24.36819,342.2446,8.646001,24.368,-17.755,-5.582984,28.77509,-8.939121,0,0,0,0,0,0,,,,38.28968
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.51239,Far,-13.653,28.162,-15.9911,137.7171,195.3225,200.227,-4.572788,30.18339,-9.208848,-4.735523,29.7187,-9.073372,-4.421436,29.67241,-8.972907,17.73158,12.38021,357.0383,17.732,12.38,-2.962,346.723,352.1498,2.644923,-13.277,-7.85,2.645,8.674981,23.64859,342.2453,8.675,23.649,-17.755,-5.379815,28.59264,-8.703522,0,0,0,0,0,0,,,,38.41821
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.76672,Far,-13.653,28.162,-15.9911,137.8318,195.6287,200.5324,-4.392215,30.07531,-8.988764,-4.552097,29.61059,-8.855526,-4.243216,29.5635,-8.751638,17.9096,10.75021,356.9174,17.91,10.75,-3.083,346.6723,352.3306,2.043013,-13.328,-7.669,2.043,8.796047,22.91212,342.2764,8.796,22.912,-17.724,-5.198508,28.48439,-8.48308,0,0,0,0,0,0,,,,38.53297
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.00203,Far,-13.653,28.162,-15.9911,137.9477,195.9102,200.8128,-4.23231,29.98101,-8.780655,-4.387706,29.51597,-8.650105,-4.086061,29.46934,-8.542112,17.71862,9.455773,356.7999,17.719,9.456,-3.2,346.3164,353.3944,0.4579891,-13.684,-6.606,0.458,8.617473,22.10272,342.0668,8.617001,22.103,-17.933,-5.037564,28.38965,-8.274533,0,0,0,0,0,0,,,,38.6488
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.2424,Far,-13.653,28.162,-15.9911,138.0674,196.1989,201.1004,-4.07633,29.88291,-8.561278,-4.227231,29.41717,-8.432208,-3.931551,29.37014,-8.322436,17.82461,7.672575,356.8625,17.825,7.673,-3.138,346.3524,354.3022,359.317,-13.648,-5.698,-0.683,8.807116,21.33685,342.0978,8.807,21.337,-17.902,-4.879724,28.29145,-8.054964,0,0,0,0,0,0,,,,38.76855
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.52718,Far,-13.653,28.162,-15.9911,138.2128,196.5577,201.4574,-3.902818,29.74424,-8.286508,-4.045811,29.27507,-8.159397,-3.758666,29.22864,-8.047354,17.49511,4.281795,356.5744,17.495,4.282,-3.426,346.9498,356.3163,356.8557,-13.05,-3.684,-3.144,9.05295,20.27816,342.2709,9.053,20.278,-17.729,-4.702587,28.15166,-7.780653,0,0,0,0,0,0,,,,38.91403
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.78422,Far,-13.653,28.162,-15.9911,138.3464,196.9118,201.8096,-3.759238,29.56818,-8.017874,-3.895946,29.09456,-7.893787,-3.618955,29.04936,-7.777197,17.01459,0.9117099,356.7511,17.015,0.9120001,-3.249,347.7281,356.9493,355.2973,-12.272,-3.051,-4.703,9.203004,18.52454,342.5872,9.203,18.525,-17.413,-4.555071,27.97446,-7.512453,0,0,0,0,0,0,,,,39.04757
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.03023,Far,-13.653,28.162,-15.9911,138.48,197.263,202.1566,-3.643182,29.39561,-7.74073,-3.778807,28.9178,-7.619188,-3.508673,28.87247,-7.496042,15.5552,356.7929,356.3483,15.555,-3.207,-3.652,347.6565,354.8878,355.5429,-12.344,-5.112,-4.457,9.403094,16.30424,342.7921,9.403001,16.304,-17.208,-4.433365,27.79799,-7.234694,0,0,0,0,0,0,,,,39.18121
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.25554,Far,-13.653,28.162,-15.9911,138.6139,197.6181,202.5024,-3.568968,29.21977,-7.452791,-3.709018,28.73717,-7.328493,-3.454416,28.69759,-7.199248,11.78141,349.5922,357.6703,11.781,-10.408,-2.33,346.9632,350.6411,355.4023,-13.037,-9.359,-4.598,7.056035,9.713432,344.1226,7.056,9.713,-15.877,-4.350086,27.61499,-6.942416,0,0,0,0,0,0,,,,39.31507
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.44818,Far,-13.653,28.162,-15.9911,138.7292,197.9379,202.815,-3.53655,29.07813,-7.177937,-3.692328,28.59593,-7.052189,-3.456209,28.55596,-6.918205,9.116042,343.0572,357.3978,9.116,-16.943,-2.602,346.2785,344.2232,355.8338,-13.721,-15.777,-4.166,5.628994,1.5838,345.2917,5.629,1.584,-14.708,-4.312612,27.46861,-6.66246,0,0,0,0,0,0,,,,39.43039
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.61355,Far,-13.653,28.162,-15.9911,138.8566,198.229,203.0983,-3.540224,28.97867,-6.914007,-3.71401,28.50009,-6.793548,-3.504101,28.45466,-6.65329,7.029072,334.3875,356.784,7.029,-25.613,-3.216,345.4326,338.3204,355.2784,-14.567,-21.68,-4.722,5.77839,352.2827,344.0472,5.778,-7.717,-15.953,-4.310434,27.36571,-6.39156,0,0,0,0,0,0,,,,39.55772
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.75037,Far,-13.653,28.162,-15.9911,138.9768,198.5322,203.3949,-3.587094,28.85847,-6.649512,-3.782188,28.38636,-6.545098,-3.594484,28.33612,-6.39219,5.423569,324.4941,357.0867,5.424,-35.506,-2.913,343.9332,331.0606,354.3086,-16.067,-28.939,-5.691,4.859945,342.0848,343.7081,4.86,-17.915,-16.292,-4.349676,27.24244,-6.11968,0,0,0,0,0,0,,,,39.678
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.8453,Far,-13.653,28.162,-15.9911,139.1133,198.8531,203.7094,-3.686795,28.70444,-6.395643,-3.909925,28.24051,-6.329975,-3.746601,28.18731,-6.148237,4.544757,311.4167,357.1505,4.545,-48.583,-2.849,342.2769,318.6487,354.2784,-17.723,-41.351,-5.722,2.736765,329.2925,344.5835,2.737,-30.708,-15.417,-4.440634,27.08618,-5.856137,0,0,0,0,0,0,,,,39.81446
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.89072,Far,-13.653,28.162,-15.9911,139.2512,199.2164,204.0652,-3.854564,28.51204,-6.151369,-4.09468,28.05044,-6.135608,-3.968552,28.0004,-5.918888,4.401782,297.5316,357.2828,4.402,-62.468,-2.717,342.3036,306.2553,353.6576,-17.696,-53.745,-6.342,1.333246,316.9469,344.4436,1.333,-43.053,-15.556,-4.602263,26.89347,-5.597595,0,0,0,0,0,0,,,,39.9524
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.88099,Far,-13.653,28.162,-15.9911,139.3865,199.5391,204.3781,-4.072287,28.46198,-5.951084,-4.316685,27.99718,-5.98869,-4.238449,27.95629,-5.742491,3.744314,285.7124,357.5649,3.744,-74.288,-2.435,342.7112,294.089,353.3976,-17.289,-65.911,-6.602,0.3492814,304.7993,344.5754,0.349,-55.201,-15.425,-4.819843,26.84241,-5.382563,0,0,0,0,0,0,,,,40.08769
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.82236,Far,-13.653,28.162,-15.9911,139.517,199.8409,204.6717,-4.322227,28.46302,-5.797787,-4.559491,27.99475,-5.885449,-4.529613,27.96668,-5.622165,3.396374,275.5556,358.2717,3.396,-84.444,-1.728,343.1519,280.8772,354.6069,-16.848,-79.123,-5.393,358.5172,293.3455,346.2213,-1.483,-66.65501,-13.779,-5.071265,26.84241,-5.21647,0,0,0,0,0,0,,,,40.21822
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.72539,Far,-13.653,28.162,-15.9911,139.6526,200.1509,204.9729,-4.599154,28.46304,-5.679765,-4.824964,27.99563,-5.813281,-4.836128,27.97796,-5.546688,3.631189,268.1232,358.6587,3.631,-91.87701,-1.341,343.0406,268.8517,355.5033,-16.959,-91.148,-4.497,356.7418,282.2301,346.3994,-3.258,-77.77,-13.601,-5.35387,26.84241,-5.089606,0,0,0,0,0,0,,,,40.35382
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.61065,Far,-13.653,28.162,-15.9911,139.789,200.4485,205.2639,-4.876628,28.46418,-5.592359,-5.090311,27.99709,-5.764802,-5.12826,27.98132,-5.494784,3.265497,262.9894,358.6208,3.265,-97.011,-1.379,343.0197,259.5038,355.5016,-16.98,-100.496,-4.498,356.2652,274.71,346.1938,-3.735,-85.29,-13.806,-5.636929,26.84241,-4.998094,0,0,0,0,0,0,,,,40.49022
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.48215,Far,-13.653,28.162,-15.9911,139.9168,200.7438,205.5553,-5.160015,28.46313,-5.524642,-5.362869,27.99943,-5.722151,-5.41439,27.97799,-5.44977,3.339471,259.4537,358.4807,3.339,-100.546,-1.519,342.6795,254.0175,354.9901,-17.32,-105.982,-5.01,356.6059,270.3963,346.0674,-3.394,-89.604,-13.933,-5.924001,26.84241,-4.929022,0,0,0,0,0,0,,,,40.61799
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.34272,Far,-13.653,28.162,-15.9911,140.0554,201.0461,205.8528,-5.452432,28.46265,-5.470239,-5.65013,28.00253,-5.677001,-5.707474,27.97275,-5.405457,3.673774,257.28,358.399,3.674,-102.72,-1.601,342.0439,252.014,354.8465,-17.956,-107.986,-5.154,357.4503,268.6795,345.1157,-2.55,-91.32001,-14.884,-6.221404,26.84241,-4.875128,0,0,0,0,0,0,,,,40.75661
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.2047,Far,-13.653,28.162,-15.9911,140.1851,201.343,206.1461,-5.741912,28.46237,-5.422821,-5.940528,28.00065,-5.629449,-5.996039,27.97295,-5.362489,3.553776,256.7246,358.6504,3.554,-103.275,-1.35,342.3295,251.6679,355.29,-17.671,-108.332,-4.71,357.2382,267.7047,345.2289,-2.762,-92.29501,-14.771,-6.515049,26.84241,-4.831385,0,0,0,0,0,0,,,,40.88625
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.07026,Far,-13.653,28.162,-15.9911,140.3171,201.638,206.4395,-6.031645,28.46166,-5.377101,-6.233701,28.00208,-5.579703,-6.283662,27.97072,-5.319651,3.58401,256.8684,358.1345,3.584,-103.132,-1.866,342.1893,252.5724,355.7576,-17.811,-107.428,-4.242,357.407,267.6557,345.2363,-2.593,-92.344,-14.764,-6.80725,26.84241,-4.790651,0,0,0,0,0,0,,,,41.01833
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.93799,Far,-13.653,28.162,-15.9911,140.4547,201.9386,206.7397,-6.32819,28.46102,-5.33046,-6.534335,28.00331,-5.531542,-6.578255,27.96877,-5.273544,3.721785,257.4098,358.1244,3.722,-102.59,-1.876,341.963,253.8669,355.2872,-18.037,-106.133,-4.713,357.5486,268.4133,344.7777,-2.451,-91.58701,-15.222,-7.104909,26.84241,-4.748343,0,0,0,0,0,0,,,,41.15591
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.81278,Far,-13.653,28.162,-15.9911,140.5859,202.236,207.0373,-6.622174,28.46108,-5.28384,-6.832292,28.00439,-5.481917,-6.872539,27.96942,-5.2234,3.906318,257.5566,357.907,3.906,-102.443,-2.093,341.8775,254.8992,354.884,-18.123,-105.101,-5.116,357.4072,269.389,344.3631,-2.593,-90.61101,-15.637,-7.399086,26.84241,-4.704932,0,0,0,0,0,0,,,,41.28708
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.6946,Far,-13.653,28.162,-15.9911,140.718,202.5252,207.3264,-6.907964,28.46197,-5.240871,-7.123114,27.99895,-5.427452,-7.160693,27.97109,-5.176289,3.667531,257.3229,357.8501,3.668,-102.677,-2.15,343.0649,257.3718,353.913,-16.935,-102.628,-6.087,357.2994,270.5206,343.9456,-2.701,-89.479,-16.054,-7.685282,26.84241,-4.663183,0,0,0,0,0,0,,,,41.41921
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.5761,Far,-13.653,28.162,-15.9911,140.8546,202.8202,207.6204,-7.199309,28.46157,-5.201363,-7.415977,27.98983,-5.368681,-7.45367,27.9733,-5.134986,4.135868,256.7331,357.8005,4.136,-103.267,-2.2,345.0949,260.8971,353.2839,-14.905,-99.103,-6.716001,356.9721,271.0781,343.3458,-3.028,-88.922,-16.654,-7.977549,26.84241,-4.623593,0,0,0,0,0,0,,,,41.55576
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.45915,Far,-13.653,28.162,-15.9911,140.9866,203.116,207.9142,-7.491057,28.46102,-5.166527,-7.705274,27.98721,-5.317736,-7.746034,27.97314,-5.10047,4.423524,256.2931,357.8105,4.424,-103.707,-2.19,345.5388,263.2484,353.9784,-14.461,-96.75201,-6.022,357.0689,271.0745,343.0917,-2.931,-88.926,-16.908,-8.271067,26.84241,-4.586991,0,0,0,0,0,0,,,,41.6878
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.34274,Far,-13.653,28.162,-15.9911,141.1214,203.4164,208.2123,-7.787542,28.46069,-5.135206,-8.000354,27.98574,-5.280422,-8.042217,27.97186,-5.070047,4.482394,255.8377,357.7798,4.482,-104.162,-2.22,345.8235,263.9397,354.2573,-14.177,-96.06001,-5.743001,357.3623,270.7608,342.742,-2.638,-89.23901,-17.258,-8.569511,26.84241,-4.552948,0,0,0,0,0,0,,,,41.82254
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.22676,Far,-13.653,28.162,-15.9911,141.2557,203.7207,208.515,-8.088943,28.45988,-5.1078,-8.301544,27.98614,-5.257296,-8.342407,27.97001,-5.042823,4.889454,255.4397,357.9052,4.889,-104.56,-2.095,345.6249,263.2748,353.8894,-14.375,-96.72501,-6.111,357.7975,270.587,342.3759,-2.202,-89.413,-17.624,-8.872371,26.84241,-4.522407,0,0,0,0,0,0,,,,41.95686
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.11802,Far,-13.653,28.162,-15.9911,141.3896,204.0114,208.8037,-8.37688,28.45976,-5.086041,-8.590543,27.98821,-5.23905,-8.63103,27.96949,-5.019093,5.055721,255.0191,358.051,5.056,-104.981,-1.949,345.1782,262.4387,353.8738,-14.822,-97.561,-6.126,357.9627,270.6425,342.3459,-2.037,-89.358,-17.654,-9.161992,26.84241,-4.497787,0,0,0,0,0,0,,,,42.09079
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.00782,Far,-13.653,28.162,-15.9911,141.5227,204.312,209.1038,-8.676411,28.46012,-5.067163,-8.891401,27.98926,-5.220887,-8.931742,27.9697,-4.998483,4.915058,254.7103,358.2782,4.915,-105.29,-1.722,344.9893,261.8707,354.2378,-15.011,-98.12901,-5.762,358.0434,270.9174,342.2737,-1.957,-89.08301,-17.726,-9.461789,26.84241,-4.476634,0,0,0,0,0,0,,,,42.22383
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.9025,Far,-13.653,28.162,-15.9911,141.6541,204.6115,209.4029,-8.975047,28.45989,-5.050462,-9.191001,27.99027,-5.203014,-9.231195,27.96888,-4.981917,5.034225,254.4473,358.239,5.034,-105.553,-1.761,344.7451,262.1967,354.2419,-15.255,-97.803,-5.758,358.2883,270.9801,341.7786,-1.712,-89.02,-18.221,-9.760851,26.84241,-4.458822,0,0,0,0,0,0,,,,42.35521
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.80537,Far,-13.653,28.162,-15.9911,141.7887,204.9086,209.7004,-9.271981,28.45984,-5.032784,-9.487574,27.99014,-5.186087,-9.526808,27.96971,-4.964912,5.027951,255.2717,358.2381,5.028,-104.728,-1.762,344.7428,262.2256,354.2569,-15.257,-97.774,-5.743001,358.0983,271.0808,341.8764,-1.902,-88.91901,-18.124,-10.05742,26.84241,-4.441383,0,0,0,0,0,0,,,,42.48986
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.7184,Far,-13.653,28.162,-15.9911,141.9251,205.2093,210.0009,-9.571701,28.46003,-5.010431,-9.787887,27.98881,-5.161862,-9.824698,27.96922,-4.942474,5.076674,256.1169,358.1173,5.077,-103.883,-1.883,344.9597,262.6367,354.3638,-15.04,-97.36301,-5.636,358.3032,271.1613,342.0796,-1.697,-88.839,-17.92,-10.35727,26.84241,-4.419784,0,0,0,0,0,0,,,,42.62629
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.63759,Far,-13.653,28.162,-15.9911,142.0573,205.5081,210.299,-9.869068,28.45973,-4.989887,-10.0872,27.9896,-5.136353,-10.12153,27.96516,-4.922098,5.078881,256.3554,358.14,5.079,-103.645,-1.86,344.8207,263.5798,354.5045,-15.179,-96.42001,-5.496,359.6641,270.8908,341.3863,-0.336,-89.109,-18.614,-10.65533,26.84241,-4.399217,0,0,0,0,0,0,,,,42.75847
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.52265,Far,-13.653,28.162,-15.9911,142.1904,205.7691,210.5608,-10.12561,28.45907,-5.025669,-10.34424,27.99017,-5.170449,-10.37675,27.96525,-4.95816,5.188701,256.3457,358.01,5.189,-103.654,-1.99,344.6681,264.0752,354.5101,-15.332,-95.925,-5.49,359.4624,270.9609,342.5821,-0.538,-89.039,-17.418,-10.91107,26.84241,-4.435234,0,0,0,0,0,0,,,,42.89164
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.31473,Far,-13.653,28.162,-15.9911,142.3243,205.9992,210.7919,-10.27324,28.45903,-5.197021,-10.49161,27.98986,-5.341591,-10.52454,27.96594,-5.130659,5.226861,256.0103,357.9385,5.227,-103.99,-2.061,344.7021,264.3987,354.2399,-15.298,-95.60101,-5.76,359.1927,270.7458,342.9232,-0.807,-89.25401,-17.077,-11.05695,26.84241,-4.606771,0,0,0,0,0,0,,,,43.02546
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.1111,Far,-13.653,28.162,-15.9911,142.4534,206.2024,210.9957,-10.33979,28.45932,-5.389654,-10.55768,27.9898,-5.534143,-10.59139,27.96627,-5.324431,4.973786,255.2825,358.0228,4.974,-104.717,-1.977,344.702,264.3282,354.1722,-15.298,-95.672,-5.828,359.1583,270.4581,342.6125,-0.8420001,-89.54201,-17.387,-11.12084,26.84241,-4.799567,0,0,0,0,0,0,,,,43.15455
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.88489,Far,-13.653,28.162,-15.9911,142.5761,206.4277,211.2221,-10.40447,28.45942,-5.606526,-10.62146,27.99045,-5.75119,-10.65548,27.96576,-5.543017,5.058733,254.4056,358.1684,5.059,-105.594,-1.832,344.588,263.9638,354.2621,-15.412,-96.036,-5.738,359.2259,269.8898,341.8414,-0.774,-90.11,-18.159,-11.18141,26.84241,-5.016571,0,0,0,0,0,0,,,,43.27732
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.64063,Far,-13.653,28.162,-15.9911,142.7166,206.6704,211.4667,-10.48678,28.45973,-5.836814,-10.70159,27.9901,-5.981867,-10.7356,27.96619,-5.776792,5.067999,253.2626,358.2888,5.068,-106.737,-1.711,344.6783,263.6257,354.1704,-15.322,-96.37401,-5.83,358.5616,268.8495,341.8628,-1.438,-91.151,-18.137,-11.25704,26.84241,-5.247216,0,0,0,0,0,0,,,,43.41783
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.39034,Far,-13.653,28.162,-15.9911,142.8465,206.92,211.7185,-10.58532,28.45971,-6.068407,-10.79696,27.9892,-6.213341,-10.8296,27.96667,-6.012611,5.333024,252.4415,358.182,5.333,-107.559,-1.818,344.9532,263.7463,353.8959,-15.047,-96.25401,-6.104,357.6371,267.6433,342.742,-2.363,-92.357,-17.258,-11.34799,26.84241,-5.479566,0,0,0,0,0,0,,,,43.54766
R_3hflLh2Ay8pQgBC,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.16763,Far,-13.653,28.162,-15.9911,142.9755,207.1472,211.9494,-10.70789,28.45848,-6.263859,-10.91551,27.98886,-6.408719,-10.94754,27.96409,-6.2092,5.988822,251.6603,357.8944,5.989,-108.34,-2.106,345.1366,264.0186,353.4766,-14.863,-95.981,-6.523,357.8167,267.6301,342.8118,-2.183,-92.37,-17.188,-11.4618,26.84241,-5.675997,0,0,0,0,0,0,,,,43.67668
