userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.69662,Far,-13.054,40.693,-5.5109,47.95961,90.56528,90.90937,-33.31234,40.50608,-9.743456,-33.23581,40.06221,-9.618453,-33.02585,39.99365,-9.674391,8.476456,349.7696,357.4568,8.476001,-10.23,-2.543,334.5522,28.16276,13.79202,-25.448,28.163,13.792,354.8619,8.612462,2.183411,-5.138,8.612,2.183,-33.31848,38.92424,-9.53509,0,0,0,0,0,0,,,,13.8449
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.80793,Far,-13.054,40.693,-5.5109,48.08171,90.81895,91.15321,-33.46325,40.56566,-9.562605,-33.39961,40.11999,-9.432284,-33.19137,40.04813,-9.487336,8.316599,356.0992,357.4428,8.317,-3.901,-2.557,334.55,27.65079,13.96316,-25.45,27.651,13.963,355.7183,8.64775,1.993331,-4.282,8.648001,1.993,-33.47869,38.98212,-9.348194,0,0,0,0,0,0,,,,13.96699
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.88594,Far,-13.054,40.693,-5.5109,48.19405,91.03156,91.35822,-33.57587,40.57373,-9.391787,-33.52048,40.13205,-9.260458,-33.31428,40.05826,-9.314591,10.00775,0.8046846,357.6834,10.008,0.8050001,-2.317,334.2748,27.93869,13.82355,-25.725,27.939,13.824,355.8201,8.184991,2.08394,-4.18,8.185,2.084,-33.59975,38.99286,-9.174004,0,0,0,0,0,0,,,,14.07933
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.94609,Far,-13.054,40.693,-5.5109,48.30872,91.26175,91.5817,-33.67003,40.62587,-9.214055,-33.62372,40.18829,-9.083019,-33.4171,40.11053,-9.136621,11.10577,5.71947,357.816,11.106,5.719,-2.184,333.9483,28.00253,13.92607,-26.052,28.003,13.926,355.9833,8.420102,2.113969,-4.017,8.42,2.114,-33.70426,39.04691,-8.993816,0,0,0,0,0,0,,,,14.19401
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.99771,Far,-13.054,40.693,-5.5109,48.43704,91.52418,91.83824,-33.75743,40.75719,-9.013436,-33.71742,40.31904,-8.883112,-33.51221,40.23968,-8.936655,11.32366,9.209616,357.2759,11.324,9.21,-2.724,334.1762,28.17661,14.01068,-25.824,28.177,14.011,356.219,8.714689,1.615147,-3.781,8.715,1.615,-33.80127,39.17857,-8.790208,0,0,0,0,0,0,,,,14.32232
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,21.04911,Far,-13.054,40.693,-5.5109,48.57122,91.78593,92.09416,-33.84626,40.83321,-8.78614,-33.81012,40.39514,-8.655963,-33.60375,40.31203,-8.709399,11.30054,12.35745,357.0311,11.301,12.357,-2.969,334.2567,28.84298,14.22199,-25.743,28.843,14.222,356.6592,9.680359,0.8409303,-3.341,9.68,0.841,-33.89764,39.25462,-8.559385,0,0,0,0,0,0,,,,14.4565
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,21.08555,Far,-13.054,40.693,-5.5109,48.70567,92.04035,92.34164,-33.91815,40.87399,-8.553084,-33.88929,40.43589,-8.419322,-33.67856,40.35234,-8.473898,11.00149,17.31493,356.7303,11.002,17.315,-3.27,334.181,28.88573,14.3267,-25.819,28.886,14.327,356.8036,10.8604,359.9594,-3.196,10.86,-0.041,-33.97903,39.2948,-8.321921,0,0,0,0,0,0,,,,14.59094
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,21.09904,Far,-13.054,40.693,-5.5109,48.83004,92.29552,92.59106,-33.96571,40.89238,-8.309176,-33.94368,40.45378,-8.172731,-33.73232,40.3723,-8.226521,10.82756,23.14328,356.8155,10.828,23.143,-3.185,334.1703,29.51746,14.22922,-25.83,29.517,14.229,356.5873,11.35496,359.608,-3.413,11.355,-0.392,-34.03533,39.31318,-8.074003,0,0,0,0,0,0,,,,14.71532
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,21.05768,Far,-13.054,40.693,-5.5109,48.94836,92.5085,92.80104,-33.95092,40.88816,-8.100639,-33.93794,40.44794,-7.960634,-33.72764,40.36861,-8.015832,10.11872,29.73717,357.546,10.119,29.737,-2.454,334.3201,29.6229,14.38324,-25.68,29.623,14.383,356.214,11.01519,359.1736,-3.786,11.015,-0.826,-34.02925,39.30794,-7.86219,0,0,0,0,0,0,,,,14.83364
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.90894,Far,-13.054,40.693,-5.5109,49.08249,92.78912,93.08085,-33.8302,40.82392,-7.859546,-33.82833,40.38149,-7.713207,-33.61581,40.30228,-7.770164,9.203578,38.72145,357.927,9.204,38.721,-2.073,334.6273,29.6193,14.71095,-25.373,29.619,14.711,356.576,11.62129,359.061,-3.424,11.621,-0.9390001,-33.91906,39.2431,-7.615469,0,0,0,0,0,0,,,,14.96777
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.71898,Far,-13.054,40.693,-5.5109,49.20129,93.07866,93.37064,-33.66021,40.71312,-7.669581,-33.6686,40.27016,-7.51453,-33.45562,40.19144,-7.572199,8.658772,48.79198,358.0476,8.659,48.792,-1.952,334.8304,29.93406,15.1849,-25.17,29.934,15.185,356.8471,11.88866,0.219786,-3.153,11.889,0.22,-33.75956,39.13276,-7.417045,0,0,0,0,0,0,,,,15.08657
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.4713,Far,-13.054,40.693,-5.5109,49.35385,93.43074,93.72253,-33.43108,40.87787,-7.463968,-33.44036,40.43193,-7.305179,-33.22521,40.35161,-7.36488,8.226973,52.3545,357.9004,8.227,52.355,-2.1,335.5285,30.82208,15.9069,-24.471,30.822,15.907,357.4045,12.61487,6.542048,-2.596,12.615,6.542,-33.53327,39.29676,-7.20752,0,0,0,0,0,0,,,,15.23913
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.3843,Far,-13.054,40.693,-5.5109,49.51069,93.73324,94.02947,-33.36861,40.92077,-7.179585,-33.36459,40.47909,-7.029927,-33.13986,40.3913,-7.094284,8.278616,45.48455,357.0393,8.279,45.485,-2.961,334.6861,33.26744,15.16391,-25.314,33.267,15.164,357.7751,16.55196,4.906662,-2.225,16.552,4.907,-33.46223,39.33921,-6.929764,0,0,0,0,0,0,,,,15.39597
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.4276,Far,-13.054,40.693,-5.5109,49.63707,94.00855,94.31052,-33.43266,40.9188,-6.905963,-33.42021,40.48076,-6.759344,-33.19301,40.39453,-6.827757,9.548637,41.49536,356.6625,9.549001,41.495,-3.338,334.3749,34.1676,14.67017,-25.625,34.168,14.67,357.1886,18.0908,3.551717,-2.811,18.091,3.552,-33.5184,39.33921,-6.660306,0,0,0,0,0,0,,,,15.52236
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.4504,Far,-13.054,40.693,-5.5109,49.76852,94.28015,94.58128,-33.47205,40.91872,-6.638212,-33.45948,40.48008,-6.490753,-33.23346,40.39564,-6.558971,9.464947,43.98881,356.8679,9.465,43.989,-3.132,334.4713,34.38636,15.27117,-25.529,34.386,15.271,357.3126,17.90121,3.606394,-2.687,17.901,3.606,-33.55581,39.33921,-6.391381,0,0,0,0,0,0,,,,15.6538
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.45374,Far,-13.054,40.693,-5.5109,49.90782,94.54947,94.84747,-33.48834,40.91854,-6.372615,-33.47758,40.47871,-6.222949,-33.25103,40.39678,-6.289562,9.337048,46.7412,356.6153,9.337001,46.741,-3.385,334.5129,34.37875,15.66619,-25.487,34.379,15.666,357.9127,18.12876,2.643361,-2.087,18.129,2.643,-33.57235,39.33921,-6.122643,0,0,0,0,0,0,,,,15.79311
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.38661,Far,-13.054,40.693,-5.5109,50.03897,94.80331,95.09876,-33.42991,40.91723,-6.132081,-33.42372,40.47753,-5.978229,-33.19518,40.3969,-6.045959,9.51294,48.7174,356.325,9.513,48.717,-3.675,334.3637,33.9381,15.87525,-25.636,33.938,15.875,357.7253,18.11281,1.039284,-2.275,18.113,1.039,-33.51617,39.33832,-5.879024,0,0,0,0,0,0,,,,15.92426
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,20.19653,Far,-13.054,40.693,-5.5109,50.17336,95.08024,95.37582,-33.245,40.9173,-5.926691,-33.24311,40.47758,-5.769018,-33.01605,40.39681,-5.837819,10.03929,50.44862,356.121,10.039,50.449,-3.879,334.4334,33.61706,16.04149,-25.567,33.617,16.041,357.6418,17.94271,1.444805,-2.358,17.943,1.445,-33.33484,39.33921,-5.670671,0,0,0,0,0,0,,,,16.05864
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,19.98642,Far,-13.054,40.693,-5.5109,50.31002,95.36352,95.65843,-33.03792,40.91711,-5.734394,-33.03704,40.47628,-5.575255,-32.81022,40.39468,-5.645358,10.1479,51.27386,356.1613,10.148,51.274,-3.839,334.6967,33.28379,16.45809,-25.303,33.284,16.458,357.8152,18.22146,1.900859,-2.185,18.221,1.901,-33.13019,39.33921,-5.474788,0,0,0,0,0,0,,,,16.19531
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,19.79899,Far,-13.054,40.693,-5.5109,50.44408,95.63564,95.92915,-32.8517,40.91795,-5.53839,-32.84718,40.47544,-5.381464,-32.61715,40.39142,-5.453129,9.743523,50.2776,356.1058,9.744,50.278,-3.894,334.9268,33.42458,16.75487,-25.073,33.425,16.755,358.3916,19.16685,3.309189,-1.608,19.167,3.309,-32.94326,39.33921,-5.277466,0,0,0,0,0,0,,,,16.32937
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,19.70054,Far,-13.054,40.693,-5.5109,50.57914,95.87986,96.17166,-32.75232,40.91796,-5.318247,-32.74664,40.47638,-5.161714,-32.51141,40.3933,-5.235194,9.635177,49.73413,355.974,9.635,49.734,-4.026,334.8094,33.63977,16.89558,-25.191,33.64,16.896,358.2842,20.19346,2.018896,-1.716,20.193,2.019,-32.84328,39.33921,-5.055786,0,0,0,0,0,0,,,,16.46442
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,19.63195,Far,-13.054,40.693,-5.5109,50.71241,96.1129,96.40186,-32.68035,40.91804,-5.09965,-32.67717,40.47599,-4.938997,-32.43935,40.39487,-5.013759,9.606057,52.1921,356.1733,9.606001,52.192,-3.827,334.7527,33.2646,16.86371,-25.247,33.265,16.864,358.2004,20.85516,1.079448,-1.8,20.855,1.079,-32.77258,39.33921,-4.833789,0,0,0,0,0,0,,,,16.59769
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,19.50399,Far,-13.054,40.693,-5.5109,50.84891,96.36223,96.65054,-32.54688,40.92114,-4.893462,-32.55671,40.47565,-4.724576,-32.32167,40.39544,-4.797157,6.625166,61.59922,358.4613,6.625,61.599,-1.539,334.7046,33.10539,17.00982,-25.295,33.105,17.01,358.6704,20.54712,357.5776,-1.33,20.547,-2.422,-32.65122,39.33921,-4.618258,0,0,0,0,0,0,,,,16.7342
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,19.11408,Far,-13.054,40.693,-5.5109,51.0168,96.75256,97.05438,-32.15675,40.91945,-4.89292,-32.18532,40.47213,-4.702225,-31.94825,40.38684,-4.772473,5.867204,77.36654,359.3113,5.867,77.367,-0.689,335.2737,31.91594,17.5616,-24.726,31.916,17.562,1.126043,20.80254,357.1386,1.126,20.803,-2.861,-32.2772,39.33921,-4.59453,0,0,0,0,0,0,,,,16.90209
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,18.72077,Far,-13.054,40.693,-5.5109,51.1829,97.15817,97.46881,-31.76735,40.91883,-5.034548,-31.80377,40.47085,-4.842811,-31.56907,40.39206,-4.913908,5.116375,79.33006,0.6439524,5.116,79.33,0.6440001,335.6423,32.96679,17.12612,-24.358,32.967,17.126,359.0068,19.39457,358.2762,-0.993,19.395,-1.724,-31.89557,39.33921,-4.731799,0,0,0,0,0,0,,,,17.06819
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,18.41411,Far,-13.054,40.693,-5.5109,51.3176,97.46876,97.77935,-31.46148,40.91936,-5.071915,-31.49513,40.47146,-4.886402,-31.25788,40.3886,-4.965532,4.111736,77.49962,0.6271242,4.112,77.5,0.627,335.4441,34.35328,16.0208,-24.556,34.353,16.021,358.6163,20.11744,358.4817,-1.384,20.117,-1.518,-31.59024,39.33916,-4.774276,0,0,0,0,0,0,,,,17.2029
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,18.14306,Far,-13.054,40.693,-5.5109,51.46257,97.7524,98.06476,-31.18819,40.92007,-4.991095,-31.2172,40.471,-4.81374,-30.97969,40.38455,-4.899662,3.734988,76.83862,0.06727609,3.735,76.839,0.067,335.7264,35.05782,16.54955,-24.274,35.058,16.55,359.7621,21.40994,358.3498,-0.238,21.41,-1.65,-31.31656,39.33921,-4.701128,0,0,0,0,0,0,,,,17.34787
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,17.77823,Far,-13.054,40.693,-5.5109,51.6378,98.13448,98.44873,-30.81973,40.9206,-4.884089,-30.84535,40.46774,-4.708528,-30.60949,40.39137,-4.7951,2.386991,81.60133,1.486191,2.387,81.60101,1.486,336.0996,36.66953,16.63695,-23.9,36.67,16.637,359.0457,22.37479,357.0309,-0.9540001,22.375,-2.969,-30.94903,39.33921,-4.597394,0,0,0,0,0,0,,,,17.52309
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,17.46312,Far,-13.054,40.693,-5.5109,51.77376,98.45293,98.76726,-30.50318,40.92114,-4.851573,-30.5291,40.466,-4.670174,-30.29116,40.39492,-4.759299,1.485272,84.69643,1.90589,1.485,84.69601,1.906,336.3382,36.63655,16.86644,-23.662,36.637,16.866,359.0182,22.7045,357.3315,-0.9820001,22.704,-2.669,-30.63284,39.33921,-4.562308,0,0,0,0,0,0,,,,17.65905
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,17.15383,Far,-13.054,40.693,-5.5109,51.9308,98.76265,99.07692,-30.19355,40.91989,-4.848962,-30.21915,40.46597,-4.665418,-29.97462,40.39468,-4.76075,1.91572,84.88947,0.7813262,1.916,84.88901,0.781,336.2234,36.78925,16.84917,-23.777,36.789,16.849,359.5445,24.03356,358.4511,-0.456,24.034,-1.549,-30.32315,39.33921,-4.559604,0,0,0,0,0,0,,,,17.81609
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,16.82698,Far,-13.054,40.693,-5.5109,52.06269,99.08869,99.40394,-29.86657,40.92075,-4.85309,-29.89101,40.46389,-4.668544,-29.64507,40.39277,-4.768352,2.005912,85.49735,1.141758,2.006,85.497,1.142,336.6655,37.28994,16.98484,-23.334,37.29,16.985,0.04000258,24.65858,359.0363,0.04,24.659,-0.964,-29.99713,39.33921,-4.563457,0,0,0,0,0,0,,,,17.94798
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,16.53448,Far,-13.054,40.693,-5.5109,52.2066,99.38213,99.69652,-29.57409,40.91938,-4.859593,-29.59212,40.46322,-4.680663,-29.35019,40.39333,-4.781233,2.040266,87.10268,1.909723,2.04,87.103,1.91,336.7382,39.45486,18.08608,-23.262,39.455,18.086,0.3063371,24.88799,359.3604,0.306,24.888,-0.64,-29.70385,39.33921,-4.572963,0,0,0,0,0,0,,,,18.09189
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,16.23537,Far,-13.054,40.693,-5.5109,52.34227,99.68324,99.99564,-29.27523,40.91839,-4.872066,-29.28703,40.46118,-4.696962,-29.04683,40.39351,-4.800329,2.491354,88.33284,1.411966,2.491,88.33301,1.412,337.2393,39.90609,18.69042,-22.761,39.906,18.69,0.8328273,25.65343,0.1164718,0.8330001,25.653,0.116,-29.40321,39.33921,-4.589685,0,0,0,0,0,0,,,,18.22756
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,15.94214,Far,-13.054,40.693,-5.5109,52.47775,99.97798,100.2889,-28.98221,40.91927,-4.884172,-28.98796,40.45867,-4.712785,-28.75017,40.39519,-4.822945,1.943574,88.43127,2.191197,1.944,88.43101,2.191,337.403,40.90172,18.91728,-22.597,40.902,18.917,1.041028,26.42924,1.059849,1.041,26.429,1.06,-29.10903,39.33921,-4.608076,0,0,0,0,0,0,,,,18.36304
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,15.64791,Far,-13.054,40.693,-5.5109,52.61314,100.272,100.5832,-28.688,40.92044,-4.891652,-28.68733,40.45795,-4.722957,-28.45054,40.39456,-4.844318,1.149451,88.30863,2.146438,1.149,88.30901,2.146,336.838,42.53988,18.22164,-23.162,42.54,18.222,1.309742,28.18077,1.399004,1.31,28.181,1.399,-28.8153,39.33921,-4.621202,0,0,0,0,0,0,,,,18.49844
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,15.35512,Far,-13.054,40.693,-5.5109,52.74642,100.5618,100.8762,-28.39508,40.92272,-4.895742,-28.39107,40.45758,-4.72604,-28.15552,40.39235,-4.857683,0.1328903,88.69844,1.806589,0.133,88.69801,1.807,336.7061,42.93994,18.51966,-23.294,42.94,18.52,1.854542,29.51245,1.589743,1.855,29.512,1.59,-28.52556,39.33921,-4.627758,0,0,0,0,0,0,,,,18.63171
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,15.06839,Far,-13.054,40.693,-5.5109,52.88202,100.8461,101.1632,-28.10807,40.92355,-4.895752,-28.10028,40.45571,-4.726521,-27.86616,40.39151,-4.862411,359.7724,88.30862,1.532091,-0.228,88.30901,1.532,336.9962,43.14444,18.73153,-23.004,43.144,18.732,1.920047,30.44584,1.346553,1.92,30.446,1.347,-28.24133,39.33921,-4.629478,0,0,0,0,0,0,,,,18.76731
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,14.77221,Far,-13.054,40.693,-5.5109,53.02256,101.1399,101.4598,-27.81152,40.92524,-4.894424,-27.79957,40.45588,-4.726171,-27.56914,40.39117,-4.863606,359.2645,88.50997,1.269055,-0.735,88.51,1.269,337.0059,43.61354,19.15518,-22.994,43.614,19.155,1.991405,31.08479,1.283589,1.991,31.085,1.284,-27.94746,39.33921,-4.628729,0,0,0,0,0,0,,,,18.90785
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,14.39688,Far,-13.054,40.693,-5.5109,53.18094,101.5127,101.8356,-27.43567,40.9272,-4.8922,-27.42147,40.45679,-4.722661,-27.19225,40.39127,-4.866736,359.606,88.26474,0.6051809,-0.394,88.26501,0.605,337.0881,43.7677,19.2869,-22.912,43.768,19.287,2.100261,32.22547,1.005852,2.1,32.225,1.006,-27.57471,39.33921,-4.627273,0,0,0,0,0,0,,,,19.06624
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,14.0553,Far,-13.054,40.693,-5.5109,53.34142,101.8504,102.1777,-27.09365,40.92385,-4.889337,-27.08039,40.45827,-4.717408,-26.85223,40.3882,-4.868537,0.7015634,88.3609,0.1361625,0.702,88.36101,0.136,336.597,44.3899,18.92483,-23.403,44.39,18.925,2.417185,33.20879,1.334438,2.417,33.209,1.334,-27.23703,39.33917,-4.62422,0,0,0,0,0,0,,,,19.22671
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,13.7701,Far,-13.054,40.693,-5.5109,53.4758,102.134,102.4633,-26.80804,40.92404,-4.887587,-26.79651,40.45406,-4.714345,-26.56798,40.38614,-4.870113,359.8179,88.20416,0.445056,-0.182,88.204,0.445,337.1432,44.24223,18.74459,-22.857,44.242,18.745,2.411694,34.06454,0.9114318,2.412,34.065,0.9110001,-26.95349,39.33921,-4.622172,0,0,0,0,0,0,,,,19.36109
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,13.47611,Far,-13.054,40.693,-5.5109,53.62759,102.4296,102.758,-26.5134,40.92541,-4.881524,-26.49656,40.45185,-4.715343,-26.27575,40.38461,-4.872448,359.2898,87.30415,1.823362,-0.71,87.304,1.823,337.731,45.56318,18.39287,-22.269,45.563,18.393,2.780728,34.4201,0.6785156,2.781,34.42,0.679,-26.65794,39.33921,-4.616745,0,0,0,0,0,0,,,,19.51288
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,13.10306,Far,-13.054,40.693,-5.5109,53.78679,102.8067,103.1332,-26.13887,40.92785,-4.861918,-26.11674,40.4549,-4.701753,-25.8995,40.37432,-4.862604,358.3733,84.08675,4.183454,-1.627,84.08701,4.183,337.8516,46.12235,16.1156,-22.148,46.122,16.116,4.449036,34.83015,2.802548,4.449,34.83,2.803,-26.28135,39.33921,-4.597902,0,0,0,0,0,0,,,,19.67207
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,12.77774,Far,-13.054,40.693,-5.5109,53.94613,103.1387,103.4611,-25.81184,40.92585,-4.837117,-25.78803,40.45757,-4.675498,-25.57109,40.37561,-4.834384,359.4261,83.17973,4.201682,-0.574,83.18,4.202,337.1384,47.08847,15.07011,-22.862,47.088,15.07,3.766348,35.23792,1.947409,3.766,35.238,1.947,-25.95085,39.33921,-4.566229,0,0,0,0,0,0,,,,19.83142
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,12.47735,Far,-13.054,40.693,-5.5109,54.09384,103.442,103.7635,-25.51001,40.92788,-4.820356,-25.48611,40.45699,-4.652112,-25.27054,40.38173,-4.802604,359.2018,85.91904,3.481215,-0.798,85.91901,3.481,337.1326,49.152,13.06516,-22.867,49.152,13.065,2.302396,34.71401,2.41241,2.302,34.714,2.412,-25.64908,39.33921,-4.536331,0,0,0,0,0,0,,,,19.97913
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,12.12588,Far,-13.054,40.693,-5.5109,54.26189,103.7948,104.1173,-25.15676,40.92747,-4.800124,-25.13019,40.46157,-4.62596,-24.91768,40.38238,-4.782338,359.7309,87.08232,3.036891,-0.269,87.082,3.037,336.5292,51.21003,13.03493,-23.471,51.21,13.035,1.73511,36.43101,2.072219,1.735,36.431,2.072,-25.29752,39.33921,-4.506177,0,0,0,0,0,0,,,,20.14718
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,11.84284,Far,-13.054,40.693,-5.5109,54.39636,104.0808,104.404,-24.87149,40.92578,-4.772284,-24.83912,40.46584,-4.59983,-24.63255,40.37918,-4.760193,1.112235,87.03381,5.496908,1.112,87.034,5.497,335.7803,53.32465,11.65873,-24.22,53.325,11.659,1.791601,37.95213,1.798697,1.792,37.952,1.799,-25.01346,39.33921,-4.473278,0,0,0,0,0,0,,,,20.28165
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,11.56356,Far,-13.054,40.693,-5.5109,54.53054,104.3627,104.6868,-24.58989,40.92516,-4.745958,-24.55269,40.46869,-4.576138,-24.35001,40.37984,-4.736159,1.588683,87.3918,4.676563,1.589,87.39201,4.677,335.2987,55.34042,11.64609,-24.701,55.34,11.646,1.436144,39.36599,1.290474,1.436,39.366,1.29,-24.73352,39.33921,-4.43992,0,0,0,0,0,0,,,,20.41583
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,11.28896,Far,-13.054,40.693,-5.5109,54.66451,104.6415,104.9648,-24.31296,40.92469,-4.721703,-24.27126,40.4678,-4.553579,-24.07025,40.38121,-4.714288,1.924644,87.99976,4.243501,1.925,88.00001,4.244,335.327,56.39913,11.7782,-24.673,56.399,11.778,0.8231053,40.77477,1.270758,0.823,40.775,1.271,-24.45641,39.33921,-4.409485,0,0,0,0,0,0,,,,20.5498
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,10.96913,Far,-13.054,40.693,-5.5109,54.81335,104.9733,105.2933,-23.9886,40.92331,-4.672305,-23.93964,40.46778,-4.512524,-23.73813,40.37896,-4.677111,5.273913,80.34668,3.153112,5.274,80.347,3.153,335.415,57.47157,11.31511,-24.585,57.472,11.315,1.145717,42.21938,1.445896,1.146,42.219,1.446,-24.12802,39.33921,-4.363292,0,0,0,0,0,0,,,,20.69864
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,10.72318,Far,-13.054,40.693,-5.5109,54.94753,105.2479,105.5655,-23.73388,40.92628,-4.576904,-23.67826,40.47,-4.42,-23.47541,40.38076,-4.588071,3.712122,75.44901,359.657,3.712,75.44901,-0.343,334.9049,58.33268,10.56347,-25.095,58.333,10.563,0.4934922,43.43848,0.9486935,0.493,43.438,0.9490001,-23.87027,39.33921,-4.269821,0,0,0,0,0,0,,,,20.83281
R_3HzPYFMK9ActL3W,Control,Trial2,Walk,Complexity,Walk,3,Task3,10.483,Far,-13.054,40.693,-5.5109,55.08059,105.5044,105.821,-23.48696,40.9236,-4.514195,-23.43526,40.47348,-4.336946,-23.23024,40.37965,-4.507224,4.535878,88.51599,359.0753,4.536,88.51601,-0.9250001,334.0411,57.5047,10.7718,-25.959,57.505,10.772,1.09959,42.99091,1.778057,1.1,42.991,1.778,-23.62742,39.33921,-4.188835,0,0,0,0,0,0,,,,20.96587
