userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.893236,Far,-28.057,44.482,-5.3419,304.6711,494.2335,503.4716,-32.03543,45.09283,-14.37933,-31.95455,44.14515,-14.56794,-32.12812,44.47803,-14.14911,9.526492,335.9941,0.7091194,9.526,-24.006,0.7090001,48.55075,354.6026,317.7623,48.551,-5.397,-42.238,6.410271,310.9144,348.2101,6.41,-49.086,-11.79,-31.8765,43.6153,-13.43935,0,0,0,0,0,0,,,,8.170755
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.787539,Far,-28.057,44.482,-5.3419,304.8019,494.5519,503.7873,-32.26129,45.05779,-14.16167,-32.18974,44.11017,-14.33917,-32.34125,44.44471,-13.91873,9.172814,338.9661,0.5956816,9.173,-21.034,0.596,48.14776,355.772,317.015,48.148,-4.228,-42.985,6.317647,315.7088,347.0746,6.318,-44.291,-12.925,-32.10806,43.57976,-13.22386,0,0,0,0,0,0,,,,8.301596
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.666299,Far,-28.057,44.482,-5.3419,304.9359,494.8697,504.1015,-32.46689,45.02493,-13.92651,-32.40022,44.07974,-14.08733,-32.53268,44.4182,-13.67203,8.856993,341.6075,0.4853848,8.857,-18.393,0.485,47.20097,358.4027,316.8281,47.201,-1.597,-43.172,5.420885,320.2966,344.047,5.421,-39.703,-15.953,-32.32027,43.54641,-12.98983,0,0,0,0,0,0,,,,8.435573
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.526349,Far,-28.057,44.482,-5.3419,305.0733,495.2081,504.4361,-32.66907,44.99932,-13.66131,-32.60357,44.05618,-13.80906,-32.72156,44.40379,-13.39926,8.685535,343.9247,0.3374381,8.686001,-16.075,0.337,46.62535,1.389942,317.1031,46.625,1.39,-42.897,3.116474,324.0056,343.3418,3.116,-35.994,-16.658,-32.52953,43.52037,-12.72524,0,0,0,0,0,0,,,,8.572945
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.363494,Far,-28.057,44.482,-5.3419,305.2071,495.5683,504.7913,-32.86134,44.98508,-13.36314,-32.79894,44.04045,-13.50545,-32.89861,44.40114,-13.09565,8.387448,346.6802,0.3466736,8.387,-13.32,0.347,47.11117,3.748474,316.9549,47.111,3.748,-43.045,0.9054211,327.7333,342.2908,0.905,-32.267,-17.709,-32.73096,43.5057,-12.42704,0,0,0,0,0,0,,,,8.706731
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.219254,Far,-28.057,44.482,-5.3419,305.3405,495.8726,505.0896,-33.00724,44.98627,-13.10305,-32.95028,44.04089,-13.241,-33.03373,44.41369,-12.83308,8.129047,349.5078,0.2606226,8.129001,-10.492,0.261,47.53616,5.458817,316.7094,47.536,5.459,-43.291,359.1058,330.4814,341.3864,-0.8940001,-29.519,-18.614,-32.88771,43.50611,-12.16636,0,0,0,0,0,0,,,,8.840096
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.053092,Far,-28.057,44.482,-5.3419,305.4865,496.2212,505.431,-33.1632,44.99886,-12.79965,-33.11212,44.0523,-12.93293,-33.18755,44.44103,-12.53372,7.783067,353.3047,-0.004997713,7.783,-6.695,-0.005,47.50205,7.090615,316.5044,47.502,7.091001,-43.496,357.1538,331.1824,343.3241,-2.846,-28.818,-16.676,-33.05817,43.51842,-11.86253,0,0,0,0,0,0,,,,8.986152
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.942744,Far,-28.057,44.482,-5.3419,305.6201,496.4523,505.6564,-33.2594,45.01191,-12.59634,-33.21024,44.06414,-12.72429,-33.2785,44.46584,-12.33273,7.549915,356.592,359.8328,7.55,-3.408,-0.167,47.68909,9.488536,316.5333,47.689,9.489,-43.467,357.3772,333.1106,345.4821,-2.623,-26.889,-14.518,-33.16637,43.5308,-11.65868,0,0,0,0,0,0,,,,9.119789
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.867502,Far,-28.057,44.482,-5.3419,305.7518,496.5975,505.796,-33.30945,45.0182,-12.46629,-33.26376,44.07119,-12.58731,-33.31969,44.48386,-12.20301,7.561768,359.5754,359.6792,7.562,-0.425,-0.321,47.5563,11.39682,316.2147,47.556,11.397,-43.785,357.721,336.6492,346.1197,-2.279,-23.351,-13.88,-33.22917,43.53689,-11.52793,0,0,0,0,0,0,,,,9.251443
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.823025,Far,-28.057,44.482,-5.3419,305.8844,496.6723,505.8674,-33.3275,45.02007,-12.39726,-33.28331,44.07516,-12.51274,-33.33054,44.49068,-12.13462,7.836128,1.644292,359.5172,7.836,1.644,-0.483,47.32281,13.09298,316.0586,47.323,13.093,-43.941,359.4035,339.2807,347.7673,-0.597,-20.719,-12.233,-33.25737,43.53938,-11.45866,0,0,0,0,0,0,,,,9.384048
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.797881,Far,-28.057,44.482,-5.3419,306.0107,496.7122,505.9053,-33.33498,45.01962,-12.36021,-33.29049,44.07614,-12.47394,-33.33115,44.49031,-12.09887,8.074439,2.843932,359.195,8.074,2.844,-0.8050001,47.58362,14.86895,316.2932,47.584,14.869,-43.707,0.3731115,341.0525,345.1064,0.373,-18.948,-14.894,-33.27098,43.53939,-11.42123,0,0,0,0,0,0,,,,9.510397
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.779417,Far,-28.057,44.482,-5.3419,306.1403,496.7397,505.9322,-33.33939,45.01939,-12.33374,-33.29649,44.07758,-12.44698,-33.32588,44.49234,-12.07232,8.287308,3.230736,359.0484,8.287001,3.231,-0.952,47.86653,15.71388,316.0749,47.866,15.714,-43.925,0.6245743,343.7736,340.4144,0.625,-16.226,-19.586,-33.27953,43.53926,-11.39503,0,0,0,0,0,0,,,,9.639933
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.762883,Far,-28.057,44.482,-5.3419,306.2601,496.7631,505.9564,-33.34346,45.01822,-12.30997,-33.30193,44.07835,-12.42378,-33.32492,44.49252,-12.04967,8.712828,3.488571,358.8339,8.713,3.489,-1.166,47.92094,16.16106,315.9082,47.921,16.161,-44.092,1.917306,346.0586,339.3069,1.917,-13.941,-20.693,-33.28567,43.53891,-11.37247,0,0,0,0,0,0,,,,9.759789
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.761794,Far,-28.057,44.482,-5.3419,306.4032,496.7631,505.96,-33.34525,45.01727,-12.30731,-33.30286,44.07991,-12.42383,-33.3258,44.4922,-12.05175,9.126881,3.373454,358.7797,9.127001,3.373,-1.22,48.13981,16.7625,316.1907,48.14,16.763,-43.809,1.74335,345.7971,342.3433,1.743,-14.203,-17.657,-33.28567,43.53891,-11.37247,0,0,0,0,0,0,,,,9.902847
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.761867,Far,-28.057,44.482,-5.3419,306.5364,496.7631,505.9672,-33.35098,45.01715,-12.30306,-33.3035,44.07786,-12.42604,-33.33,44.49651,-12.05515,9.152862,3.250247,358.4753,9.153001,3.25,-1.525,48.5555,17.24193,316.7802,48.555,17.242,-43.22,355.4755,344.042,350.141,-4.524,-15.958,-9.859,-33.28567,43.53891,-11.37247,0,0,0,0,0,0,,,,10.03601
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.761008,Far,-28.057,44.482,-5.3419,306.6678,496.7631,505.9756,-33.35701,45.01816,-12.29731,-33.30643,44.07703,-12.42509,-33.32002,44.46582,-12.05937,8.415013,4.605352,358.7923,8.415,4.605,-1.208,48.67062,17.49896,317.3456,48.671,17.499,-42.654,359.5136,341.9067,357.5224,-0.486,-18.093,-2.478,-33.28567,43.53891,-11.37247,0,0,0,0,0,0,,,,10.16743
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.757416,Far,-28.057,44.482,-5.3419,306.8015,496.7631,505.9836,-33.3598,45.02075,-12.29045,-33.30827,44.07444,-12.42449,-33.24866,44.40788,-12.06201,6.555695,9.145743,359.9751,6.556,9.146001,-0.025,49.34816,19.18213,318.239,49.348,19.182,-41.761,14.36453,2.266046,352.1842,14.365,2.266,-7.816,-33.28567,43.53891,-11.37247,0,0,0,0,0,0,,,,10.30116
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.665648,Far,-28.057,44.482,-5.3419,306.9358,496.8638,506.0904,-33.34342,44.99176,-12.18933,-33.29151,44.0392,-12.32732,-33.17398,44.37191,-11.98807,5.682256,14.92511,0.4541992,5.682,14.925,0.454,50.87125,23.79603,319.5751,50.871,23.796,-40.425,16.96729,18.32889,351.3434,16.967,18.329,-8.657001,-33.26767,43.50842,-11.27862,0,0,0,0,0,0,,,,10.43538
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.487555,Far,-28.057,44.482,-5.3419,307.0728,497.0454,506.28,-33.28058,44.95323,-12.01504,-33.22493,43.99261,-12.15157,-33.0795,44.36814,-11.84593,5.350405,22.48748,1.129372,5.35,22.487,1.129,53.86519,34.95381,321.1832,53.865,34.954,-38.817,8.15466,24.73812,348.7451,8.155001,24.738,-11.255,-33.20396,43.4685,-11.11355,0,0,0,0,0,0,,,,10.57235
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.169967,Far,-28.057,44.482,-5.3419,307.2076,497.3661,506.6027,-33.12655,44.91983,-11.7338,-33.05666,43.95198,-11.84527,-32.89566,44.36852,-11.59563,5.02572,27.42779,3.575881,5.026,27.428,3.576,55.02569,48.54708,320.6109,55.026,48.547,-39.389,4.196604,31.58026,341.5817,4.197,31.58,-18.418,-33.05499,43.4356,-10.83176,0,0,0,0,0,0,,,,10.70724
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,7.852844,Far,-28.057,44.482,-5.3419,307.329,497.6823,506.9203,-32.94046,44.90367,-11.47714,-33.01995,44.09227,-11.40845,-32.69921,44.37402,-11.35035,3.420434,28.62555,4.903774,3.42,28.626,4.904,51.87978,50.32072,316.0478,51.88,50.321,-43.952,0.720344,33.9936,336.5988,0.72,33.994,-23.401,-32.88272,43.41983,-10.56715,0,0,0,0,0,0,,,,10.82861
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,7.530728,Far,-28.057,44.482,-5.3419,307.4651,497.9981,507.244,-32.74903,44.91334,-11.21648,-32.79913,44.12367,-11.11067,-32.52779,44.3896,-11.08932,3.344667,27.5996,4.994345,3.345,27.6,4.994,44.49599,46.77029,311.7208,44.496,46.77,-48.279,356.8583,30.24427,342.3544,-3.142,30.244,-17.646,-32.71068,43.42556,-10.30243,0,0,0,0,0,0,,,,10.96467
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,7.177977,Far,-28.057,44.482,-5.3419,307.5979,498.3593,507.6092,-32.58805,44.9347,-10.89059,-32.60533,44.17161,-10.76843,-32.40778,44.41518,-10.75413,4.694357,24.51764,3.588634,4.694,24.518,3.589,36.05206,48.19831,312.6246,36.052,48.198,-47.375,354.7996,17.8266,349.7067,-5.2,17.827,-10.293,-32.55249,43.45058,-9.979467,0,0,0,0,0,0,,,,11.09747
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.906664,Far,-28.057,44.482,-5.3419,307.7343,498.6734,507.9267,-32.53373,44.95895,-10.5796,-32.55907,44.18828,-10.47157,-32.38708,44.43824,-10.42548,4.716363,23.20342,2.343362,4.716,23.203,2.343,37.74586,47.30603,315.2476,37.746,47.306,-44.752,356.4265,6.528615,354.1794,-3.573,6.529,-5.821,-32.48115,43.47556,-9.675029,0,0,0,0,0,0,,,,11.23394
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.695725,Far,-28.057,44.482,-5.3419,307.8648,498.9658,508.2222,-32.54562,44.97821,-10.28547,-32.60763,44.18731,-10.19476,-32.43398,44.46361,-10.11342,5.058901,23.08644,2.367515,5.059,23.086,2.368,44.21963,43.69268,315.2101,44.22,43.693,-44.79,357.2119,355.7154,355.014,-2.788,-4.285,-4.986,-32.47057,43.49234,-9.38378,0,0,0,0,0,0,,,,11.36438
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.530243,Far,-28.057,44.482,-5.3419,307.9998,499.2631,508.5226,-32.61185,44.99323,-9.993363,-32.70518,44.19091,-9.910535,-32.53537,44.49477,-9.815131,6.000515,22.91333,2.665185,6.001,22.913,2.665,48.64022,33.91035,314.1598,48.64,33.91,-45.84,356.1747,344.5831,354.5591,-3.825,-15.417,-5.441,-32.51851,43.50925,-9.091416,0,0,0,0,0,0,,,,11.49946
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.416495,Far,-28.057,44.482,-5.3419,308.1214,499.5399,508.8008,-32.70607,45.01237,-9.732372,-32.80643,44.2081,-9.649806,-32.64423,44.52351,-9.549001,6.617022,22.96122,3.155191,6.617,22.961,3.155,49.33303,30.24955,313.5493,49.333,30.25,-46.451,355.4878,340.1062,354.5215,-4.512,-19.894,-5.478,-32.6026,43.52922,-8.828585,0,0,0,0,0,0,,,,11.621
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.304648,Far,-28.057,44.482,-5.3419,308.2534,499.8424,509.1016,-32.80696,45.03739,-9.450187,-32.89377,44.23341,-9.361796,-32.73597,44.55763,-9.253137,6.141812,25.13516,3.185672,6.142,25.135,3.186,47.80006,33.57312,316.5241,47.8,33.573,-43.476,355.1764,343.9121,349.517,-4.824,-16.088,-10.483,-32.70003,43.55418,-8.543257,0,0,0,0,0,0,,,,11.75306
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.197581,Far,-28.057,44.482,-5.3419,308.3712,500.0849,509.3395,-32.85781,45.05744,-9.218893,-32.93131,44.2557,-9.119835,-32.76986,44.58814,-9.009594,6.115332,27.51577,3.033632,6.115,27.516,3.034,45.97651,36.51321,317.3595,45.977,36.513,-42.641,355.1326,351.0033,342.2926,-4.867,-8.997001,-17.707,-32.75417,43.57479,-8.307885,0,0,0,0,0,0,,,,11.87081
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.05075,Far,-28.057,44.482,-5.3419,308.5027,500.3561,509.6053,-32.87382,45.07936,-8.954792,-32.93791,44.28051,-8.846701,-32.763,44.62088,-8.737319,6.329907,29.64408,2.685179,6.33,29.644,2.685,44.5623,40.20958,318.201,44.562,40.21,-41.799,355.5672,0.1662863,335.1262,-4.433,0.166,-24.874,-32.77831,43.59689,-8.038974,0,0,0,0,0,0,,,,12.00234
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.852071,Far,-28.057,44.482,-5.3419,308.6467,500.6673,509.9138,-32.84495,45.10373,-8.648819,-32.90894,44.30414,-8.536725,-32.71165,44.65683,-8.429731,6.245883,31.96777,2.81741,6.246,31.968,2.817,45.06971,42.08208,318.0064,45.07,42.082,-41.994,354.9834,7.151554,332.5389,-5.017,7.152,-27.461,-32.76028,43.62152,-7.729377,0,0,0,0,0,0,,,,12.14628
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.648409,Far,-28.057,44.482,-5.3419,308.7844,500.963,510.2087,-32.7868,45.12925,-8.360932,-32.85203,44.3288,-8.24694,-32.63426,44.69103,-8.141357,6.40226,34.19933,2.712089,6.402,34.199,2.712,45.7987,43.95523,318.0846,45.799,43.955,-41.915,354.8203,13.3293,329.5416,-5.18,13.329,-30.458,-32.71214,43.64734,-7.43896,0,0,0,0,0,0,,,,12.28402
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.411405,Far,-28.057,44.482,-5.3419,308.9183,501.2632,510.5094,-32.6749,45.14578,-8.083744,-32.74408,44.34687,-7.961794,-32.47511,44.69746,-7.874241,6.334999,37.45877,1.720352,6.335001,37.459,1.72,45.72618,45.80575,318.0146,45.726,45.806,-41.985,2.057674,30.91152,318.4811,2.058,30.912,-41.519,-32.61224,43.66367,-7.157522,0,0,0,0,0,0,,,,12.41786
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.103715,Far,-28.057,44.482,-5.3419,309.0638,501.5873,510.8378,-32.46629,45.10575,-7.835289,-32.54152,44.30678,-7.703279,-32.21682,44.60996,-7.658869,6.349236,41.43859,0.9356726,6.349,41.439,0.936,46.07691,47.17908,316.7039,46.077,47.179,-43.296,13.72958,45.89378,317.5115,13.73,45.894,-42.488,-32.41601,43.62374,-6.904614,0,0,0,0,0,0,,,,12.5634
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.756952,Far,-28.057,44.482,-5.3419,309.2296,501.9415,511.1968,-32.19597,44.9914,-7.630573,-32.27153,44.19131,-7.489261,-31.92558,44.43734,-7.505972,6.022775,44.74828,0.6425715,6.023,44.748,0.643,46.50553,50.82196,315.2142,46.506,50.822,-44.786,23.41992,57.39989,322.8094,23.42,57.4,-37.191,-32.15748,43.50829,-6.693782,0,0,0,0,0,0,,,,12.72925
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.423225,Far,-28.057,44.482,-5.3419,309.3678,502.2901,511.5467,-31.91725,44.85522,-7.468904,-31.98983,44.0567,-7.320044,-31.64488,44.29336,-7.364425,5.475812,46.04267,0.5392767,5.476,46.043,0.539,46.33141,53.22939,314.3004,46.331,53.229,-45.7,23.49945,60.84761,323.0179,23.499,60.848,-36.982,-31.88386,43.37115,-6.527069,0,0,0,0,0,0,,,,12.86736
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.088147,Far,-28.057,44.482,-5.3419,309.5261,502.6443,511.9013,-31.62525,44.71643,-7.323206,-31.69243,43.91588,-7.173439,-31.34527,44.15376,-7.231311,4.233939,48.21665,0.439808,4.234,48.217,0.44,46.04985,56.24873,314.9195,46.05,56.249,-45.081,22.77005,63.91733,322.9818,22.77,63.917,-37.018,-31.59636,43.22985,-6.376037,0,0,0,0,0,0,,,,13.02567
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,3.795187,Far,-28.057,44.482,-5.3419,309.6596,502.9542,512.2121,-31.36225,44.60257,-7.203152,-31.43095,43.7997,-7.056387,-31.07591,44.04718,-7.118939,3.543786,49.67391,0.4685398,3.544,49.674,0.469,46.84768,58.63973,315.7185,46.848,58.64,-44.281,20.61838,66.0356,322.738,20.618,66.036,-37.262,-31.33577,43.11489,-6.253971,0,0,0,0,0,0,,,,13.15921
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,3.504583,Far,-28.057,44.482,-5.3419,309.7874,503.263,512.5204,-31.09575,44.49916,-7.087697,-31.16474,43.69564,-6.938003,-30.80306,43.94989,-7.007894,2.870628,50.12372,0.3586524,2.871,50.124,0.359,46.86678,59.42691,315.4318,46.867,59.427,-44.568,18.33196,67.15186,323.444,18.332,67.152,-36.556,-31.06918,43.01032,-6.13834,0,0,0,0,0,0,,,,13.28701
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,3.228441,Far,-28.057,44.482,-5.3419,309.9242,503.554,512.8087,-30.84107,44.42502,-6.975467,-30.90798,43.62103,-6.820709,-30.54253,43.89246,-6.89261,1.904296,49.41552,0.440546,1.904,49.415,0.441,46.33696,58.33125,314.672,46.337,58.331,-45.328,9.046456,65.59989,332.3544,9.046,65.60001,-27.646,-30.81095,42.93431,-6.028545,0,0,0,0,0,0,,,,13.42376
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,2.906364,Medium,-28.057,44.482,-5.3419,310.0822,503.879,513.1328,-30.555,44.41047,-6.825752,-30.62181,43.60381,-6.673985,-30.25379,43.90395,-6.740247,0.9877324,48.23467,1.119408,0.988,48.235,1.119,46.33327,57.84938,314.6978,46.333,57.849,-45.302,356.3449,61.38389,343.7083,-3.655,61.384,-16.292,-30.52147,42.918,-5.883893,0,0,0,0,0,0,,,,13.58183
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,2.574339,Medium,-28.057,44.482,-5.3419,310.2128,504.2128,513.4661,-30.26643,44.44291,-6.662548,-30.33618,43.63357,-6.514234,-29.96162,43.95616,-6.577486,0.8527941,48.05955,1.26134,0.853,48.06,1.261,47.03685,57.81144,315.0441,47.037,57.811,-44.956,349.2126,58.78418,349.8283,-10.787,58.784,-10.172,-30.23095,42.94993,-5.722981,0,0,0,0,0,0,,,,13.71234
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,2.27802,Medium,-28.057,44.482,-5.3419,310.35,504.5189,513.7713,-30.01699,44.51497,-6.502394,-30.08851,43.70405,-6.352669,-29.70912,44.04493,-6.418026,0.5610405,47.73117,1.432093,0.561,47.731,1.432,47.04687,56.85991,314.7665,47.047,56.86,-45.233,344.8734,57.02357,350.287,-15.127,57.024,-9.713,-29.98006,43.02136,-5.562933,0,0,0,0,0,0,,,,13.84958
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,1.985318,Medium,-28.057,44.482,-5.3419,310.4836,504.8242,514.075,-29.76048,44.58504,-6.356311,-29.83122,43.77321,-6.204011,-29.43709,44.10645,-6.285698,0.200223,47.78531,1.454653,0.2,47.785,1.455,46.98731,57.2081,314.5792,46.987,57.208,-45.421,350.7619,64.07637,336.4848,-9.238001,64.076,-23.515,-29.72307,43.09069,-5.414114,0,0,0,0,0,0,,,,13.98325
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,1.681345,Medium,-28.057,44.482,-5.3419,310.6134,505.1374,514.3871,-29.47359,44.61464,-6.237774,-29.54479,43.80563,-6.080187,-29.14733,44.12235,-6.177453,0.7210625,47.7802,1.174402,0.721,47.78,1.174,46.54565,57.27451,314.4128,46.546,57.274,-45.587,357.8507,68.87061,327.089,-2.149,68.871,-32.911,-29.43717,43.12137,-5.290737,0,0,0,0,0,0,,,,14.11306
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,1.368284,Close,-28.057,44.482,-5.3419,310.7485,505.4607,514.7096,-29.17702,44.63169,-6.113491,-29.24891,43.8261,-5.953566,-28.86991,44.15379,-6.038932,2.081822,45.94777,1.461261,2.082,45.948,1.461,46.55692,57.09854,313.9216,46.557,57.099,-46.078,352.4941,60.46982,331.6966,-7.506001,60.47,-28.303,-29.14072,43.1404,-5.163859,0,0,0,0,0,0,,,,14.2482
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,1.06054,Close,-28.057,44.482,-5.3419,310.8829,505.7895,515.036,-28.91679,44.69009,-5.926885,-28.98655,43.88702,-5.767912,-28.63908,44.23372,-5.830915,2.671818,42.38626,1.990198,2.672,42.386,1.99,45.77327,55.75063,313.6411,45.773,55.751,-46.359,345.5121,47.35042,335.1212,-14.488,47.35,-24.879,-28.87682,43.19967,-4.978519,0,0,0,0,0,0,,,,14.38255
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.8451941,Close,-28.057,44.482,-5.3419,311.0175,506.06,515.3055,-28.74844,44.76826,-5.734739,-28.81938,43.97105,-5.582177,-28.51487,44.34433,-5.620557,5.497588,39.16427,2.357175,5.498,39.164,2.357,44.88075,54.45978,314.4173,44.881,54.46,-45.583,335.1663,30.41435,340.3111,-24.834,30.414,-19.689,-28.70525,43.28199,-4.78732,0,0,0,0,0,0,,,,14.51721
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.8402845,Close,-28.057,44.482,-5.3419,311.1468,506.06,515.3179,-28.74388,44.75814,-5.739429,-28.83361,43.97047,-5.590463,-28.52905,44.37339,-5.64233,11.53695,40.02775,1.756402,11.537,40.028,1.756,45.2478,51.76942,314.2312,45.248,51.769,-45.769,323.6715,31.3329,333.7615,-36.328,31.333,-26.238,-28.70525,43.28199,-4.78732,0,0,0,0,0,0,,,,14.64648
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.8353723,Close,-28.057,44.482,-5.3419,311.2843,506.06,515.3301,-28.7346,44.75597,-5.746438,-28.84598,43.96727,-5.603631,-28.50043,44.38991,-5.671222,12.38596,42.43863,1.107496,12.386,42.439,1.107,46.82081,50.7352,314.4741,46.821,50.735,-45.526,319.6402,45.88806,326.9612,-40.36,45.888,-33.039,-28.70525,43.28199,-4.78732,0,0,0,0,0,0,,,,14.78402
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.8355693,Close,-28.057,44.482,-5.3419,311.4166,506.06,515.3387,-28.73014,44.75686,-5.753617,-28.84907,43.96363,-5.611824,-28.47797,44.39851,-5.672984,11.94718,45.12759,0.5434471,11.947,45.128,0.543,48.77493,52.45707,314.9781,48.775,52.457,-45.022,321.3294,52.49981,326.9492,-38.671,52.5,-33.051,-28.70525,43.28199,-4.78732,0,0,0,0,0,0,,,,14.9163
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,0.8331401,Close,-28.057,44.482,-5.3419,311.5549,506.06,515.342,-28.72712,44.75676,-5.753697,-28.83737,43.96659,-5.601335,-28.44397,44.38308,-5.684523,11.71469,45.95655,0.277386,11.715,45.957,0.277,47.02114,52.55288,313.9862,47.021,52.553,-46.014,330.1639,62.53403,313.813,-29.836,62.534,-46.187,-28.70525,43.28199,-4.78732,0,0,0,0,0,0,,,,15.05466
