userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,7.304361,Far,-14.307,44.482,-5.3009,31.38925,38.7491,39.3531,-18.36242,44.79145,-11.36815,-18.50759,44.234,-11.19521,-18.22826,44.45248,-10.84733,19.0715,13.17424,4.959733,19.072,13.174,4.96,355.9106,347.986,4.030571,-4.089,-12.014,4.031,355.3326,8.725535,357.587,-4.667,8.726001,-2.413,-18.92743,43.14921,-10.63463,0,0,0,0,0,0,,,,0.3160608
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,7.312819,Far,-14.307,44.482,-5.3009,31.52177,38.7491,39.3531,-18.358,44.80624,-11.38051,-18.50321,44.23213,-11.19473,-18.22815,44.45923,-10.91868,12.21989,18.15179,5.085851,12.22,18.152,5.086,356.1797,349.2335,4.136307,-3.82,-10.767,4.136,350.0655,3.941018,351.9658,-9.935,3.941,-8.034,-18.92743,43.14921,-10.63463,0,0,0,0,0,0,,,,0.4485752
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.68466,Far,-14.307,44.482,-5.3009,31.68055,38.7491,39.3531,-34.57961,44.82202,-15.47437,-34.72303,44.2339,-15.26252,-34.41926,44.4419,-15.10114,4.060884,26.85541,4.184032,4.061,26.855,4.184,355.9445,354.1185,3.455631,-4.056,-5.882,3.456,346.7322,5.054477,349.2725,-13.268,5.054,-10.728,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.6073552
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.68293,Far,-14.307,44.482,-5.3009,31.82339,38.7491,39.3531,-34.56602,44.83401,-15.49716,-34.68483,44.23812,-15.25601,-34.35353,44.43351,-15.17786,357.9247,37.86224,2.889111,-2.075,37.862,2.889,355.2742,1.731599,3.523542,-4.726,1.732,3.524,345.4152,13.73296,349.1366,-14.585,13.733,-10.863,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.7501917
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.68286,Far,-14.307,44.482,-5.3009,31.98841,38.7491,39.36404,-34.55421,44.83952,-15.52024,-34.62945,44.24864,-15.24751,-34.28017,44.43863,-15.25974,354.7954,50.19757,1.347418,-5.205,50.198,1.347,353.2284,12.3618,3.737246,-6.772,12.362,3.737,341.6983,26.55186,352.0627,-18.302,26.552,-7.937,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.915216
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.68299,Far,-14.307,44.482,-5.3009,32.15275,38.7491,39.38982,-34.54274,44.83887,-15.54324,-34.57716,44.26585,-15.25145,-34.21942,44.44435,-15.34239,354.4807,65.23772,0.3001393,-5.519,65.23801,0.3,349.3201,22.31501,4.120355,-10.68,22.315,4.12,339.6104,41.06504,352.0325,-20.39,41.065,-7.968,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.079566
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.68937,Far,-14.307,44.482,-5.3009,32.31785,38.7491,39.40186,-34.54445,44.83905,-15.55397,-34.53953,44.26406,-15.26493,-34.184,44.44657,-15.39823,354.2321,70.54573,358.6663,-5.768,70.54601,-1.334,349.1433,31.44292,3.666781,-10.857,31.443,3.667,339.5649,52.58101,352.1718,-20.435,52.581,-7.828001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.244668
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.69061,Far,-14.307,44.482,-5.3009,32.45127,38.7491,39.40751,-34.54789,44.83942,-15.54992,-34.52162,44.26453,-15.26863,-34.20449,44.43748,-15.39454,354.0748,69.32616,359.2059,-5.925,69.326,-0.794,349.0565,34.7958,3.728582,-10.944,34.796,3.729,341.8192,49.05226,352.8136,-18.181,49.052,-7.186,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.378094
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.6879,Far,-14.307,44.482,-5.3009,32.58694,38.7491,39.41351,-34.54784,44.83952,-15.54402,-34.51938,44.26736,-15.26596,-34.22219,44.43543,-15.38476,354.1404,68.25536,359.5418,-5.86,68.255,-0.458,348.3674,34.8838,3.899513,-11.633,34.884,3.9,341.5558,47.22438,351.518,-18.444,47.224,-8.482,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.513759
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.65997,Far,-14.307,44.482,-5.3009,32.73726,38.85935,39.53158,-34.57415,44.83944,-15.42953,-34.55591,44.26085,-15.15445,-34.24748,44.43468,-15.27326,354.1386,66.72592,359.9254,-5.861,66.72601,-0.075,349.3964,32.9318,3.716346,-10.604,32.932,3.716,340.9517,48.0859,350.2745,-19.048,48.086,-9.726001,-35.18663,43.14921,-14.60358,0,0,0,0,0,0,,,,1.664074
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.49873,Far,-14.307,44.482,-5.3009,32.91106,39.06327,39.74421,-34.48713,44.83926,-15.24211,-34.48096,44.25785,-14.96828,-34.15591,44.43291,-15.08876,354.2209,63.68683,0.6642686,-5.779,63.687,0.664,349.7979,29.55642,4.114006,-10.202,29.556,4.114,339.9513,47.94332,350.207,-20.049,47.943,-9.793,-35.09744,43.14921,-14.42681,0,0,0,0,0,0,,,,1.837887
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.27322,Far,-14.307,44.482,-5.3009,33.06706,39.3217,40.00722,-34.34236,44.83966,-15.02473,-34.33973,44.25667,-14.75389,-34.02114,44.43202,-14.86129,354.0104,60.55321,1.388513,-5.99,60.553,1.389,349.6474,27.8717,4.107199,-10.353,27.872,4.107,340.2773,44.41508,349.3456,-19.723,44.415,-10.654,-34.94904,43.14921,-14.2177,0,0,0,0,0,0,,,,1.993887
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,22.06501,Far,-14.307,44.482,-5.3009,33.22715,39.59847,40.28713,-34.2356,44.83933,-14.76599,-34.23737,44.25543,-14.49631,-33.91931,44.43135,-14.59566,354.2123,59.42724,1.591774,-5.788,59.427,1.592,349.787,26.58843,4.336782,-10.213,26.588,4.337,340.1476,43.03076,349.7795,-19.852,43.031,-10.221,-34.84127,43.14921,-13.96278,0,0,0,0,0,0,,,,2.153974
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.86644,Far,-14.307,44.482,-5.3009,33.36043,39.88223,40.57943,-34.14645,44.8376,-14.48844,-34.14509,44.25368,-14.2298,-33.84317,44.42453,-14.31437,355.4066,52.37816,2.958728,-4.593,52.378,2.959,350.158,26.05824,4.429442,-9.842,26.058,4.429,341.255,38.85652,350.8841,-18.745,38.857,-9.116,-34.74608,43.14921,-13.69602,0,0,0,0,0,0,,,,2.287256
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.80653,Far,-14.307,44.482,-5.3009,33.51384,40.15983,40.87399,-34.21029,44.83332,-14.20374,-34.19883,44.25796,-13.96021,-33.92044,44.41723,-14.03111,358.2355,38.98921,4.575758,-1.765,38.989,4.576,349.4047,25.26239,4.375739,-10.595,25.262,4.376,342.0015,33.85366,352.3601,-17.998,33.854,-7.64,-34.7956,43.14921,-13.42594,0,0,0,0,0,0,,,,2.440667
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.85424,Far,-14.307,44.482,-5.3009,33.67986,40.5303,41.25141,-34.40384,44.83064,-13.88014,-34.38869,44.25886,-13.64161,-34.14109,44.4062,-13.69881,359.6238,32.07741,5.315053,-0.376,32.077,5.315,349.2183,24.17146,4.24411,-10.782,24.171,4.244,343.2441,26.35041,353.0307,-16.756,26.35,-6.969,-34.97741,43.14921,-13.10358,0,0,0,0,0,0,,,,2.606686
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.91994,Far,-14.307,44.482,-5.3009,33.84645,40.86059,41.57716,-34.58757,44.83089,-13.61116,-34.5808,44.259,-13.37041,-34.34974,44.39583,-13.41982,359.5742,30.67639,4.752895,-0.426,30.676,4.753,349.346,22.60319,4.301399,-10.654,22.603,4.301,344.1989,22.18583,352.9697,-15.801,22.186,-7.03,-35.15817,43.14921,-12.82714,0,0,0,0,0,0,,,,2.773276
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.9695,Far,-14.307,44.482,-5.3009,33.98271,41.14212,41.8539,-34.7352,44.83056,-13.37717,-34.73788,44.25887,-13.13621,-34.50689,44.38988,-13.18181,359.8121,31.01974,4.393019,-0.188,31.02,4.393,349.4632,21.62148,4.087583,-10.537,21.621,4.088,344.7429,20.75497,352.3986,-15.257,20.755,-7.601,-35.30641,43.14921,-12.58787,0,0,0,0,0,0,,,,2.909539
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.89845,Far,-14.307,44.482,-5.3009,34.14827,41.4517,42.1594,-34.77376,44.83004,-13.08117,-34.78717,44.25756,-12.84056,-34.54858,44.39007,-12.88564,0.1027227,31.21678,3.940248,0.103,31.217,3.94,349.6771,20.47446,3.937785,-10.323,20.474,3.938,343.9453,20.45867,351.4417,-16.055,20.459,-8.558001,-35.34758,43.14921,-12.28782,0,0,0,0,0,0,,,,3.075093
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.72203,Far,-14.307,44.482,-5.3009,34.2809,41.75395,42.46017,-34.69362,44.82956,-12.79166,-34.71204,44.25836,-12.55138,-34.47032,44.38999,-12.59641,0.544444,32.1671,3.686573,0.544,32.167,3.687,349.5524,20.41155,3.582503,-10.448,20.412,3.583,344.1494,21.06503,350.8086,-15.851,21.065,-9.191,-35.27233,43.14921,-11.99545,0,0,0,0,0,0,,,,3.207725
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.53383,Far,-14.307,44.482,-5.3009,34.41314,42.03598,42.74196,-34.58802,44.82867,-12.53041,-34.60567,44.25904,-12.29142,-34.36879,44.38922,-12.33603,0.8462473,32.24305,3.343396,0.846,32.243,3.343,349.4203,20.99655,3.35425,-10.58,20.997,3.354,344.3369,20.70801,351.1747,-15.663,20.708,-8.825001,-35.16961,43.14921,-11.73283,0,0,0,0,0,0,,,,3.339961
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.33471,Far,-14.307,44.482,-5.3009,34.55253,42.32195,43.02813,-34.46817,44.82873,-12.27061,-34.48397,44.25946,-12.03265,-34.25107,44.3896,-12.07715,0.859379,32.32121,3.620377,0.859,32.321,3.62,349.2669,21.02432,3.488436,-10.733,21.024,3.488,344.1694,20.10581,351.6606,-15.831,20.106,-8.339001,-35.05033,43.14921,-11.47299,0,0,0,0,0,0,,,,3.479356
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,21.12522,Far,-14.307,44.482,-5.3009,34.68517,42.59596,43.30216,-34.32681,44.82857,-12.03602,-34.34121,44.25872,-11.7998,-34.11011,44.3893,-11.84461,0.8758854,32.12561,3.766276,0.876,32.126,3.766,349.4559,21.0561,3.610489,-10.544,21.056,3.61,343.8564,19.33548,351.8943,-16.144,19.335,-8.106,-34.90852,43.14921,-11.2387,0,0,0,0,0,0,,,,3.611992
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,20.90214,Far,-14.307,44.482,-5.3009,34.82066,42.87652,43.58285,-34.16873,44.8281,-11.80409,-34.18216,44.25957,-11.56803,-33.95311,44.38698,-11.61248,1.069553,31.69136,3.847366,1.07,31.691,3.847,349.2725,20.72167,3.714834,-10.727,20.722,3.715,344.255,18.79789,352.6572,-15.745,18.798,-7.343,-34.74933,43.14921,-11.00768,0,0,0,0,0,0,,,,3.747483
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,20.6821,Far,-14.307,44.482,-5.3009,34.95411,43.1566,43.86171,-34.01193,44.82755,-11.57348,-34.02394,44.26101,-11.33734,-33.79958,44.38722,-11.38015,1.189331,31.35969,3.881229,1.189,31.36,3.881,348.9415,20.56063,3.728803,-11.059,20.561,3.729,344.0399,17.30153,353.1015,-15.96,17.302,-6.898,-34.58962,43.14921,-10.7776,0,0,0,0,0,0,,,,3.880932
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,20.46642,Far,-14.307,44.482,-5.3009,35.08805,43.4386,44.14294,-33.86008,44.82756,-11.3368,-33.87071,44.2613,-11.10076,-33.6485,44.38807,-11.14229,1.176696,30.63937,4.246791,1.177,30.639,4.247,348.8815,20.00313,3.886946,-11.119,20.003,3.887,343.8922,16.1408,353.6877,-16.108,16.141,-6.312,-34.43334,43.14921,-10.54288,0,0,0,0,0,0,,,,4.014876
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,20.25853,Far,-14.307,44.482,-5.3009,35.22189,43.72199,44.42732,-33.71746,44.82683,-11.0908,-33.72655,44.26174,-10.85682,-33.50646,44.38979,-10.89657,1.435097,29.8661,4.619761,1.435,29.866,4.62,348.7484,19.61539,4.04947,-11.252,19.615,4.049,343.5481,15.22306,353.5515,-16.452,15.223,-6.449,-34.28644,43.14921,-10.30058,0,0,0,0,0,0,,,,4.148709
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,20.07063,Far,-14.307,44.482,-5.3009,35.35458,44.00288,44.71055,-33.59651,44.82605,-10.83502,-33.60405,44.26189,-10.60425,-33.38816,44.39098,-10.64185,1.763949,29.39268,4.859079,1.764,29.393,4.859,348.6786,19.37222,4.270557,-11.321,19.372,4.271,342.4807,13.89123,353.158,-17.519,13.891,-6.842,-34.16215,43.14922,-10.04903,0,0,0,0,0,0,,,,4.281401
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,19.90933,Far,-14.307,44.482,-5.3009,35.49063,44.30311,45.0134,-33.51025,44.8256,-10.54481,-33.51969,44.26151,-10.31433,-33.30413,44.38879,-10.3524,1.893796,29.13025,4.96715,1.894,29.13,4.967,348.8214,18.97144,4.290146,-11.179,18.971,4.29,342.632,13.3037,353.084,-17.368,13.304,-6.916,-34.07391,43.14921,-9.762157,0,0,0,0,0,0,,,,4.417456
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,19.75046,Far,-14.307,44.482,-5.3009,35.62601,44.62214,45.33657,-33.4289,44.82458,-10.23205,-33.43892,44.26112,-10.0038,-33.22446,44.38562,-10.04134,2.347126,29.2528,4.995023,2.347,29.253,4.995,348.8955,19.08152,4.268901,-11.104,19.082,4.269,343.1661,13.26764,352.9823,-16.834,13.268,-7.018,-33.99236,43.14921,-9.453731,0,0,0,0,0,0,,,,4.552831
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,19.59158,Far,-14.307,44.482,-5.3009,35.75754,44.94899,45.66639,-33.34487,44.82427,-9.913119,-33.35396,44.2609,-9.685583,-33.13926,44.38562,-9.723845,2.471556,29.24969,5.109615,2.472,29.25,5.11,348.9127,19.02762,4.283122,-11.087,19.028,4.283,343.2527,13.24638,352.9827,-16.747,13.246,-7.017,-33.90819,43.14921,-9.137905,0,0,0,0,0,0,,,,4.684363
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,19.4383,Far,-14.307,44.482,-5.3009,35.89158,45.26952,45.98944,-33.26056,44.82436,-9.601274,-33.26836,44.2607,-9.374989,-33.05216,44.38526,-9.413239,2.387369,29.25883,5.216215,2.387,29.259,5.216,348.8753,19.14677,4.352184,-11.125,19.147,4.352,343.2444,13.89986,352.7734,-16.756,13.9,-7.227,-33.82423,43.14921,-8.828579,0,0,0,0,0,0,,,,4.818396
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,19.29011,Far,-14.307,44.482,-5.3009,36.0265,45.58394,46.3057,-33.17563,44.82423,-9.296629,-33.18331,44.26008,-9.071144,-32.96436,44.38432,-9.110116,2.372991,29.67632,5.176003,2.373,29.676,5.176,348.8927,19.38849,4.34644,-11.107,19.388,4.346,343.3207,14.71154,352.8477,-16.679,14.712,-7.152,-33.7409,43.14921,-8.525394,0,0,0,0,0,0,,,,4.953322
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,19.14207,Far,-14.307,44.482,-5.3009,36.16053,45.90369,46.62654,-33.08746,44.82456,-8.98814,-33.0944,44.25933,-8.762678,-32.87401,44.38465,-8.803094,2.232538,30.0893,5.20142,2.233,30.089,5.201,348.9887,19.52722,4.335311,-11.011,19.527,4.335,343.1871,15.30996,352.8302,-16.813,15.31,-7.170001,-33.65414,43.14921,-8.217646,0,0,0,0,0,0,,,,5.08735
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.99685,Far,-14.307,44.482,-5.3009,36.29136,46.22255,46.94645,-32.99755,44.82477,-8.681131,-33.00367,44.25836,-8.457492,-32.7831,44.38351,-8.498022,2.14209,30.71415,5.033003,2.142,30.714,5.033,349.0696,20.10519,4.298118,-10.93,20.105,4.298,343.3177,15.76975,352.7122,-16.682,15.77,-7.288001,-33.56598,43.14921,-7.911212,0,0,0,0,0,0,,,,5.21817
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.85633,Far,-14.307,44.482,-5.3009,36.4259,46.54149,47.26663,-32.9081,44.82522,-8.373694,-32.91371,44.25739,-8.151646,-32.69225,44.38212,-8.192933,2.025473,31.1103,4.702466,2.025,31.11,4.702,349.1852,20.40995,4.248606,-10.815,20.41,4.249,343.5422,16.19736,352.7697,-16.458,16.197,-7.23,-33.47747,43.14921,-7.604804,0,0,0,0,0,0,,,,5.35271
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.71928,Far,-14.307,44.482,-5.3009,36.56089,46.86962,47.59548,-32.81906,44.82596,-8.057137,-32.82453,44.2577,-7.834577,-32.60065,44.3824,-7.878402,1.693478,31.20205,4.970765,1.693,31.202,4.971,348.9973,20.37538,4.204709,-11.003,20.375,4.205,343.3838,16.81853,352.5747,-16.616,16.819,-7.425,-33.38847,43.14921,-7.288974,0,0,0,0,0,0,,,,5.487701
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.59316,Far,-14.307,44.482,-5.3009,36.69225,47.18799,47.91301,-32.73479,44.8273,-7.751005,-32.73931,44.25843,-7.527687,-32.51447,44.38311,-7.57299,1.016082,31.67706,4.818118,1.016,31.677,4.818,348.8538,20.86958,4.359796,-11.146,20.87,4.36,343.2955,17.47648,352.4464,-16.704,17.476,-7.554,-33.30449,43.14921,-6.981875,0,0,0,0,0,0,,,,5.619054
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.46687,Far,-14.307,44.482,-5.3009,36.8272,47.50951,48.23449,-32.64606,44.82815,-7.442011,-32.65192,44.25778,-7.217669,-32.42373,44.38409,-7.264732,0.6105728,32.52899,4.870687,0.611,32.529,4.871,348.9591,21.11865,4.284035,-11.041,21.119,4.284,343.1335,18.32784,352.4008,-16.867,18.328,-7.599,-33.2173,43.14921,-6.672408,0,0,0,0,0,0,,,,5.754
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.3387,Far,-14.307,44.482,-5.3009,36.95982,47.82986,48.55637,-32.55046,44.8301,-7.134687,-32.55976,44.25809,-6.910348,-32.32602,44.38879,-6.959694,359.6724,34.04712,4.76758,-0.328,34.047,4.768,348.7711,21.50772,4.122796,-11.229,21.508,4.123,342.4312,19.61257,352.2871,-17.569,19.613,-7.713,-33.12637,43.14921,-6.365236,0,0,0,0,0,0,,,,5.886624
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.20827,Far,-14.307,44.482,-5.3009,37.09371,48.15078,48.87411,-32.44717,44.83436,-6.834242,-32.459,44.25823,-6.605343,-32.21502,44.39115,-6.658253,358.0138,35.57439,4.425325,-1.986,35.574,4.425,348.9664,21.47878,4.594567,-11.034,21.479,4.595,341.9394,21.44401,352.0511,-18.061,21.444,-7.949,-33.02583,43.14921,-6.060485,0,0,0,0,0,0,,,,6.020514
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,18.07322,Far,-14.307,44.482,-5.3009,37.22854,48.47411,49.19257,-32.33445,44.83661,-6.536438,-32.34645,44.2601,-6.301109,-32.09527,44.39257,-6.357055,356.8452,37.75288,3.968681,-3.155,37.753,3.969,348.3115,21.65058,4.264895,-11.689,21.651,4.265,341.6357,22.93365,352.0916,-18.364,22.934,-7.908,-32.91546,43.14921,-5.756608,0,0,0,0,0,0,,,,6.155337
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,17.93695,Far,-14.307,44.482,-5.3009,37.36264,48.79016,49.50701,-32.21556,44.8365,-6.245346,-32.22739,44.26068,-6.009681,-31.9701,44.39751,-6.065626,356.7988,39.50062,3.843299,-3.201,39.501,3.843,348.1848,22.18967,4.68713,-11.815,22.19,4.687,340.9487,23.99212,352.4504,-19.051,23.992,-7.55,-32.79762,43.14921,-5.463359,0,0,0,0,0,0,,,,6.289438
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,17.79597,Far,-14.307,44.482,-5.3009,37.48846,49.10803,49.8245,-32.08744,44.83522,-5.954866,-32.09568,44.25816,-5.723142,-31.83565,44.40246,-5.777516,357.2977,41.28542,4.413085,-2.702,41.285,4.413,348.5623,23.32237,4.835484,-11.438,23.322,4.835,340.3872,24.92912,352.6541,-19.613,24.929,-7.346,-32.66944,43.14921,-5.172489,0,0,0,0,0,0,,,,6.415269
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,17.65829,Far,-14.307,44.482,-5.3009,37.62336,49.4035,50.11955,-31.95748,44.83469,-5.690041,-31.96535,44.25673,-5.458904,-31.69752,44.40251,-5.515302,357.4882,43.71682,4.569854,-2.512,43.717,4.57,348.6641,23.81436,5.001055,-11.336,23.814,5.001,340.8642,26.4646,352.5635,-19.136,26.465,-7.437,-32.53978,43.14922,-4.907027,0,0,0,0,0,0,,,,6.550174
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,17.48859,Far,-14.307,44.482,-5.3009,37.74381,49.70256,50.41855,-31.79148,44.83355,-5.44277,-31.80413,44.2551,-5.208357,-31.51782,44.40135,-5.270241,357.9141,47.55512,4.806505,-2.086,47.555,4.807,348.8961,23.78972,5.172743,-11.104,23.79,5.173,341.8249,30.46691,351.2238,-18.175,30.467,-8.776,-32.37663,43.14922,-4.657684,0,0,0,0,0,0,,,,6.670621
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,17.1821,Far,-14.307,44.482,-5.3009,37.88498,50.04269,50.76132,-31.48552,44.83246,-5.299255,-31.50323,44.25404,-5.059914,-31.17877,44.40232,-5.136011,358.254,52.45548,4.411647,-1.746,52.455,4.412,349.1787,24.23644,5.241364,-10.821,24.236,5.241,342.7795,38.74464,350.0644,-17.22,38.745,-9.936001,-32.07619,43.14921,-4.509407,0,0,0,0,0,0,,,,6.811785
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,16.83057,Far,-14.307,44.482,-5.3009,38.02945,50.39455,51.11577,-31.1339,44.83034,-5.256267,-31.15234,44.25418,-5.016369,-30.79525,44.41455,-5.116946,359.1438,54.88521,4.527291,-0.8560001,54.885,4.527,349.1043,25.21712,5.077527,-10.896,25.217,5.078,341.6067,45.71422,349.5891,-18.393,45.714,-10.411,-31.72734,43.14921,-4.465614,0,0,0,0,0,0,,,,6.956264
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,16.49109,Far,-14.307,44.482,-5.3009,38.16149,50.73691,51.45675,-30.79428,44.82856,-5.22611,-30.80669,44.25323,-4.989626,-30.43284,44.41854,-5.106786,359.7913,54.92832,4.470115,-0.209,54.928,4.47,349.2497,26.3788,5.137514,-10.75,26.379,5.138,341.1165,49.24901,351.6674,-18.883,49.249,-8.333,-31.38602,43.14921,-4.438853,0,0,0,0,0,0,,,,7.088307
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,16.16635,Far,-14.307,44.482,-5.3009,38.29415,51.06614,51.78321,-30.4693,44.82833,-5.19547,-30.47446,44.25324,-4.963326,-30.10457,44.42124,-5.082363,359.7862,55.05331,5.487664,-0.214,55.053,5.488,349.1271,27.23688,5.379611,-10.873,27.237,5.38,340.9995,48.95622,352.0949,-19,48.956,-7.905,-31.05774,43.14922,-4.413869,0,0,0,0,0,0,,,,7.220961
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,15.83605,Far,-14.307,44.482,-5.3009,38.42891,51.39746,52.11466,-30.13875,44.82764,-5.171258,-30.14374,44.2515,-4.938273,-29.77585,44.42403,-5.056851,359.9351,56.70409,6.210755,-0.06500001,56.704,6.211,349.4002,26.95246,5.463172,-10.6,26.952,5.463,340.603,48.8287,351.8506,-19.397,48.829,-8.149,-30.72711,43.14921,-4.392735,0,0,0,0,0,0,,,,7.355722
R_1OlPpGGBN9MoDD7,Control,Trial2,Walk,Complexity,Walk,2,Task2,15.49294,Far,-14.307,44.482,-5.3009,38.56625,51.73606,52.45811,-29.79548,44.82669,-5.161309,-29.80448,44.24915,-4.927915,-29.4285,44.42271,-5.050476,0.3105803,59.46485,5.725795,0.311,59.465,5.726,349.6834,27.05902,5.857873,-10.317,27.059,5.858,341.0602,50.31401,351.7094,-18.94,50.314,-8.291,-30.38866,43.14921,-4.383513,0,0,0,0,0,0,,,,7.493061
