userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.86526,Far,-28.057,44.482,-5.3419,264.9469,307.7485,327.017,-32.74939,44.78285,-15.13704,-32.99592,43.89735,-15.07024,-32.48645,44.0169,-15.01692,22.04028,35.42756,359.1731,22.04,35.428,-0.827,32.60874,22.22796,327.186,32.609,22.228,-32.814,23.67901,37.70674,357.1686,23.679,37.707,-2.831,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,14.80489
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.86965,Far,-28.057,44.482,-5.3419,265.121,307.7485,327.0298,-32.76202,44.78432,-15.13581,-33.00937,43.89653,-15.08483,-32.52333,44.01051,-14.99078,21.35513,29.98739,359.3814,21.355,29.987,-0.619,32.25996,16.54024,327.4632,32.26,16.54,-32.537,24.44078,29.17331,358.593,24.441,29.173,-1.407,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,14.97906
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.8721,Far,-28.057,44.482,-5.3419,265.2566,307.7485,327.0504,-32.78101,44.78847,-15.12925,-33.02169,43.89384,-15.10177,-32.55986,43.99794,-14.98175,19.80647,19.59922,359.6881,19.806,19.599,-0.312,33.36295,14.26591,326.891,33.363,14.266,-33.109,27.72962,21.27858,2.069355,27.73,21.279,2.069,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.11457
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.88103,Far,-28.057,44.482,-5.3419,265.4087,307.7485,327.0809,-32.81028,44.79507,-15.1248,-33.03615,43.8932,-15.11616,-32.65717,44.00239,-14.96324,16.1681,3.557845,359.8884,16.168,3.558,-0.112,33.99901,10.85848,325.8177,33.999,10.858,-34.182,27.84265,353.5005,4.671927,27.843,-6.499,4.672,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.26671
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.8865,Far,-28.057,44.482,-5.3419,265.5652,307.7485,327.0888,-32.81581,44.79761,-15.12811,-33.04637,43.89537,-15.12186,-32.70325,44.06681,-14.90311,14.76896,1.769499,1.312315,14.769,1.769,1.312,32.54292,4.438507,325.6274,32.543,4.439,-34.373,13.36376,354.8409,1.704374,13.364,-5.159,1.704,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.42319
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.89061,Far,-28.057,44.482,-5.3419,265.7023,307.7485,327.0941,-32.81638,44.80058,-15.13231,-33.04098,43.89189,-15.13273,-32.72508,44.11784,-14.86166,13.48024,1.235576,0.8429686,13.48,1.236,0.8430001,33.10434,4.069206,326.4291,33.104,4.069,-33.571,8.07669,354.9927,3.537189,8.077001,-5.007,3.537,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.56031
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.89462,Far,-28.057,44.482,-5.3419,265.8353,307.7485,327.0986,-32.81726,44.80218,-15.13629,-33.03981,43.88966,-15.13696,-32.72306,44.1438,-14.83978,12.56524,2.443682,1.099896,12.565,2.444,1.1,32.8013,2.611002,326.8176,32.801,2.611,-33.182,6.257598,356.3628,1.069351,6.258,-3.637,1.069,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.69339
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.89962,Far,-28.057,44.482,-5.3419,265.9996,307.7485,327.105,-32.82225,44.80106,-15.13946,-33.04099,43.8896,-15.13889,-32.72005,44.1437,-14.83667,13.22195,1.295415,1.535401,13.222,1.295,1.535,32.25212,1.638393,326.9131,32.252,1.638,-33.087,7.91129,356.5932,0.7258558,7.911,-3.407,0.726,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.85769
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.90292,Far,-28.057,44.482,-5.3419,266.1349,307.7485,327.1087,-32.82501,44.80125,-15.14179,-33.0433,43.88909,-15.14125,-32.71737,44.13791,-14.84281,13.09417,359.9489,1.67465,13.094,-0.051,1.675,32.19421,1.261183,326.7486,32.194,1.261,-33.251,8.311091,357.1502,0.145881,8.311001,-2.85,0.146,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,15.99303
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.903,Far,-28.057,44.482,-5.3419,266.2873,307.7485,327.1102,-32.82459,44.80028,-15.14212,-33.04297,43.88836,-15.14422,-32.7138,44.12801,-14.8556,13.43011,0.05868366,1.329208,13.43,0.059,1.329,32.51977,2.263597,326.6702,32.52,2.264,-33.33,9.041658,357.9021,358.8603,9.042001,-2.098,-1.14,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,16.14544
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.9027,Far,-28.057,44.482,-5.3419,266.4255,307.7485,327.1118,-32.82352,44.79971,-15.14232,-33.04329,43.88885,-15.145,-32.71348,44.10676,-14.87133,13.70674,1.031785,1.13965,13.707,1.032,1.14,32.64933,3.243142,326.6908,32.649,3.243,-33.309,11.56939,356.5652,358.3655,11.569,-3.435,-1.635,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,16.28364
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.90168,Far,-28.057,44.482,-5.3419,266.5603,307.7485,327.1138,-32.82232,44.7984,-15.14182,-33.04473,43.88901,-15.14424,-32.7084,44.07703,-14.89065,14.35427,2.127961,1.087,14.354,2.128,1.087,32.8855,4.140519,326.4557,32.886,4.141,-33.544,15.84357,356.356,359.378,15.844,-3.644,-0.622,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,,,,16.41845
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,10.90054,Far,-28.057,44.482,-5.3419,266.648,307.7485,327.1153,-32.82107,44.79836,-15.14115,-33.04527,43.8894,-15.1433,-32.70105,44.06848,-14.89961,14.65474,2.929526,1.043743,14.655,2.93,1.044,32.93038,4.917521,326.2182,32.93,4.918,-33.782,17.06329,357.6588,358.2481,17.063,-2.341,-1.752,-32.64717,43.14921,-14.93113,0,0,0,0,0,0,teleport,right,inProgress,16.50612
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.7037,Far,-28.057,44.482,-5.3419,266.6913,314.8109,334.1783,-33.04922,44.7981,-8.082334,-33.27422,43.8891,-8.084135,-32.92577,44.06549,-7.844001,14.84939,3.498423,0.8786467,14.849,3.498,0.8790001,33.29124,5.415364,326.2861,33.291,5.415,-33.714,17.30503,358.2068,358.4955,17.305,-1.793,-1.504,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,16.54947
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.703168,Far,-28.057,44.482,-5.3419,266.8255,314.8109,334.1798,-33.04858,44.79794,-8.082419,-33.27216,43.88937,-8.078775,-32.91081,44.05425,-7.850709,14.98039,4.829814,1.135819,14.98,4.83,1.136,33.46296,7.595421,326.2674,33.463,7.595,-33.733,18.51126,359.727,0.3118109,18.511,-0.273,0.312,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,16.68363
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.704707,Far,-28.057,44.482,-5.3419,266.9608,314.8109,334.1839,-33.05167,44.79709,-8.08009,-33.27061,43.89235,-8.06661,-32.89291,44.04499,-7.856624,15.5993,5.064037,1.614912,15.599,5.064,1.615,32.7733,8.973995,326.3145,32.773,8.974,-33.685,19.77244,3.134564,0.8185383,19.772,3.135,0.8190001,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,16.81888
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.717721,Far,-28.057,44.482,-5.3419,267.0951,314.8109,334.2005,-33.06798,44.79737,-8.077397,-33.27127,43.89618,-8.055316,-32.9058,44.03696,-7.861162,16.12843,357.775,0.6663014,16.128,-2.225,0.666,32.08316,9.150166,326.7556,32.083,9.150001,-33.244,21.58478,358.5169,4.249412,21.585,-1.483,4.249,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,16.95325
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.770659,Far,-28.057,44.482,-5.3419,267.2273,314.8109,334.2589,-33.12528,44.79665,-8.083073,-33.27906,43.90422,-8.049973,-32.95585,44.03879,-7.850266,15.78302,324.6439,357.4711,15.783,-35.356,-2.529,31.5068,6.61014,327.622,31.507,6.61,-32.378,22.52661,352.4,7.270387,22.527,-7.6,7.27,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.08535
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.833186,Far,-28.057,44.482,-5.3419,267.3658,314.8109,334.3249,-33.17506,44.7864,-8.123782,-33.30804,43.9297,-8.059536,-33.09734,44.04831,-7.866999,18.49144,293.1423,356.0764,18.491,-66.858,-3.924,25.32657,352.7084,328.5195,25.327,-7.292,-31.481,21.43367,321.3378,13.94019,21.434,-38.662,13.94,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.22385
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.878485,Far,-28.057,44.482,-5.3419,267.4965,314.8109,334.3896,-33.19436,44.77614,-8.184023,-33.34179,43.93626,-8.135039,-33.24161,44.06929,-7.962382,19.95155,262.6206,354.0272,19.952,-97.37901,-5.973,24.33499,333.2432,329.2694,24.335,-26.757,-30.731,19.96759,277.7731,23.46698,19.968,-82.22701,23.467,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.35459
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.889357,Far,-28.057,44.482,-5.3419,267.6168,314.8109,334.428,-33.18714,44.76899,-8.22007,-33.34818,43.90656,-8.272885,-33.30373,44.1132,-8.083354,20.5154,242.6001,352.0681,20.515,-117.4,-7.932,30.80181,308.3354,325.7439,30.802,-51.665,-34.256,17.18165,240.2559,25.90296,17.182,-119.744,25.903,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.47492
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.884159,Far,-28.057,44.482,-5.3419,267.7313,314.8109,334.4522,-33.17161,44.7657,-8.237344,-33.29172,43.86961,-8.425105,-33.32415,44.17163,-8.180294,20.9341,230.7236,351.1009,20.934,-129.276,-8.899,36.34702,279.623,319.8436,36.347,-80.37701,-40.156,11.71095,220.3152,10.44323,11.711,-139.685,10.443,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.58935
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.870784,Far,-28.057,44.482,-5.3419,267.8639,314.8109,334.4679,-33.15815,44.76866,-8.233644,-33.19327,43.86581,-8.528565,-33.37227,44.22055,-8.24727,19.4672,227.7157,353.5213,19.467,-132.284,-6.479,40.68227,252.8995,309.3594,40.682,-107.1,-50.641,5.778974,220.3499,352.9163,5.779,-139.65,-7.084,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.72198
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.864682,Far,-28.057,44.482,-5.3419,267.9755,314.8109,334.479,-33.15686,44.77134,-8.223256,-33.11581,43.8668,-8.541857,-33.52575,44.3266,-8.092956,17.81403,226.9002,354.0818,17.814,-133.1,-5.918,42.01909,239.7315,307.6068,42.019,-120.268,-52.393,5.145491,224.049,351.8602,5.145,-135.951,-8.14,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.83356
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.862802,Far,-28.057,44.482,-5.3419,268.103,314.8109,334.4965,-33.16365,44.77228,-8.207273,-33.06688,43.85921,-8.517187,-33.58465,44.35376,-8.025247,17.05762,228.9806,353.6448,17.058,-131.019,-6.355,44.14899,232.543,312.4078,44.149,-127.457,-47.592,8.010069,230.0376,351.6908,8.01,-129.962,-8.309,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,17.96113
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.863666,Far,-28.057,44.482,-5.3419,268.2372,314.8109,334.5126,-33.17226,44.77196,-8.193683,-33.09108,43.85535,-8.471862,-33.57184,44.33223,-8.031378,17.23244,232.3364,353.4972,17.232,-127.664,-6.503,45.32537,242.4389,319.0171,45.325,-117.561,-40.983,9.203729,231.0639,354.1716,9.204,-128.936,-5.828,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.09531
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.86182,Far,-28.057,44.482,-5.3419,268.3725,314.8109,334.5266,-33.17734,44.77182,-8.180748,-33.16576,43.87667,-8.445874,-33.54956,44.31078,-8.044387,18.20931,235.4702,352.6794,18.209,-124.53,-7.321001,39.55148,259.756,321.8124,39.551,-100.244,-38.188,10.66943,231.5279,355.5197,10.669,-128.472,-4.48,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.23064
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.857752,Far,-28.057,44.482,-5.3419,268.5076,314.8109,334.5363,-33.17797,44.77223,-8.17115,-33.26034,43.91912,-8.452593,-33.53489,44.31136,-8.045009,18.20481,238.2143,353.5258,18.205,-121.786,-6.474,29.30365,260.356,319.5799,29.304,-99.644,-40.42,8.957487,230.5054,355.1504,8.957001,-129.495,-4.85,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.36573
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.853869,Far,-28.057,44.482,-5.3419,268.6193,314.8109,334.5428,-33.17698,44.7728,-8.164858,-33.31942,43.95018,-8.441885,-33.53194,44.31997,-8.033254,18.13682,239.5841,353.3226,18.137,-120.416,-6.677001,23.37969,264.4493,319.0481,23.38,-95.551,-40.952,8.425042,229.1756,354.8762,8.425,-130.824,-5.124,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.47739
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.848396,Far,-28.057,44.482,-5.3419,268.7581,314.8109,334.55,-33.1741,44.77451,-8.158552,-33.34624,43.96544,-8.415796,-33.51534,44.30803,-8.048719,17.4596,241.619,353.4195,17.46,-118.381,-6.58,20.10912,269.219,320.23,20.109,-90.78101,-39.77,7.918043,229.9734,354.7608,7.918,-130.027,-5.239,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.61616
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.845839,Far,-28.057,44.482,-5.3419,268.8861,314.8109,334.5532,-33.17142,44.77463,-8.158081,-33.32809,43.94625,-8.388691,-33.49076,44.28527,-8.078844,17.24412,242.8859,353.5454,17.244,-117.114,-6.455,23.11354,273.6349,318.6312,23.114,-86.36501,-41.369,8.082012,230.5611,355.2549,8.082001,-129.439,-4.745,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.7442
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.845491,Far,-28.057,44.482,-5.3419,269.0089,314.8109,334.5586,-33.16863,44.77435,-8.162455,-33.27814,43.90731,-8.386622,-33.45408,44.25177,-8.128254,17.21445,243.2648,354.1041,17.214,-116.735,-5.896,30.18569,275.2415,317.1142,30.186,-84.759,-42.886,8.37148,230.8055,355.4774,8.371,-129.194,-4.523,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.86698
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.846632,Far,-28.057,44.482,-5.3419,269.1415,314.8109,334.5649,-33.16666,44.77452,-8.168367,-33.23186,43.88511,-8.400417,-33.41953,44.21652,-8.181229,17.49415,242.4315,354.6993,17.494,-117.569,-5.301,36.13998,271.8925,316.6692,36.14,-88.108,-43.331,8.936463,230.7053,355.1165,8.936001,-129.295,-4.884,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,,,,18.99953
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,5.847839,Far,-28.057,44.482,-5.3419,269.2534,314.8109,334.5676,-33.16706,44.77425,-8.170176,-33.20818,43.87736,-8.413692,-33.39774,44.19444,-8.216606,17.68839,241.9927,354.9971,17.688,-118.007,-5.003,37.85911,268.678,317.1141,37.859,-91.32201,-42.886,8.661054,230.332,353.6975,8.661,-129.668,-6.303,-32.87602,43.14921,-7.872448,0,0,0,0,0,0,teleport,right,inProgress,19.11148
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.27829,Far,-28.057,44.482,-5.3419,269.2757,323.2883,343.045,-39.85011,44.77404,-13.38596,-39.88719,43.87538,-13.63348,-40.07711,44.18966,-13.43831,17.82202,242.1663,355.0406,17.822,-117.834,-4.959,37.9227,268.1024,317.3188,37.923,-91.898,-42.681,8.753212,230.766,353.6569,8.753,-129.234,-6.343,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.13372
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.28009,Far,-28.057,44.482,-5.3419,269.4092,323.2883,343.0514,-39.85499,44.77398,-13.382,-39.89225,43.87775,-13.6322,-40.06773,44.15912,-13.44639,18.16171,244.3091,355.1664,18.162,-115.691,-4.834,38.66443,268.1192,317.4518,38.664,-91.881,-42.548,9.230919,233.9702,352.0125,9.231001,-126.03,-7.987,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.26724
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.28007,Far,-28.057,44.482,-5.3419,269.5226,323.2883,343.0633,-39.86161,44.77427,-13.37222,-39.91157,43.88011,-13.61992,-40.0664,44.13026,-13.4169,18.97927,249.9606,355.6197,18.979,-110.039,-4.38,38.276,272.8965,318.2126,38.276,-87.104,-41.787,10.22618,239.3644,349.5374,10.226,-120.636,-10.463,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.38064
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.2711,Far,-28.057,44.482,-5.3419,269.6425,323.2883,343.0949,-39.87106,44.77092,-13.34245,-39.93859,43.87846,-13.59089,-40.0561,44.09176,-13.34786,22.20391,269.9537,358.1126,22.204,-90.04601,-1.887,39.54516,282.1818,318.8273,39.545,-77.818,-41.173,12.67831,252.0585,347.7644,12.678,-107.942,-12.236,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.50055
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.236,Far,-28.057,44.482,-5.3419,269.7625,323.2883,343.1487,-39.86424,44.76758,-13.28992,-39.96354,43.87269,-13.54852,-40.02514,44.06284,-13.21908,24.61088,306.1392,4.758336,24.611,-53.861,4.758,41.19518,296.67,319.4753,41.195,-63.33,-40.525,15.22487,272.8177,349.0692,15.225,-87.18201,-10.931,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.62056
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.19109,Far,-28.057,44.482,-5.3419,269.8871,323.2883,343.1965,-39.83551,44.76768,-13.25217,-39.99322,43.87543,-13.48872,-39.92799,44.02882,-13.06359,24.27638,336.0716,7.900931,24.276,-23.928,7.901,42.52809,315.7601,322.814,42.528,-44.24,-37.186,16.84211,298.638,8.028265,16.842,-61.362,8.028001,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.7452
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.14993,Far,-28.057,44.482,-5.3419,270.0068,323.2883,343.2384,-39.80091,44.76994,-13.22974,-40.03079,43.89069,-13.40451,-39.73104,44.01919,-12.94875,23.08895,358.9542,9.720686,23.089,-1.046,9.721001,44.40718,336.3538,325.6773,44.407,-23.646,-34.323,24.57811,344.0848,0.1933419,24.578,-15.915,0.193,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,19.8649
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.11638,Far,-28.057,44.482,-5.3419,270.1424,323.2883,343.2773,-39.76369,44.77863,-13.22463,-40.06536,43.89928,-13.32854,-39.51365,44.06575,-12.96525,19.82015,16.95435,10.07954,19.82,16.954,10.08,45.88678,357.015,325.2039,45.887,-2.985,-34.796,19.09938,18.71908,354.047,19.099,18.719,-5.953,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.00044
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.0937,Far,-28.057,44.482,-5.3419,270.2794,323.2883,343.3155,-39.72813,44.78339,-13.2366,-40.10177,43.92231,-13.22189,-39.36942,44.09874,-13.06128,19.28533,34.50227,10.79825,19.285,34.502,10.798,44.47842,5.255216,324.3459,44.478,5.255,-35.654,15.26115,43.18403,353.6306,15.261,43.184,-6.369,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.13749
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.07947,Far,-28.057,44.482,-5.3419,270.4673,323.2883,343.3653,-39.69013,44.79285,-13.26687,-40.04971,43.96288,-13.08509,-39.27751,44.11599,-13.21281,15.51081,54.83214,9.123285,15.511,54.832,9.123,36.27299,22.52872,332.387,36.273,22.529,-27.613,14.68134,67.59299,348.8513,14.681,67.593,-11.149,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.32541
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.06835,Far,-28.057,44.482,-5.3419,270.6396,323.2883,343.4119,-39.65563,44.79714,-13.29746,-39.8897,43.91422,-13.08337,-39.25538,44.12527,-13.29615,14.88965,63.85883,4.714512,14.89,63.859,4.715,30.5705,29.64763,331.9435,30.571,29.648,-28.057,13.55317,76.82301,347.4558,13.553,76.82301,-12.544,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.49764
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.05738,Far,-28.057,44.482,-5.3419,270.7747,323.2883,343.4457,-39.62859,44.79533,-13.31749,-39.79785,43.90719,-13.1117,-39.24281,44.12289,-13.32397,14.31676,66.24966,3.765176,14.317,66.25,3.765,32.02594,48.15532,332.5542,32.026,48.155,-27.446,14.09045,78.63434,345.4023,14.09,78.634,-14.598,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.63275
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.04091,Far,-28.057,44.482,-5.3419,270.9086,323.2883,343.4823,-39.59666,44.79329,-13.33481,-39.73955,43.89927,-13.14702,-39.2186,44.12007,-13.33952,14.06245,68.01708,2.190425,14.062,68.01701,2.19,30.84724,53.91602,334.2499,30.847,53.916,-25.75,13.4114,79.2493,346.6235,13.411,79.249,-13.376,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.7667
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.02298,Far,-28.057,44.482,-5.3419,271.0425,323.2883,343.5175,-39.56627,44.7813,-13.3476,-39.71111,43.88235,-13.17208,-39.1906,44.11715,-13.34795,14.56587,69.39606,2.30718,14.566,69.396,2.307,29.8753,51.63054,332.8019,29.875,51.631,-27.198,13.07539,78.54333,346.5592,13.075,78.54301,-13.441,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,20.90056
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.00868,Far,-28.057,44.482,-5.3419,271.2063,323.2883,343.5449,-39.54219,44.78825,-13.35686,-39.73647,43.88212,-13.1334,-39.17119,44.10363,-13.36283,14.04193,69.0349,2.030353,14.042,69.035,2.03,29.85456,27.13437,326.6458,29.855,27.134,-33.354,14.66413,77.61817,348.6709,14.664,77.618,-11.329,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,21.06437
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.00482,Far,-28.057,44.482,-5.3419,271.3417,323.2883,343.5514,-39.53709,44.78676,-13.35749,-39.73901,43.88184,-13.13398,-39.17522,44.08031,-13.36628,13.73362,66.0042,0.3547295,13.734,66.00401,0.355,31.68398,29.13845,324.8016,31.684,29.138,-35.198,19.01945,74.87261,345.8901,19.019,74.873,-14.11,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,21.19972
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.00551,Far,-28.057,44.482,-5.3419,271.4784,323.2883,343.5592,-39.54209,44.78646,-13.35155,-39.7596,43.87167,-13.13929,-39.19865,44.05276,-13.35798,13.87027,61.88071,358.6743,13.87,61.881,-1.326,37.92612,25.55858,325.4772,37.926,25.559,-34.523,23.61802,73.28906,345.3906,23.618,73.289,-14.609,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,21.33646
R_22u0xadqTiWtqky,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,14.00996,Far,-28.057,44.482,-5.3419,271.6615,323.2883,343.5844,-39.55913,44.79249,-13.33462,-39.77655,43.88043,-13.14889,-39.2574,44.02924,-13.31861,13.86139,55.22644,358.5965,13.861,55.226,-1.404,39.87906,32.39742,326.357,39.879,32.397,-33.643,29.2362,68.73145,343.2366,29.236,68.731,-16.763,-39.55883,43.14921,-13.08839,0,0,0,0,0,0,,,,21.51954
