userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,6.608042,Far,-13.054,40.693,-5.5109,73.57685,107.3651,108.3594,-19.54914,40.95558,-4.323281,-19.6089,40.34396,-4.159601,-19.16557,40.58317,-4.27592,7.199533,78.33212,353.8186,7.2,78.332,-6.181,359.7021,49.38249,356.151,-0.298,49.382,-3.849,350.7602,76.64926,1.823195,-9.240001,76.649,1.823,-20.4801,39.33921,-4.369299,0,0,0,0,0,0,,,,25.84161
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,6.348272,Far,-13.054,40.693,-5.5109,73.71181,107.628,108.6238,-19.2847,40.95548,-4.323462,-19.34418,40.34424,-4.157434,-18.89023,40.59462,-4.30548,7.313159,78.91622,353.7382,7.313,78.916,-6.262,359.8342,49.85201,356.2737,-0.166,49.852,-3.726,347.1727,83.35246,1.857368,-12.827,83.35201,1.857,-20.21715,39.33921,-4.368067,0,0,0,0,0,0,,,,25.97657
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,6.074767,Far,-13.054,40.693,-5.5109,73.8429,107.9033,108.902,-19.00655,40.95486,-4.327115,-19.06583,40.34472,-4.160977,-18.59599,40.60329,-4.354668,7.692409,79.42033,353.8809,7.692,79.42001,-6.119,359.916,50.7285,356.2156,-0.08400001,50.728,-3.784,346.7529,94.70331,357.2865,-13.247,94.703,-2.714,-19.94187,39.33921,-4.36911,0,0,0,0,0,0,,,,26.10766
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,5.801943,Far,-13.054,40.693,-5.5109,73.97916,108.1767,109.1792,-18.72937,40.95396,-4.33421,-18.79045,40.34493,-4.165743,-18.31315,40.61185,-4.41388,8.024836,79.75447,353.7405,8.025001,79.75401,-6.259,0.01767984,50.896,355.9962,0.018,50.896,-4.004,345.8761,110.5102,353.3705,-14.124,110.51,-6.63,-19.6685,39.33921,-4.371204,0,0,0,0,0,0,,,,26.24393
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,5.532475,Far,-13.054,40.693,-5.5109,74.11253,108.4466,109.453,-18.4558,40.95281,-4.344161,-18.51765,40.34509,-4.173213,-18.04548,40.61602,-4.460824,8.57733,80.39124,353.517,8.577001,80.39101,-6.483,0.1497474,51.52185,355.8051,0.15,51.522,-4.195,345.6855,123.8153,350.1399,-14.315,123.815,-9.860001,-19.39859,39.33921,-4.374337,0,0,0,0,0,0,,,,26.37729
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,5.272424,Far,-13.054,40.693,-5.5109,74.25088,108.7078,109.7171,-18.19204,40.95305,-4.35703,-18.2526,40.34628,-4.182436,-17.77983,40.6002,-4.479973,8.559514,81.15787,353.0916,8.56,81.158,-6.908,0.09461214,52.43443,355.386,0.09500001,52.434,-4.614,352.0602,124.8767,346.9526,-7.940001,124.877,-13.047,-19.1375,39.33921,-4.37993,0,0,0,0,0,0,,,,26.51564
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,4.982955,Far,-13.054,40.693,-5.5109,74.3787,108.9966,110.0103,-17.91056,40.9526,-4.426322,-17.97069,40.3479,-4.24809,-17.50014,40.58869,-4.542235,8.804646,81.74536,352.7749,8.805,81.745,-7.225,359.9582,53.21819,355.0557,-0.042,53.218,-4.944,354.914,122.6968,347,-5.086,122.697,-13,-18.85916,39.33921,-4.442812,0,0,0,0,0,0,,,,26.64346
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,4.701931,Far,-13.054,40.693,-5.5109,74.51396,109.3091,110.3275,-17.6645,40.95235,-4.625342,-17.72475,40.34846,-4.445183,-17.25558,40.58694,-4.732589,9.052089,82.10709,352.3705,9.052,82.107,-7.630001,359.9827,53.67329,354.8471,-0.017,53.673,-5.153,354.4301,120.152,348.1764,-5.57,120.152,-11.824,-18.61508,39.33921,-4.636727,0,0,0,0,0,0,,,,26.77872
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,4.444676,Far,-13.054,40.693,-5.5109,74.64632,109.6289,110.6497,-17.44303,40.95223,-4.859451,-17.50437,40.34854,-4.678958,-17.03506,40.58861,-4.957921,9.16836,81.93118,352.1876,9.168,81.93101,-7.812,0.04228934,53.69825,354.7619,0.042,53.698,-5.238,352.7681,117.6807,349.9006,-7.232,117.681,-10.099,-18.39439,39.33921,-4.868137,0,0,0,0,0,0,,,,26.91106
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,4.197128,Far,-13.054,40.693,-5.5109,74.78012,109.9486,110.9707,-17.22215,40.95213,-5.092301,-17.28405,40.34871,-4.912041,-16.81535,40.58788,-5.17805,9.183532,81.77547,352.1215,9.184,81.775,-7.878,0.03656073,53.65991,354.7108,0.037,53.66,-5.289,351.6444,114.0845,352.3207,-8.356,114.084,-7.679,-18.17434,39.33921,-5.100098,0,0,0,0,0,0,,,,27.04485
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,3.948622,Far,-13.054,40.693,-5.5109,74.91438,110.2807,111.3024,-16.98994,40.95175,-5.329191,-17.0542,40.34878,-5.15002,-16.58578,40.59199,-5.403964,9.386581,81.19276,351.9971,9.387,81.193,-8.003,0.07141541,53.39192,354.5123,0.071,53.392,-5.488,348.2404,111.2858,356.6601,-11.76,111.286,-3.34,-17.94316,39.33921,-5.338455,0,0,0,0,0,0,,,,27.17912
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,3.724543,Far,-13.054,40.693,-5.5109,75.0724,110.5912,111.6091,-16.76945,40.95117,-5.542422,-16.83643,40.34836,-5.366099,-16.36707,40.59435,-5.600276,9.578873,80.27559,352.2339,9.579,80.276,-7.766,0.1674056,52.61648,354.5283,0.167,52.616,-5.472,345.5775,105.83,359.8061,-14.423,105.83,-0.194,-17.72254,39.33921,-5.556945,0,0,0,0,0,0,,,,27.33712
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,3.469421,Far,-13.054,40.693,-5.5109,75.20813,110.9612,111.9741,-16.50248,40.95047,-5.791201,-16.57035,40.34763,-5.618973,-16.10205,40.59161,-5.833168,9.781232,79.50787,352.6418,9.781,79.508,-7.358,0.2525381,52.05348,354.7143,0.253,52.053,-5.286,345.4165,100.9126,1.24857,-14.583,100.913,1.249,-17.45453,39.33921,-5.81194,0,0,0,0,0,0,,,,27.47285
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,3.259547,Far,-13.054,40.693,-5.5109,75.34389,111.2825,112.29,-16.2662,40.9505,-6.000943,-16.33459,40.34672,-5.833061,-15.86736,40.59029,-6.032272,9.797226,78.77009,352.9827,9.797001,78.77,-7.017,0.3708883,51.40057,355.0484,0.371,51.401,-4.952,345.2961,97.60837,2.282489,-14.704,97.608,2.282,-17.21679,39.33921,-6.028128,0,0,0,0,0,0,,,,27.60862
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,3.060856,Far,-13.054,40.693,-5.5109,75.48279,111.6047,112.6057,-16.02426,40.95059,-6.203743,-16.09295,40.34547,-6.040623,-15.62805,40.59139,-6.225585,9.718611,77.98177,353.3739,9.719001,77.982,-6.626,0.4635284,50.77522,355.4036,0.464,50.775,-4.596,344.8157,94.35449,3.408175,-15.184,94.354,3.408,-16.97288,39.33921,-6.238681,0,0,0,0,0,0,,,,27.74753
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,2.870609,Medium,-13.054,40.693,-5.5109,75.60849,111.9403,112.9331,-15.76864,40.94991,-6.408195,-15.83598,40.34411,-6.250456,-15.37685,40.58904,-6.41422,9.837202,77.09778,353.8377,9.837001,77.09801,-6.162,0.4872345,50.40633,355.7542,0.487,50.406,-4.246,345.7207,88.94405,4.186791,-14.279,88.94401,4.187,-16.71408,39.33921,-6.452369,0,0,0,0,0,0,,,,27.87322
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,2.704195,Medium,-13.054,40.693,-5.5109,75.74464,112.2674,113.2513,-15.51545,40.94944,-6.600939,-15.5812,40.34342,-6.447697,-15.12976,40.58488,-6.589072,9.83666,75.77406,354.4207,9.837001,75.774,-5.579,0.4208423,49.82051,356.0479,0.421,49.82,-3.952,346.7849,83.13972,5.602289,-13.215,83.14001,5.602,-16.45692,39.33921,-6.654398,0,0,0,0,0,0,,,,28.00937
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,2.554878,Medium,-13.054,40.693,-5.5109,75.87642,112.602,113.5768,-15.2506,40.94935,-6.790208,-15.31451,40.34353,-6.640973,-14.87471,40.57922,-6.753042,9.833593,73.16268,354.7359,9.834001,73.163,-5.264,0.2443718,49.10763,356.1853,0.244,49.108,-3.815,348.5059,74.66523,8.158436,-11.494,74.665,8.158,-16.1867,39.33921,-6.85177,0,0,0,0,0,0,,,,28.14114
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,2.419984,Medium,-13.054,40.693,-5.5109,76.0389,112.935,113.8954,-14.9785,40.94993,-6.955412,-15.03875,40.34392,-6.815571,-14.62646,40.56996,-6.881237,10.01803,66.30627,355.5464,10.018,66.306,-4.454,359.9089,47.94217,356.1169,-0.09100001,47.942,-3.883,350.3499,60.57574,10.7514,-9.650001,60.576,10.751,-15.90556,39.33921,-7.029921,0,0,0,0,0,0,,,,28.30362
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,2.248159,Medium,-13.054,40.693,-5.5109,76.16554,113.3107,114.2532,-14.64455,40.95006,-7.078794,-14.70008,40.34441,-6.95413,-14.31281,40.56255,-6.983253,10.72138,56.49155,356.5812,10.721,56.492,-3.419,359.6221,46.03591,356.2205,-0.378,46.036,-3.78,350.0504,52.93962,12.50382,-9.950001,52.94,12.504,-15.55898,39.33921,-7.171122,0,0,0,0,0,0,,,,28.43026
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,2.036964,Medium,-13.054,40.693,-5.5109,76.29736,113.6168,114.5444,-14.35563,40.9506,-7.056419,-14.4064,40.34412,-6.946266,-14.04493,40.55792,-6.940861,10.46101,47.82231,356.728,10.461,47.822,-3.272,359.5724,43.44126,356.4301,-0.428,43.441,-3.57,348.8509,44.6982,13.37186,-11.149,44.698,13.372,-15.25423,39.33921,-7.166258,0,0,0,0,0,0,,,,28.56207
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,1.798917,Medium,-13.054,40.693,-5.5109,76.43414,113.9097,114.8256,-14.09324,40.95007,-6.956585,-14.13952,40.3417,-6.860695,-13.79991,40.55285,-6.824466,10.80272,39.37224,357.1423,10.803,39.372,-2.858,359.9052,40.47904,356.7076,-0.09500001,40.479,-3.292,349.0037,37.82097,14.57143,-10.996,37.821,14.571,-14.97413,39.33921,-7.082059,0,0,0,0,0,0,,,,28.69886
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,1.552537,Medium,-13.054,40.693,-5.5109,76.56413,114.2,115.1061,-13.84852,40.9491,-6.819914,-13.89267,40.34008,-6.733327,-13.56891,40.54875,-6.671336,11.25523,33.22924,357.3701,11.255,33.229,-2.63,0.02835158,37.289,357.0172,0.028,37.289,-2.983,349.4186,32.61914,14.64709,-10.581,32.619,14.647,-14.71231,39.33921,-6.957087,0,0,0,0,0,0,,,,28.82885
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,1.309869,Close,-13.054,40.693,-5.5109,76.69709,114.484,115.3833,-13.61876,40.94808,-6.66491,-13.66407,40.33855,-6.585308,-13.35553,40.5479,-6.501223,11.80038,28.62954,357.5872,11.8,28.63,-2.413,0.1637446,33.99699,357.2472,0.164,33.997,-2.753,349.7036,27.77325,14.59523,-10.296,27.773,14.595,-14.46825,39.33921,-6.812007,0,0,0,0,0,0,,,,28.96183
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,1.068631,Close,-13.054,40.693,-5.5109,76.83649,114.7703,115.6616,-13.40389,40.94632,-6.488334,-13.44773,40.33809,-6.415503,-13.16198,40.54631,-6.311237,13.42102,20.1399,357.0969,13.421,20.14,-2.903,0.3841667,31.15336,356.8709,0.384,31.153,-3.129,350.0576,23.73942,12.25921,-9.942,23.739,12.259,-14.23736,39.33921,-6.643044,0,0,0,0,0,0,,,,29.10123
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,1.076238,Close,-13.054,40.693,-5.5109,76.96798,114.7703,115.6776,-13.41886,40.94698,-6.491032,-13.46036,40.34148,-6.418184,-13.21498,40.54432,-6.295134,14.1951,11.30679,356.236,14.195,11.307,-3.764,-0.002614255,27.89805,356.2546,-0.003,27.898,-3.745,350.2896,15.15247,11.23323,-9.71,15.152,11.233,-14.23736,39.33921,-6.643044,0,0,0,0,0,0,,,,29.23273
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,1.085762,Close,-13.054,40.693,-5.5109,77.08296,114.7703,115.6875,-13.42242,40.94688,-6.500186,-13.47203,40.34426,-6.426102,-13.25796,40.54921,-6.284649,14.27885,8.278934,356.0863,14.279,8.279,-3.914,359.6254,24.34864,356.0118,-0.375,24.349,-3.988,348.9369,7.649009,10.56177,-11.063,7.649,10.562,-14.23736,39.33921,-6.643044,0,0,0,0,0,0,,,,29.34771
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.9452415,Close,-13.054,40.693,-5.5109,77.20516,114.9295,115.8351,-13.37938,40.94586,-6.361591,-13.4395,40.34405,-6.286995,-13.24361,40.56376,-6.119703,14.68392,6.381008,355.892,14.684,6.381001,-4.108,359.5815,21.37019,355.5771,-0.419,21.37,-4.423,346.7988,3.160062,9.900439,-13.201,3.16,9.900001,-14.19539,39.33921,-6.489486,0,0,0,0,0,0,,,,29.46992
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7410159,Close,-13.054,40.693,-5.5109,77.33862,115.1569,116.0498,-13.30149,40.94668,-6.161669,-13.37552,40.34638,-6.087066,-13.18303,40.5813,-5.898358,15.26815,5.220019,355.5608,15.268,5.22,-4.439,359.3834,17.9371,354.8363,-0.617,17.937,-5.164,344.6344,1.658939,9.170255,-15.366,1.659,9.17,-14.12331,39.33921,-6.273882,0,0,0,0,0,0,,,,29.60337
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6939558,Close,-13.054,40.693,-5.5109,77.4765,115.2117,116.1133,-13.27593,40.94432,-6.118483,-13.36771,40.34861,-6.044451,-13.16116,40.57956,-5.846682,16.54578,5.078285,354.8341,16.546,5.078,-5.166,359.3362,14.9861,353.937,-0.664,14.986,-6.063,346.3547,2.972779,7.933131,-13.645,2.973,7.933001,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,29.74126
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6978921,Close,-13.054,40.693,-5.5109,77.6067,115.2117,116.1282,-13.26399,40.94416,-6.12724,-13.36343,40.34951,-6.053708,-13.14234,40.59834,-5.833876,17.00512,5.492661,354.2775,17.005,5.493,-5.722,359.6187,15.12666,353.3255,-0.381,15.127,-6.675,345.017,5.317779,5.829901,-14.983,5.318,5.83,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,29.87145
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7027334,Close,-13.054,40.693,-5.5109,77.73676,115.2117,116.1464,-13.24906,40.94407,-6.137597,-13.35412,40.35397,-6.055017,-13.1165,40.62163,-5.78866,17.37333,5.939317,353.4048,17.373,5.939,-6.595,359.126,16.63702,352.1642,-0.874,16.637,-7.836,346.668,6.718997,4.058043,-13.332,6.719,4.058,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.00151
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7057414,Close,-13.054,40.693,-5.5109,77.87595,115.2117,116.1611,-13.23624,40.94461,-6.144583,-13.34521,40.36158,-6.054049,-13.10225,40.63446,-5.738748,17.58321,6.464878,352.7984,17.583,6.465,-7.202,358.1813,18.05248,351.2155,-1.819,18.052,-8.784,348.3147,5.133445,3.755107,-11.685,5.133,3.755,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.1407
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7052222,Close,-13.054,40.693,-5.5109,78.0058,115.2117,116.1707,-13.22726,40.94277,-6.147246,-13.34057,40.36365,-6.055368,-13.08772,40.63513,-5.69383,18.42762,6.108437,352.3002,18.428,6.108,-7.7,358.1594,18.60686,350.6063,-1.841,18.607,-9.394,355.7986,2.468001,352.4937,-4.201,2.468,-7.506001,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.27056
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7046485,Close,-13.054,40.693,-5.5109,78.13801,115.2117,116.177,-13.22109,40.94242,-6.148396,-13.33662,40.36494,-6.058835,-13.07171,40.63998,-5.661736,18.80642,5.769821,351.9238,18.806,5.77,-8.076,357.9278,18.12516,350.1683,-2.072,18.125,-9.832001,353.1942,4.413392,0.09386875,-6.806,4.413,0.094,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.40277
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7028056,Close,-13.054,40.693,-5.5109,78.2744,115.2117,116.1813,-13.2172,40.94099,-6.147926,-13.34006,40.36547,-6.060288,-13.06368,40.63707,-5.639405,19.42747,4.874343,351.7117,19.427,4.874,-8.288,357.9703,16.64054,349.7082,-2.03,16.641,-10.292,352.958,3.413363,1.354529,-7.042,3.413,1.355,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.53917
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.7009946,Close,-13.054,40.693,-5.5109,78.40569,115.2117,116.1837,-13.21548,40.94051,-6.146554,-13.34318,40.36723,-6.060652,-13.06024,40.6309,-5.62543,19.62842,4.285389,351.5671,19.628,4.285,-8.433001,357.6927,15.12908,349.4846,-2.307,15.129,-10.515,353.3575,3.464964,1.494249,-6.643,3.465,1.494,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.67046
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.69841,Close,-13.054,40.693,-5.5109,78.52976,115.2117,116.1866,-13.21383,40.93984,-6.144385,-13.34741,40.36789,-6.060495,-13.06092,40.62823,-5.615358,19.86559,3.362143,351.3581,19.866,3.362,-8.642,357.6393,13.66414,349.2082,-2.361,13.664,-10.792,352.7717,2.728436,3.02705,-7.228,2.728,3.027,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.79452
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6952894,Close,-13.054,40.693,-5.5109,78.64133,115.2117,116.1898,-13.21268,40.93907,-6.141533,-13.35094,40.36817,-6.060427,-13.05835,40.62816,-5.606126,20.01298,2.870718,351.165,20.013,2.871,-8.835,357.5624,12.57812,349.0473,-2.438,12.578,-10.953,352.3549,2.861504,3.052665,-7.645,2.862,3.053,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,30.90608
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6923975,Close,-13.054,40.693,-5.5109,78.77119,115.2117,116.1928,-13.21229,40.93839,-6.138708,-13.35594,40.36877,-6.0594,-13.05627,40.62729,-5.59841,20.11452,2.375148,351.0659,20.115,2.375,-8.934,357.4372,11.2979,348.922,-2.563,11.298,-11.078,352.4176,3.156226,3.544483,-7.582,3.156,3.544,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.03596
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.689356,Close,-13.054,40.693,-5.5109,78.90168,115.2117,116.196,-13.21179,40.93803,-6.135621,-13.35954,40.36839,-6.057213,-13.05783,40.62356,-5.593929,20.09486,1.695472,350.9399,20.095,1.695,-9.06,357.5448,10.34009,348.7582,-2.455,10.34,-11.242,353.5789,2.639895,3.912744,-6.421,2.64,3.913,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.16644
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6868122,Close,-13.054,40.693,-5.5109,79.02868,115.2117,116.1986,-13.21134,40.93751,-6.13313,-13.36037,40.36848,-6.05449,-13.05848,40.62333,-5.591503,20.09379,1.602468,350.841,20.094,1.602,-9.159,357.4283,10.15573,348.6522,-2.572,10.156,-11.348,353.4628,2.614182,3.541139,-6.537,2.614,3.541,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.29343
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.685338,Close,-13.054,40.693,-5.5109,79.15756,115.2117,116.2008,-13.21115,40.93777,-6.131447,-13.3606,40.36837,-6.051973,-13.05901,40.62558,-5.592338,19.98448,1.796184,350.775,19.984,1.796,-9.225,357.2757,9.858447,348.6476,-2.724,9.858001,-11.352,353.1738,2.246432,3.018517,-6.826,2.246,3.019,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.42232
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6850662,Close,-13.054,40.693,-5.5109,79.29185,115.2117,116.2024,-13.21221,40.93808,-6.130756,-13.36006,40.36826,-6.049052,-13.05764,40.62409,-5.593769,19.85573,2.015577,350.8752,19.856,2.016,-9.125,357.0734,9.948843,348.7769,-2.927,9.949,-11.223,353.2012,2.049015,3.175889,-6.799,2.049,3.176,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.55662
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6854665,Close,-13.054,40.693,-5.5109,79.42745,115.2117,116.2043,-13.21394,40.93857,-6.130559,-13.35841,40.36793,-6.047144,-13.05556,40.6238,-5.595055,19.73858,2.364629,351.0097,19.739,2.365,-8.990001,356.9946,10.28351,349.1004,-3.005,10.284,-10.9,353.1817,2.235329,3.640978,-6.818,2.235,3.641,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.6922
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.686267,Close,-13.054,40.693,-5.5109,79.54174,115.2117,116.2064,-13.21578,40.9391,-6.130759,-13.3578,40.36798,-6.045264,-13.05598,40.62529,-5.596384,19.54096,2.740218,351.1808,19.541,2.74,-8.819,356.7942,10.43904,349.2447,-3.206,10.439,-10.755,353.0166,1.990733,3.914164,-6.983,1.991,3.914,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.80649
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6884791,Close,-13.054,40.693,-5.5109,79.67316,115.2117,116.2091,-13.21763,40.93986,-6.132423,-13.35731,40.36806,-6.043907,-13.05743,40.6283,-5.598327,19.14007,3.194608,351.2907,19.14,3.195,-8.709001,356.5421,10.61373,349.399,-3.458,10.614,-10.601,352.7048,1.707312,4.387072,-7.295001,1.707,4.387,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,31.93793
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,3,Task3,0.6893952,Close,-13.054,40.693,-5.5109,79.71467,115.2117,116.2102,-13.21821,40.93978,-6.133316,-13.35735,40.36816,-6.043487,-13.05772,40.62896,-5.598815,19.06099,3.348183,351.3315,19.061,3.348,-8.668,356.4175,10.68424,349.4086,-3.582,10.684,-10.591,352.7029,1.634503,4.774237,-7.297,1.635,4.774,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,submission,,,31.97943
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.76508,Far,-22.867,31.792,-9.703745,79.80616,115.2117,116.2102,-13.21958,40.93931,-6.135637,-13.35795,40.36832,-6.04301,-13.05718,40.6295,-5.599956,18.94182,3.443216,351.3224,18.942,3.443,-8.678,356.1528,10.81878,349.4456,-3.847,10.819,-10.554,352.5756,1.900333,4.844082,-7.424,1.9,4.844,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,0.0914911
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.76304,Far,-22.867,31.792,-9.703745,79.9387,115.2117,116.2102,-13.22255,40.94002,-6.137286,-13.36176,40.36778,-6.043172,-13.05992,40.62824,-5.601119,18.28496,3.307559,351.4317,18.285,3.308,-8.568001,355.933,10.28414,349.5041,-4.067,10.284,-10.496,352.6485,1.589842,5.267666,-7.351,1.59,5.268,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,0.224019
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.76044,Far,-22.867,31.792,-9.703745,80.07044,115.2117,116.2102,-13.22675,40.94009,-6.136175,-13.36706,40.36813,-6.045043,-13.06226,40.63113,-5.612698,18.31158,2.898535,351.3592,18.312,2.899,-8.641001,355.7406,9.27541,349.666,-4.259,9.275001,-10.334,351.2318,2.618474,4.262173,-8.768001,2.618,4.262,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,0.3557657
R_3QPOWnKrUNYFVA5,Control,Trial2,Walk,Complexity,Walk,4,Task4,13.76054,Far,-22.867,31.792,-9.703745,80.2079,115.2117,116.2102,-13.22992,40.94242,-6.133187,-13.37538,40.36681,-6.048258,-13.07223,40.64427,-5.677589,17.1599,4.632736,351.5442,17.16,4.633,-8.456,355.7158,7.025864,350.7091,-4.284,7.026,-9.291,339.2155,7.072476,1.576733,-20.785,7.072001,1.577,-14.10513,39.33921,-6.222124,0,0,0,0,0,0,,,,0.4932263
