userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.35345,Far,-22.867,31.792,-9.703745,368.3936,417.1619,444.2122,5.927131,28.48984,-5.054136,5.703153,27.79404,-4.924837,5.730973,28.20126,-4.636133,338.7984,300.9278,358.8846,-21.202,-59.072,-1.115,19.23078,332.7887,351.0451,19.231,-27.211,-8.955001,342.9218,302.6702,359.734,-17.078,-57.33,-0.266,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,31.39414
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.33639,Far,-22.867,31.792,-9.703745,368.5237,417.1619,444.2301,5.910233,28.48698,-5.059259,5.67924,27.80635,-4.929172,5.696696,28.22142,-4.685422,340.7709,289.1808,2.070727,-19.229,-70.819,2.071,16.96809,329.7302,350.071,16.968,-30.27,-9.929001,336.6277,289.588,1.706089,-23.372,-70.412,1.706,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,31.52419
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.32808,Far,-22.867,31.792,-9.703745,368.6607,417.1619,444.2389,5.902531,28.48826,-5.063102,5.65609,27.80467,-4.943449,5.67252,28.24491,-4.71508,340.1265,280.2866,3.838281,-19.873,-79.71301,3.838,17.26028,324.3265,349.5762,17.26,-35.674,-10.424,329.1636,283.0683,6.087386,-30.836,-76.93201,6.087,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,31.6612
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.32281,Far,-22.867,31.792,-9.703745,368.8208,417.1619,444.2446,5.897688,28.48976,-5.065332,5.643155,27.80456,-4.955315,5.636456,28.24902,-4.726863,339.0226,271.0833,4.876398,-20.977,-88.91701,4.876,17.75428,320.5503,350.1654,17.754,-39.45,-9.835,331.0918,278.8417,7.252744,-28.908,-81.158,7.253,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,31.82124
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.31956,Far,-22.867,31.792,-9.703745,368.9755,417.1619,444.2492,5.894022,28.48814,-5.064253,5.633698,27.80761,-4.961258,5.61471,28.24665,-4.741962,340.3994,267.1566,4.072388,-19.601,-92.843,4.072,17.62236,318.8629,349.4957,17.622,-41.137,-10.504,331.7278,274.5835,7.157554,-28.272,-85.416,7.158,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,31.97596
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.31783,Far,-22.867,31.792,-9.703745,369.1309,417.1619,444.2549,5.891514,28.48845,-5.059435,5.627218,27.80852,-4.965744,5.609817,28.24444,-4.751754,340.0129,267.3937,3.306189,-19.987,-92.606,3.306,17.48396,317.3746,349.2724,17.484,-42.625,-10.728,331.0912,272.3463,7.782512,-28.909,-87.65401,7.783,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,32.13137
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.3166,Far,-22.867,31.792,-9.703745,369.2877,417.1619,444.2597,5.889677,28.4893,-5.055232,5.630564,27.80604,-4.965401,5.608814,28.24121,-4.751246,339.887,268.0931,2.599888,-20.113,-91.90701,2.6,18.26254,318.135,349.2889,18.263,-41.865,-10.711,331.4737,272.0255,6.551169,-28.526,-87.97401,6.551,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,32.28811
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.31501,Far,-22.867,31.792,-9.703745,369.4225,417.1619,444.2631,5.887629,28.48928,-5.05259,5.631539,27.80578,-4.963867,5.610379,28.23939,-4.751936,340.0971,268.7821,1.816071,-19.903,-91.218,1.816,18.37115,318.4898,349.1991,18.371,-41.51,-10.801,331.7216,271.7276,6.537549,-28.278,-88.272,6.538,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,32.42294
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.31301,Far,-22.867,31.792,-9.703745,369.5883,417.1619,444.2655,5.885581,28.48898,-5.052761,5.631827,27.80459,-4.963492,5.61034,28.23714,-4.749866,340.3773,268.8704,1.7538,-19.623,-91.13,1.754,18.51606,318.6539,349.097,18.516,-41.346,-10.903,332.1397,272.7463,5.009403,-27.86,-87.25401,5.009,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,32.58879
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.31128,Far,-22.867,31.792,-9.703745,369.7221,417.1619,444.2682,5.884052,28.48816,-5.054785,5.631082,27.80399,-4.964531,5.610209,28.23495,-4.750164,341.0116,267.9645,1.912672,-18.988,-92.035,1.913,18.43635,318.1801,349.364,18.436,-41.82,-10.636,332.374,272.6026,5.232508,-27.626,-87.397,5.233,5.808597,26.84241,-5.324528,0,0,0,0,0,0,,,,32.72252
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,29.31128,Far,-22.867,31.792,-9.703745,369.7221,417.1619,444.2682,5.884052,28.48816,-5.054785,5.631082,27.80399,-4.964531,5.610209,28.23495,-4.750164,341.0116,267.9645,1.912672,-18.988,-92.035,1.913,18.43635,318.1801,349.364,18.436,-41.82,-10.636,332.374,272.6026,5.232508,-27.626,-87.397,5.233,5.808597,26.84241,-5.324528,0,0,0,0,0,0,teleport,right,inProgress,32.72252
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.41355,Far,-22.867,31.792,-9.703745,369.8892,422.2857,449.3965,2.031813,31.83857,-4.614976,1.780934,31.15689,-4.525375,1.759189,31.58514,-4.314723,342.863,266.1422,1.551256,-17.137,-93.858,1.551,18.28987,317.4413,349.3357,18.29,-42.559,-10.664,332.6931,271.3796,5.41865,-27.307,-88.62,5.419,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,32.88966
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.4105,Far,-22.867,31.792,-9.703745,370.0554,422.2857,449.4023,2.029672,31.83626,-4.619724,1.778955,31.15693,-4.532306,1.753256,31.57394,-4.329515,344.5946,264.292,1.581503,-15.405,-95.70801,1.582,18.35123,316.3366,349.4422,18.351,-43.663,-10.558,334.9984,269.2343,5.289071,-25.002,-90.76601,5.289,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.05587
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40861,Far,-22.867,31.792,-9.703745,370.1904,422.2857,449.4083,2.028828,31.83369,-4.624999,1.778317,31.15778,-4.536733,1.742256,31.5312,-4.358007,346.5424,261.4964,1.547903,-13.458,-98.50401,1.548,18.35167,315.7084,349.3138,18.352,-44.292,-10.686,346.0482,263.756,7.264662,-13.952,-96.244,7.265,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.19088
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40697,Far,-22.867,31.792,-9.703745,370.3246,422.2857,449.4148,2.028375,31.8313,-4.631001,1.778075,31.1592,-4.544189,1.741138,31.48961,-4.397058,348.3181,258.383,1.751589,-11.682,-101.617,1.752,18.16463,314.7462,349.2201,18.165,-45.254,-10.78,352.804,259.0804,5.701636,-7.196001,-100.92,5.702,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.32501
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40648,Far,-22.867,31.792,-9.703745,370.4564,422.2857,449.4209,2.028996,31.8291,-4.636475,1.777199,31.15884,-4.557834,1.737613,31.46049,-4.430549,349.8688,255.7667,1.450593,-10.131,-104.233,1.451,18.23445,312.5467,348.9242,18.234,-47.453,-11.076,355.583,255.8941,3.820545,-4.417,-104.106,3.821,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.4568
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40623,Far,-22.867,31.792,-9.703745,370.5912,422.2857,449.4279,2.030108,31.82788,-4.643207,1.778284,31.15827,-4.572729,1.732887,31.45173,-4.45136,350.4504,253.4248,1.440734,-9.55,-106.575,1.441,18.25835,310.6074,349.0524,18.258,-49.393,-10.948,355.7122,254.6712,3.277394,-4.288,-105.329,3.277,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.59161
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40633,Far,-22.867,31.792,-9.703745,370.7275,422.2857,449.4358,2.031755,31.82725,-4.650811,1.778403,31.15611,-4.585619,1.724051,31.44269,-4.456625,350.6425,252.3089,1.53796,-9.358001,-107.691,1.538,18.61644,308.9244,349.133,18.616,-51.076,-10.867,358.151,256.5005,3.823949,-1.849,-103.499,3.824,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.72797
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40523,Far,-22.867,31.792,-9.703745,370.8591,422.2857,449.4436,2.032191,31.82651,-4.65846,1.775865,31.15807,-4.593266,1.720501,31.43969,-4.462624,350.922,251.6102,1.878275,-9.078,-108.39,1.878,18.22983,307.9401,349.2765,18.23,-52.06,-10.723,358.9316,256.1583,3.708627,-1.068,-103.842,3.709,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.85955
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40393,Far,-22.867,31.792,-9.703745,370.9936,422.2857,449.449,2.031918,31.82634,-4.663644,1.774954,31.15827,-4.597311,1.719766,31.43881,-4.470547,350.9677,251.8914,2.125348,-9.032001,-108.109,2.125,18.14756,307.9063,349.4104,18.148,-52.094,-10.59,359.2817,255.5384,3.255321,-0.7180001,-104.462,3.255,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,33.99408
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.4021,Far,-22.867,31.792,-9.703745,371.1289,422.2857,449.4531,2.030825,31.82609,-4.667514,1.777215,31.15701,-4.600023,1.717535,31.43674,-4.471513,350.8326,252.8406,2.051254,-9.167001,-107.159,2.051,18.23816,308.4718,349.6148,18.238,-51.528,-10.385,359.9676,257.3725,2.978306,-0.032,-102.628,2.978,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.12934
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40102,Far,-22.867,31.792,-9.703745,371.2866,422.2857,449.4571,2.029795,31.82845,-4.667882,1.778957,31.15376,-4.604551,1.708794,31.42319,-4.452624,349.6942,255.1995,2.475684,-10.306,-104.801,2.476,18.79284,308.4482,349.729,18.793,-51.552,-10.271,1.531621,262.0302,2.68077,1.532,-97.97,2.681,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.28704
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.40026,Far,-22.867,31.792,-9.703745,371.4207,422.2857,449.4609,2.028388,31.82922,-4.664772,1.782485,31.15107,-4.610184,1.705865,31.42112,-4.44753,349.543,257.121,3.295482,-10.457,-102.879,3.295,19.35938,308.426,349.8159,19.359,-51.574,-10.184,1.484747,262.9124,3.587263,1.485,-97.08801,3.587,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.42115
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.39995,Far,-22.867,31.792,-9.703745,371.5545,422.2857,449.4638,2.027659,31.82884,-4.662693,1.783058,31.14783,-4.61655,1.704753,31.4205,-4.448736,349.8101,257.3795,2.908291,-10.19,-102.621,2.908,20.07949,307.627,349.795,20.079,-52.373,-10.205,1.469843,262.6469,3.204934,1.47,-97.353,3.205,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.55497
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.39804,Far,-22.867,31.792,-9.703745,371.6878,422.2857,449.4664,2.025487,31.82805,-4.661592,1.781996,31.14781,-4.618115,1.704441,31.41591,-4.447392,350.4221,256.9476,2.834203,-9.578,-103.052,2.834,20.15463,307.4865,349.4292,20.155,-52.513,-10.571,2.258437,262.9106,1.418058,2.258,-97.089,1.418,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.68824
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.3947,Far,-22.867,31.792,-9.703745,371.8419,422.2857,449.4715,2.021748,31.82556,-4.659963,1.779482,31.14822,-4.617763,1.702817,31.41113,-4.443893,352.1186,256.9391,2.133347,-7.881001,-103.061,2.133,20.08106,307.2209,349.2773,20.081,-52.779,-10.723,2.949981,263.4843,0.5763056,2.95,-96.51601,0.576,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.84231
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.39222,Far,-22.867,31.792,-9.703745,371.9751,422.2857,449.4746,2.018973,31.82553,-4.658734,1.777617,31.14858,-4.6155,1.703578,31.40914,-4.442057,352.3369,257.1389,2.100112,-7.663001,-102.861,2.1,20.07458,307.4305,349.0894,20.075,-52.569,-10.911,3.054107,263.6344,0.855331,3.054,-96.366,0.855,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,34.97556
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.38999,Far,-22.867,31.792,-9.703745,372.1129,422.2857,449.4772,2.01687,31.82495,-4.659611,1.777712,31.14845,-4.612272,1.706257,31.408,-4.44289,353.0342,255.921,2.045485,-6.966001,-104.079,2.045,20.11032,308.171,349.1735,20.11,-51.829,-10.827,3.153006,263.0822,0.6648742,3.153,-96.91801,0.665,1.959351,30.19521,-4.881547,0,0,0,0,0,0,,,,35.1134
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,25.38961,Far,-22.867,31.792,-9.703745,372.1378,422.2857,449.4777,2.016565,31.82494,-4.659983,1.777478,31.14855,-4.611642,1.70688,31.40785,-4.443423,353.1193,255.5234,1.999359,-6.881001,-104.477,1.999,20.11494,308.2554,349.1079,20.115,-51.745,-10.892,3.15825,262.8693,0.4441619,3.158,-97.131,0.444,1.959351,30.19521,-4.881547,0,0,0,0,0,0,teleport,right,inProgress,35.13825
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.784853,Medium,-22.867,31.792,-9.703745,372.2383,449.2739,476.4699,-24.79748,32.12952,-7.725178,-25.03802,31.45553,-7.672829,-25.10507,31.7116,-7.512197,353.6889,252.8401,2.039976,-6.311,-107.16,2.04,19.94869,308.2334,348.9828,19.949,-51.767,-11.017,3.195963,261.0739,0.2225068,3.196,-98.926,0.223,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.23881
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.784638,Medium,-22.867,31.792,-9.703745,372.3717,449.2739,476.4801,-24.80446,32.12937,-7.732285,-25.04634,31.46021,-7.678573,-25.10835,31.71005,-7.538109,353.9099,248.4328,2.471415,-6.09,-111.567,2.471,19.3958,307.817,348.6018,19.396,-52.183,-11.398,3.101578,256.2468,359.854,3.102,-103.753,-0.146,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.37219
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.783501,Medium,-22.867,31.792,-9.703745,372.507,449.2739,476.4993,-24.8172,32.12521,-7.745792,-25.06341,31.46035,-7.694851,-25.11112,31.70229,-7.592659,355.0801,244.06,2.606844,-4.92,-115.94,2.607,19.86452,306.396,348.1106,19.865,-53.604,-11.889,3.730395,245.5871,1.837545,3.73,-114.413,1.838,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.50748
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.772865,Medium,-22.867,31.792,-9.703745,372.6398,449.2739,476.5383,-24.83578,32.11559,-7.778138,-25.09648,31.46567,-7.71038,-25.09892,31.70904,-7.683094,356.0814,230.0615,2.841809,-3.919,-129.938,2.842,18.44748,307.2233,346.996,18.447,-52.777,-13.004,0.2903765,226.1539,1.396702,0.29,-133.846,1.397,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.64031
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.759675,Medium,-22.867,31.792,-9.703745,372.7564,449.2739,476.564,-24.84175,32.11109,-7.802601,-25.13068,31.48508,-7.754764,-25.10312,31.71202,-7.766916,356.3416,212.7923,3.836636,-3.658,-147.208,3.837,15.48421,303.6771,344.708,15.484,-56.323,-15.292,358.7705,212.7635,0.1105716,-1.23,-147.236,0.111,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.75697
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.754188,Medium,-22.867,31.792,-9.703745,372.8744,449.2739,476.5813,-24.84863,32.1093,-7.817468,-25.15071,31.48929,-7.840241,-25.10815,31.69928,-7.843259,358.1172,196.9949,3.671915,-1.883,-163.005,3.672,15.10177,289.9072,341.9468,15.102,-70.093,-18.053,359.9938,198.5706,358.8584,-0.006,-161.429,-1.142,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.8749
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.754674,Medium,-22.867,31.792,-9.703745,372.9869,449.2739,476.5919,-24.85454,32.11416,-7.823815,-25.12129,31.4879,-7.936794,-25.1065,31.67953,-7.899369,358.3464,185.3293,1.956151,-1.654,-174.671,1.956,14.66943,270.9045,343.1897,14.669,-89.096,-16.81,4.614051,188.6769,359.9283,4.614,-171.323,-0.072,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,35.9874
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.742287,Medium,-22.867,31.792,-9.703745,373.1324,449.2739,476.6125,-24.83631,32.10807,-7.821707,-25.03272,31.472,-8.021564,-25.05976,31.66329,-7.950547,0.2786796,160.0161,1.597507,0.279,160.016,1.598,17.45508,246.9936,342.6148,17.455,-113.006,-17.385,5.601374,171.7144,355.7224,5.601,171.714,-4.278,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.13291
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.738247,Medium,-22.867,31.792,-9.703745,373.2693,449.2739,476.6279,-24.8258,32.11174,-7.817248,-24.93149,31.4675,-8.048662,-25.02173,31.64802,-8.007983,0.3211526,144.3645,0.00488705,0.321,144.364,0.005,19.61604,227.1901,345.2303,19.616,-132.81,-14.77,4.727837,165.1604,353.2554,4.728,165.16,-6.745,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.26983
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.724753,Medium,-22.867,31.792,-9.703745,373.4064,449.2739,476.6427,-24.81893,32.10924,-7.82928,-24.85675,31.44176,-8.048451,-24.95188,31.65339,-8.061855,359.507,140.9732,359.2941,-0.493,140.973,-0.706,23.28266,216.7473,346.3574,23.283,-143.253,-13.643,3.019593,154.3893,354.2404,3.02,154.389,-5.76,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.40689
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.700848,Medium,-22.867,31.792,-9.703745,373.5367,449.2739,476.671,-24.81122,32.10064,-7.854606,-24.80818,31.44439,-8.07058,-24.87183,31.64033,-8.116936,359.7767,144.3174,356.4946,-0.223,144.317,-3.505,20.06232,207.8643,348.8622,20.062,-152.136,-11.138,5.976157,141.965,357.0411,5.976,141.965,-2.959,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.53711
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.66978,Medium,-22.867,31.792,-9.703745,373.6697,449.2739,476.7118,-24.80678,32.09367,-7.894331,-24.75557,31.44946,-8.109648,-24.84982,31.61776,-8.213189,2.212223,155.3,354.9667,2.212,155.3,-5.033,16.29591,196.1536,350.8682,16.296,-163.846,-9.132,7.174748,147.912,2.626577,7.175,147.912,2.627,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.67017
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.640656,Medium,-22.867,31.792,-9.703745,373.8026,449.2739,476.752,-24.80422,32.08858,-7.933918,-24.70768,31.44111,-8.137832,-24.90005,31.59813,-8.296962,7.201023,165.3622,356.216,7.201,165.362,-3.784,15.99222,187.0059,349.383,15.992,-172.994,-10.617,8.50176,161.1223,3.336309,8.502001,161.122,3.336,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.80307
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.620922,Medium,-22.867,31.792,-9.703745,373.9347,449.2739,476.7836,-24.80481,32.09328,-7.96496,-24.67972,31.44559,-8.141786,-24.95094,31.58409,-8.33397,10.00874,168.8693,356.7658,10.009,168.869,-3.234,16.16357,182.5926,351.2752,16.164,-177.407,-8.725,13.00789,165.5059,2.029345,13.008,165.506,2.029,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,36.93515
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.610895,Medium,-22.867,31.792,-9.703745,374.0693,449.2739,476.8081,-24.81168,32.0951,-7.988194,-24.67567,31.43074,-8.139091,-24.97269,31.58636,-8.355454,10.91704,167.4916,357.1229,10.917,167.492,-2.877,19.81691,181.664,350.3156,19.817,-178.336,-9.684,14.47659,165.0025,2.19416,14.477,165.002,2.194,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.06981
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.610096,Medium,-22.867,31.792,-9.703745,374.1847,449.2739,476.826,-24.82281,32.09552,-8.002187,-24.68437,31.42809,-8.14413,-24.99059,31.57681,-8.374511,10.91817,166.1449,356.8649,10.918,166.145,-3.135,20.59629,180.8925,350.977,20.596,-179.107,-9.023001,17.45048,166.2385,3.943432,17.45,166.238,3.943,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.1852
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.61421,Medium,-22.867,31.792,-9.703745,374.3052,449.2739,476.8509,-24.8419,32.09528,-8.017958,-24.7016,31.42797,-8.159199,-25.0052,31.56757,-8.393763,10.12579,163.3991,357.5011,10.126,163.399,-2.499,20.05707,178.8318,351.2915,20.057,178.832,-8.708,19.18196,164.4117,2.929416,19.182,164.412,2.929,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.30573
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.621022,Medium,-22.867,31.792,-9.703745,374.4286,449.2739,476.8804,-24.86518,32.09922,-8.035615,-24.72404,31.42719,-8.17939,-25.02165,31.56523,-8.415622,9.477518,160.3851,358.1923,9.478001,160.385,-1.808,20.14411,175.4244,352.8154,20.144,175.424,-7.185,20.23568,163.1748,0.7462938,20.236,163.175,0.7460001,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.42913
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.627119,Medium,-22.867,31.792,-9.703745,374.5624,449.2739,476.9158,-24.89205,32.09882,-8.05851,-24.76035,31.43163,-8.202317,-25.03662,31.56557,-8.438539,9.432212,156.9959,358.6028,9.432,156.996,-1.397,18.98625,174.8197,354.8952,18.986,174.82,-5.105,21.0608,159.9329,0.6499293,21.061,159.933,0.65,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.56301
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.628761,Medium,-22.867,31.792,-9.703745,374.6993,449.2739,476.9437,-24.91087,32.0969,-8.078932,-24.78832,31.43256,-8.218466,-25.04905,31.56191,-8.462954,9.806383,151.9093,358.7061,9.806001,151.909,-1.294,18.48962,173.2471,355.3442,18.49,173.247,-4.656,22.02522,156.8189,1.347872,22.025,156.819,1.348,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.69987
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.626922,Medium,-22.867,31.792,-9.703745,374.8324,449.2739,476.9657,-24.92309,32.09437,-8.096948,-24.79784,31.42907,-8.224014,-25.05199,31.55731,-8.482987,10.92773,146.6059,358.3412,10.928,146.606,-1.659,19.16361,168.7646,355.8784,19.164,168.765,-4.122,22.91146,153.208,1.667724,22.911,153.208,1.668,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,,,,37.83298
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.625785,Medium,-22.867,31.792,-9.703745,374.9017,449.2739,476.9724,-24.92625,32.09432,-8.102863,-24.79902,31.42763,-8.223063,-25.04578,31.55499,-8.488523,12.11683,143.8244,358.4352,12.117,143.824,-1.565,19.68842,166.2796,355.9424,19.688,166.28,-4.058,23.20048,150.5078,1.542709,23.2,150.508,1.543,-24.85286,30.50001,-7.942811,0,0,0,0,0,0,teleport,right,inProgress,37.90226
R_cJdggguzfIcvElP,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.088443,Medium,-22.867,31.792,-9.703745,374.9663,452.4715,480.173,-24.25712,32.09508,-11.23257,-24.12907,31.42925,-11.34718,-24.364,31.55338,-11.61513,12.79172,140.2771,358.3526,12.792,140.277,-1.647,20.08518,164.0505,355.6131,20.085,164.051,-4.387,23.67669,146.6588,1.295869,23.677,146.659,1.296,-24.18332,30.50001,-11.06957,0,0,0,0,0,0,,,,37.96686
