userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4725335,Close,-22.867,31.792,-9.703745,235.5369,261.0034,269.4342,-22.66905,32.04839,-10.04779,-22.82605,31.80696,-10.22995,-22.84875,31.70069,-9.753561,25.34807,309.4113,356.0198,25.348,-50.589,-3.98,306.5111,242.0238,357.1393,-53.489,-117.976,-2.861,304.2547,340.2726,356.1462,-55.745,-19.727,-3.854,-22.84664,30.50001,-9.734988,0,0,0,0,0,0,submission,,,36.59002
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.47682,Far,-13.653,28.162,-15.9911,235.5594,261.0034,269.4342,-22.6692,32.04831,-10.04786,-22.82603,31.80707,-10.23005,-22.8488,31.70094,-9.753716,25.40262,309.3983,356.0285,25.403,-50.602,-3.972,306.4831,242.0473,357.1109,-53.517,-117.953,-2.889,304.2009,340.2339,356.1161,-55.799,-19.766,-3.884,-22.84664,30.50001,-9.734988,0,0,0,0,0,0,,,,0.022503
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.47695,Far,-13.653,28.162,-15.9911,235.6941,261.0034,269.4342,-22.67002,32.04826,-10.04883,-22.82647,31.80644,-10.23163,-22.84817,31.70184,-9.754003,25.34182,309.4148,356.1718,25.342,-50.585,-3.828,306.6315,241.7758,357.2369,-53.369,-118.224,-2.763,303.9956,340.4775,355.9447,-56.004,-19.523,-4.055,-22.84664,30.50001,-9.734988,0,0,0,0,0,0,,,,0.1572084
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.47682,Far,-13.653,28.162,-15.9911,235.8293,261.0034,269.4342,-22.67036,32.04867,-10.04986,-22.8266,31.80551,-10.23217,-22.84612,31.70374,-9.754011,25.1409,309.4778,356.2987,25.141,-50.522,-3.701,306.6758,241.443,357.5115,-53.324,-118.557,-2.488,304.0244,341.4377,355.541,-55.976,-18.562,-4.459,-22.84664,30.50001,-9.734988,0,0,0,0,0,0,,,,0.292413
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,11.47714,Far,-13.653,28.162,-15.9911,235.9498,261.0034,269.4342,-22.67182,32.05223,-10.05378,-22.82506,31.8059,-10.23452,-22.85333,31.71466,-9.791368,24.03964,307.1821,356.5792,24.04,-52.818,-3.421,306.6409,241.0351,357.4063,-53.359,-118.965,-2.594,300.8393,331.4579,0.2010843,-59.161,-28.542,0.201,-22.84664,30.50001,-9.734988,0,0,0,0,0,0,,,,0.4128187
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.03456,Far,-13.653,28.162,-15.9911,236.0824,261.0034,269.4342,-34.98378,44.7437,-15.03583,-35.12924,44.4969,-15.22025,-35.18439,44.40551,-14.83494,23.19446,302.9921,355.9496,23.194,-57.008,-4.05,306.3235,239.1385,356.7578,-53.676,-120.862,-3.242,298.7822,309.6618,11.19736,-61.218,-50.338,11.197,-35.16,43.18913,-14.71,0,0,0,0,0,0,,,,0.5454261
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.01132,Far,-13.653,28.162,-15.9911,236.201,261.0034,269.4342,-34.9824,44.70804,-15.04426,-35.12001,44.45517,-15.2315,-35.1835,44.36587,-14.90471,21.63291,296.6488,355.1638,21.633,-63.351,-4.836,306.3273,239.4572,353.8314,-53.673,-120.543,-6.169,298.8919,296.5983,12.74508,-61.108,-63.402,12.745,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.6640255
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.014,Far,-13.653,28.162,-15.9911,236.3418,261.0034,269.4342,-34.97926,44.7173,-15.05904,-35.10492,44.45689,-15.24635,-35.17204,44.36846,-14.99842,17.15481,283.7667,354.3147,17.155,-76.233,-5.685,305.6552,237.6833,352.0956,-54.345,-122.317,-7.904,304.0565,278.3042,6.473155,-55.943,-81.69601,6.473001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.804824
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.01152,Far,-13.653,28.162,-15.9911,236.4723,261.0034,269.4463,-34.9712,44.7242,-15.06906,-35.08642,44.46174,-15.26295,-35.17112,44.38935,-15.04564,14.02797,276.4001,353.5609,14.028,-83.60001,-6.439,305.1065,232.3332,352.8168,-54.893,-127.667,-7.183001,304.383,266.1373,6.433502,-55.617,-93.86301,6.434,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.9353817
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00673,Far,-13.653,28.162,-15.9911,236.6059,261.0034,269.4589,-34.9631,44.7273,-15.07789,-35.0701,44.46135,-15.27839,-35.18054,44.41041,-15.07216,12.08816,271.0723,352.4756,12.088,-88.928,-7.524,305.6374,229.6977,351.4253,-54.363,-130.302,-8.575001,305.6413,262.0705,6.341489,-54.359,-97.93001,6.341,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.068909
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00329,Far,-13.653,28.162,-15.9911,236.7401,261.0034,269.4733,-34.95714,44.73005,-15.09051,-35.05713,44.46031,-15.29072,-35.18233,44.42401,-15.09045,10.87266,263.6106,351.6495,10.873,-96.38901,-8.35,306.2173,229.7924,348.6253,-53.783,-130.208,-11.375,306.718,261.6728,4.107911,-53.282,-98.327,4.108,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.203188
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00241,Far,-13.653,28.162,-15.9911,236.8497,261.0034,269.485,-34.9543,44.73285,-15.10116,-35.03945,44.46712,-15.30124,-35.18533,44.43103,-15.11474,10.14357,251.9795,352.508,10.144,-108.02,-7.492001,303.8107,227.3587,346.5728,-56.189,-132.641,-13.427,307.86,254.2085,3.660631,-52.14,-105.792,3.661,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.312718
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00315,Far,-13.653,28.162,-15.9911,236.9666,261.0034,269.4911,-34.95224,44.73683,-15.10378,-35.02045,44.47231,-15.31369,-35.19143,44.44239,-15.14752,9.073368,237.5469,353.3569,9.073,-122.453,-6.643,303.2065,220.3362,345.8176,-56.794,-139.664,-14.182,308.0887,244.8627,2.491986,-51.911,-115.137,2.492,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.429688
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00567,Far,-13.653,28.162,-15.9911,237.0844,261.0034,269.499,-34.95275,44.73993,-15.09714,-34.98455,44.47328,-15.31701,-35.18958,44.45555,-15.19278,7.636021,222.1223,355.303,7.636,-137.878,-4.697,301.6711,207.5619,345.8466,-58.329,-152.438,-14.153,305.9632,231.3012,4.258307,-54.037,-128.699,4.258,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.547487
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.01008,Far,-13.653,28.162,-15.9911,237.1974,261.0034,269.5064,-34.95341,44.74611,-15.09424,-34.93148,44.47097,-15.30715,-35.16619,44.45829,-15.2457,5.233694,205.9884,358.0012,5.234,-154.012,-1.999,302.4444,190.943,348.7502,-57.556,-169.057,-11.25,306.499,213.5551,7.852471,-53.501,-146.445,7.852,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.660468
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00335,Far,-13.653,28.162,-15.9911,237.3101,261.0034,269.5146,-34.94564,44.7452,-15.09538,-34.86504,44.45813,-15.28857,-35.11438,44.45047,-15.2942,5.615846,190.2974,359.2875,5.616,-169.703,-0.7130001,305.8849,173.9709,350.4211,-54.115,173.971,-9.579,307.5042,194.4397,11.39657,-52.496,-165.56,11.397,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.773154
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.9843,Far,-13.653,28.162,-15.9911,237.4391,261.0034,269.5354,-34.92587,44.73941,-15.09272,-34.80105,44.45807,-15.25477,-35.03214,44.44645,-15.32507,7.68955,174.7917,0.5790262,7.690001,174.792,0.5790001,305.0378,158.7511,348.54,-54.962,158.751,-11.46,307.383,178.4648,10.71616,-52.617,178.465,10.716,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.902084
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.96303,Far,-13.653,28.162,-15.9911,237.554,261.0034,269.5607,-34.90105,44.73642,-15.08892,-34.73324,44.45881,-15.21634,-34.94069,44.44657,-15.33667,8.947723,161.1126,0.3612801,8.948,161.113,0.361,304.2264,142.8221,348.6081,-55.774,142.822,-11.392,306.9025,165.5485,7.24947,-53.097,165.548,7.249001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.017045
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.94497,Far,-13.653,28.162,-15.9911,237.6708,261.0034,269.5844,-34.87786,44.73663,-15.08641,-34.67705,44.46205,-15.16726,-34.85817,44.44663,-15.3354,9.021402,151.3254,0.1976368,9.021001,151.325,0.198,303.3781,126.4493,350.2357,-56.622,126.449,-9.764001,308.0817,151.6519,6.195032,-51.918,151.652,6.195,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.133837
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.93018,Far,-13.653,28.162,-15.9911,237.7995,261.0034,269.6069,-34.85728,44.73853,-15.07902,-34.63843,44.46494,-15.10486,-34.78099,44.44923,-15.31485,8.041583,136.8843,0.8025259,8.042001,136.884,0.803,301.9707,111.6013,350.3386,-58.029,111.601,-9.661,307.5379,139.5328,4.663275,-52.462,139.533,4.663,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.262484
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.92321,Far,-13.653,28.162,-15.9911,237.9527,261.0034,269.6244,-34.84333,44.74475,-15.07399,-34.62468,44.46876,-15.0294,-34.6983,44.45037,-15.27427,6.992851,114.5866,2.609962,6.993001,114.587,2.61,301.0653,93.94488,349.5097,-58.935,93.94501,-10.49,307.9193,119.4093,6.884621,-52.081,119.409,6.885,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.41574
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.92674,Far,-13.653,28.162,-15.9911,238.111,261.0034,269.6407,-34.84633,44.74596,-15.06141,-34.66368,44.46434,-14.95199,-34.63582,44.45243,-15.21425,6.665668,93.17706,3.873905,6.666,93.177,3.874,300.3568,68.5715,353.6,-59.643,68.57201,-6.4,307.8169,98.80109,8.584407,-52.183,98.801,8.584001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.574039
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.93583,Far,-13.653,28.162,-15.9911,238.2754,261.0034,269.6621,-34.8591,44.74345,-15.04472,-34.73509,44.44844,-14.87378,-34.60601,44.46354,-15.13455,5.30794,78.64022,2.858763,5.308,78.64001,2.859,304.1137,44.46001,356.4977,-55.886,44.46,-3.502,306.3253,79.78228,9.861328,-53.675,79.78201,9.861,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.73844
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.95106,Far,-13.653,28.162,-15.9911,238.4091,261.0034,269.6885,-34.87476,44.74701,-15.02456,-34.78617,44.43546,-14.82716,-34.60419,44.46628,-15.06184,3.36333,68.29072,3.235006,3.363,68.291,3.235,306.5482,37.22921,350.9357,-53.452,37.229,-9.064,307.1583,70.67006,7.400219,-52.842,70.67001,7.400001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.872137
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.95296,Far,-13.653,28.162,-15.9911,238.5429,261.0034,269.7139,-34.8794,44.7427,-15.00014,-34.82849,44.42794,-14.78532,-34.61606,44.4578,-14.98533,2.459545,60.09977,2.267154,2.46,60.1,2.267,308.8763,27.32805,350.658,-51.124,27.328,-9.342,307.7371,63.55783,3.056895,-52.263,63.558,3.057,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.005869
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.95406,Far,-13.653,28.162,-15.9911,238.6743,261.0034,269.7318,-34.88064,44.74196,-14.98437,-34.86628,44.43437,-14.75982,-34.63821,44.44603,-14.91819,1.030459,54.64391,2.019478,1.03,54.644,2.019,306.0428,19.59387,350.5014,-53.957,19.594,-9.499001,308.8965,61.13363,354.4333,-51.104,61.134,-5.567,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.137335
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.95289,Far,-13.653,28.162,-15.9911,238.8285,261.0034,269.7493,-34.87139,44.75165,-14.98021,-34.89621,44.44358,-14.7482,-34.65656,44.4505,-14.86873,0.4612722,48.21014,0.9888783,0.461,48.21,0.989,306.1722,11.09699,350.1041,-53.828,11.097,-9.896001,309.3138,51.08274,354.0668,-50.686,51.083,-5.933,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.291502
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.94121,Far,-13.653,28.162,-15.9911,238.9823,261.0034,269.7634,-34.86001,44.74717,-14.97932,-34.91669,44.44643,-14.75641,-34.65294,44.45965,-14.83413,4.362852,36.18166,2.555129,4.363,36.182,2.555,305.1511,3.795152,348.4662,-54.849,3.795,-11.534,308.7297,41.11458,357.6465,-51.27,41.115,-2.354,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.445247
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.93893,Far,-13.653,28.162,-15.9911,239.1467,261.0034,269.7744,-34.85683,44.74726,-14.9751,-34.93861,44.44608,-14.77649,-34.67067,44.4726,-14.79966,5.786038,11.76288,3.543589,5.786,11.763,3.544,306.5579,353.519,349.425,-53.442,-6.481,-10.575,306.6305,26.92941,1.277089,-53.369,26.929,1.277,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.609708
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.95049,Far,-13.653,28.162,-15.9911,239.3105,261.0034,269.7926,-34.87406,44.74417,-14.97744,-34.9719,44.44844,-14.78957,-34.71818,44.47911,-14.77155,5.318537,1.448494,1.862522,5.319,1.448,1.863,307.1501,344.2639,350.7759,-52.85,-15.736,-9.224,306.1609,18.96877,356.3559,-53.839,18.969,-3.644,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.773432
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.97223,Far,-13.653,28.162,-15.9911,239.4448,261.0034,269.8197,-34.89924,44.74716,-14.97569,-35.00591,44.4459,-14.79336,-34.76755,44.48627,-14.75066,5.346879,348.5457,3.242266,5.347,-11.454,3.242,307.5635,341.717,346.4095,-52.436,-18.283,-13.591,306.3216,14.53422,351.4744,-53.678,14.534,-8.526,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,3.907794
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.98141,Far,-13.653,28.162,-15.9911,239.5793,261.0034,269.8447,-34.92043,44.73481,-14.97372,-35.05045,44.43188,-14.80765,-34.82673,44.45865,-14.71609,13.21398,337.6892,3.085583,13.214,-22.311,3.086,309.5237,336.0108,343.9247,-50.476,-23.989,-16.075,315.3894,1.031375,352.565,-44.611,1.031,-7.435,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,4.042269
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.99677,Far,-13.653,28.162,-15.9911,239.7134,261.0034,269.8631,-34.93823,44.73698,-14.97385,-35.1118,44.40261,-14.83536,-34.87454,44.43503,-14.71377,11.05196,321.8877,3.467315,11.052,-38.112,3.467,317.9195,319.8637,348.2657,-42.081,-40.136,-11.734,320.5345,352.6568,352.8363,-39.465,-7.343,-7.164001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,4.176424
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.00707,Far,-13.653,28.162,-15.9911,239.8603,261.0034,269.8826,-34.95092,44.7383,-14.98791,-35.1572,44.3819,-14.8776,-34.91832,44.41929,-14.72462,8.552549,302.5724,2.718294,8.553,-57.428,2.718,322.3647,305.637,347.253,-37.635,-54.363,-12.747,321.6636,343.7692,352.7758,-38.336,-16.231,-7.224,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,4.323235
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.10695,Far,-13.653,28.162,-15.9911,239.9929,261.1398,270.0329,-35.08024,44.73889,-15.06006,-35.29305,44.38145,-14.96166,-35.07662,44.41357,-14.79725,7.699928,289.6133,3.296487,7.7,-70.387,3.296,321.8684,300.0391,346.7162,-38.132,-59.961,-13.284,321.5565,334.851,354.0484,-38.443,-25.149,-5.952,-35.28422,43.14921,-14.76621,0,0,0,0,0,0,,,,4.455883
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.29119,Far,-13.653,28.162,-15.9911,240.1314,261.4122,270.3051,-35.31831,44.73862,-15.19185,-35.53305,44.38247,-15.09898,-35.33042,44.41307,-14.93717,8.114509,288.6781,2.997762,8.115001,-71.32201,2.998,321.9174,297.6454,347.4633,-38.083,-62.355,-12.537,320.7928,330.6118,354.1211,-39.207,-29.388,-5.879,-35.52398,43.14921,-14.89548,0,0,0,0,0,0,,,,4.594334
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.46903,Far,-13.653,28.162,-15.9911,240.2532,261.6745,270.5554,-35.54616,44.73759,-15.29339,-35.75604,44.38388,-15.19688,-35.5462,44.41433,-15.04598,9.128489,300.1559,0.9558707,9.128,-59.844,0.956,321.8311,303.4553,346.9794,-38.169,-56.545,-13.021,319.7464,336.2566,351.5151,-40.254,-23.743,-8.485001,-35.75942,43.14921,-15.01111,0,0,0,0,0,0,,,,4.716181
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.66155,Far,-13.653,28.162,-15.9911,240.3893,261.944,270.799,-35.78859,44.73566,-15.29058,-36.00086,44.3835,-15.1893,-35.77081,44.40738,-15.05269,11.42172,326.9494,0.08655797,11.422,-33.051,0.087,321.7687,311.9869,347.1222,-38.231,-48.013,-12.878,322.8257,347.214,350.5145,-37.174,-12.786,-9.485001,-36.02635,43.14921,-15.03616,0,0,0,0,0,0,,,,4.852308
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.84218,Far,-13.653,28.162,-15.9911,240.5093,262.2244,271.0553,-36.01257,44.73193,-15.17033,-36.22379,44.38571,-15.04014,-35.97559,44.40728,-14.94109,14.28722,353.2185,358.3173,14.287,-6.781,-1.683,320.9863,321.832,347.5495,-39.014,-38.168,-12.451,323.8285,356.7823,351.3752,-36.172,-3.218,-8.625,-36.28281,43.14922,-14.92984,0,0,0,0,0,0,,,,4.972284
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.9652,Far,-13.653,28.162,-15.9911,240.6466,262.4801,271.2924,-36.16111,44.72787,-14.98642,-36.35787,44.38895,-14.81709,-36.10345,44.40644,-14.75829,15.68791,12.89365,357.4867,15.688,12.894,-2.513,319.8746,331.0239,348.7412,-40.125,-28.976,-11.259,324.0835,5.183261,353.2809,-35.916,5.183,-6.719,-36.45444,43.14921,-14.74196,0,0,0,0,0,0,,,,5.109593
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.96116,Far,-13.653,28.162,-15.9911,240.7901,262.4801,271.2995,-36.15746,44.72635,-14.99213,-36.32663,44.39115,-14.79192,-36.06406,44.40391,-14.76789,15.44797,18.09975,358.0381,15.448,18.1,-1.962,319.5447,337.5179,350.1052,-40.455,-22.482,-9.895,326.2528,13.59079,353.2296,-33.747,13.591,-6.77,-36.45444,43.14921,-14.74196,0,0,0,0,0,0,,,,5.253104
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.75571,Far,-13.653,28.162,-15.9911,240.9433,262.7958,271.6184,-35.89405,44.72483,-14.81298,-36.03769,44.39943,-14.59347,-35.76142,44.40719,-14.60767,15.34126,19.93408,358.4503,15.341,19.934,-1.55,317.6376,342.7312,351.2039,-42.362,-17.269,-8.796,325.0423,23.16425,347.223,-34.958,23.164,-12.777,-36.19435,43.14922,-14.56309,0,0,0,0,0,0,,,,5.406226
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.55392,Far,-13.653,28.162,-15.9911,241.0684,263.1263,271.9503,-35.6301,44.7247,-14.61185,-35.76455,44.40633,-14.38624,-35.48528,44.40762,-14.41631,15.09813,20.71028,359.2876,15.098,20.71,-0.712,316.4736,342.9036,352.9462,-43.526,-17.096,-7.054,324.3654,24.49174,348.6327,-35.635,24.492,-11.367,-35.9307,43.14921,-14.36381,0,0,0,0,0,0,,,,5.531357
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.35841,Far,-13.653,28.162,-15.9911,241.2052,263.46,272.282,-35.37054,44.72449,-14.40529,-35.50163,44.40916,-14.17975,-35.22372,44.40977,-14.21372,14.63645,20.44694,359.5518,14.636,20.447,-0.448,316.108,341.4096,354.766,-43.892,-18.59,-5.234,322.3567,22.74322,352.1937,-37.643,22.743,-7.806,-35.66846,43.14921,-14.15741,0,0,0,0,0,0,,,,5.668139
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.29902,Far,-13.653,28.162,-15.9911,241.3419,263.5729,272.3992,-35.28952,44.72612,-14.33956,-35.4204,44.41014,-14.11486,-35.13815,44.41633,-14.15025,13.55905,19.54596,0.4285137,13.559,19.546,0.429,316.1519,339.3798,356.1467,-43.848,-20.62,-3.853,319.2458,22.54994,349.183,-40.754,22.55,-10.817,-35.58065,43.14921,-14.08655,0,0,0,0,0,0,,,,5.804838
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.25611,Far,-13.653,28.162,-15.9911,241.4716,263.8384,272.659,-35.21552,44.7256,-14.09364,-35.35039,44.41063,-13.87177,-35.06511,44.42166,-13.90306,13.31329,18.37359,0.9524125,13.313,18.374,0.952,315.7959,337.0968,356.83,-44.204,-22.903,-3.17,317.4432,20.3216,350.11,-42.557,20.322,-9.89,-35.49808,43.14921,-13.8342,0,0,0,0,0,0,,,,5.934576
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.20437,Far,-13.653,28.162,-15.9911,241.6081,264.1741,272.9839,-35.12022,44.72585,-13.78311,-35.26026,44.40978,-13.56232,-34.97399,44.42483,-13.58727,12.48177,19.23348,1.074362,12.482,19.233,1.074,315.6994,335.3096,356.7985,-44.301,-24.69,-3.201,316.582,16.29208,354.3974,-43.418,16.292,-5.603,-35.39498,43.14921,-13.51476,0,0,0,0,0,0,,,,6.071029
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,27.12777,Far,-13.653,28.162,-15.9911,241.7433,264.5122,273.3169,-34.98808,44.72747,-13.47801,-35.13443,44.4052,-13.25424,-34.85548,44.42676,-13.28179,10.76776,28.25192,1.471538,10.768,28.252,1.472,316.4705,336.2924,356.0957,-43.529,-23.708,-3.904,316.4564,12.16083,357.5718,-43.544,12.161,-2.428,-35.26736,43.14921,-13.202,0,0,0,0,0,0,,,,6.206203
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.98321,Far,-13.653,28.162,-15.9911,241.9009,264.9089,273.7067,-34.764,44.72712,-13.15981,-34.88591,44.40393,-12.92096,-34.61886,44.42981,-12.97114,11.07397,39.66395,0.2952182,11.074,39.664,0.295,316.1064,345.2268,354.6303,-43.894,-14.773,-5.37,316.5117,17.09173,357.8434,-43.488,17.092,-2.157,-35.04977,43.14921,-12.8712,0,0,0,0,0,0,,,,6.363863
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.83318,Far,-13.653,28.162,-15.9911,242.0419,265.2511,274.0424,-34.53803,44.72555,-12.9115,-34.62684,44.40986,-12.6629,-34.36405,44.43025,-12.74087,12.12408,43.30093,0.278832,12.124,43.301,0.279,314.72,352.1724,355.543,-45.28,-7.828001,-4.457,316.8882,25.2395,357.5834,-43.112,25.239,-2.417,-34.82223,43.14921,-12.61576,0,0,0,0,0,0,,,,6.504881
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.69539,Far,-13.653,28.162,-15.9911,242.1758,265.5826,274.3675,-34.32553,44.72194,-12.66565,-34.39623,44.42122,-12.4193,-34.1298,44.4273,-12.5094,13.93178,40.1867,1.300941,13.932,40.187,1.301,311.9081,352.4145,358.1157,-48.092,-7.586,-1.884,317.2153,28.91634,0.8232009,-42.785,28.916,0.823,-34.60045,43.14921,-12.36943,0,0,0,0,0,0,,,,6.638778
R_pAwvrWhcgXlY7SN,Control,Trial1,Walk,Complexity,Walk,5,Task5,26.59491,Far,-13.653,28.162,-15.9911,242.3025,265.9129,274.6914,-34.15272,44.71795,-12.39237,-34.23617,44.42484,-12.15669,-33.97639,44.419,-12.22081,16.89468,28.76367,3.242539,16.895,28.764,3.243,312.2769,338.9124,5.903718,-47.723,-21.088,5.904,320.9969,5.60452,23.11715,-39.003,5.605,23.117,-34.4087,43.14921,-12.10112,0,0,0,0,0,0,,,,6.765418
