userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,16.41643,Far,-14.307,44.482,-5.3009,31.97651,38.84324,39.64545,-27.79152,44.82668,-14.6576,-27.69437,44.18021,-14.49057,-27.56171,44.22879,-14.50885,4.034481,63.36557,358.4286,4.034,63.366,-1.571,6.577898,67.35545,356.8571,6.578001,67.355,-3.143,8.439677,56.66195,328.6327,8.440001,56.662,-31.367,-27.92296,43.14921,-14.28675,0,0,0,0,0,0,,,,4.79413
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,16.24027,Far,-14.307,44.482,-5.3009,32.10801,39.12677,39.92968,-27.51906,44.82705,-14.73853,-27.42169,44.18059,-14.57209,-27.2888,44.23043,-14.59098,3.929446,63.46595,358.2889,3.929,63.466,-1.711,6.381404,67.53787,357.168,6.381001,67.538,-2.832,7.428415,56.70096,328.0058,7.428,56.701,-31.994,-27.65126,43.14921,-14.3678,0,0,0,0,0,0,,,,4.925637
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,16.05981,Far,-14.307,44.482,-5.3009,32.2673,39.4198,40.22372,-27.23668,44.82648,-14.82048,-27.14027,44.17949,-14.65549,-27.00661,44.2338,-14.6747,4.040916,63.34111,358.249,4.041,63.341,-1.751,6.54037,67.52508,357.2198,6.54,67.525,-2.78,5.768019,56.66206,326.4518,5.768,56.662,-33.548,-27.37027,43.14921,-14.45092,0,0,0,0,0,0,,,,5.084926
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,15.82693,Far,-14.307,44.482,-5.3009,32.39879,39.76895,40.57349,-26.894,44.82635,-14.88946,-26.79831,44.17906,-14.72428,-26.66505,44.23269,-14.74245,4.175421,63.0445,358.3896,4.175,63.044,-1.61,6.616079,67.37345,357.2518,6.616,67.373,-2.748,6.249344,56.33179,325.5922,6.249,56.332,-34.408,-27.02831,43.14921,-14.52033,0,0,0,0,0,0,,,,5.216413
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,15.61291,Far,-14.307,44.482,-5.3009,32.556,40.06795,40.87347,-26.59613,44.82635,-14.92491,-26.50143,44.17913,-14.75991,-26.36967,44.2321,-14.77604,4.208417,63.02035,358.2484,4.208,63.02,-1.752,6.74265,67.38,357.122,6.743001,67.38,-2.878,6.420667,55.92851,326.2229,6.421,55.928,-33.777,-26.73145,43.14921,-14.55592,0,0,0,0,0,0,,,,5.373618
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,15.35631,Far,-14.307,44.482,-5.3009,32.68893,40.42127,41.22755,-26.24345,44.82549,-14.95593,-26.14912,44.17889,-14.79277,-26.01871,44.23096,-14.80648,4.372872,62.9365,358.341,4.373,62.936,-1.659,6.794267,67.65244,357.3853,6.794,67.652,-2.615,6.713389,55.64608,326.3786,6.713,55.646,-33.621,-26.37965,43.14921,-14.58833,0,0,0,0,0,0,,,,5.506547
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,15.12198,Far,-14.307,44.482,-5.3009,32.84911,40.73216,41.54063,-25.93063,44.82495,-14.96775,-25.83749,44.17794,-14.80671,-25.70761,44.22901,-14.8208,4.659397,63.13647,358.4229,4.659,63.136,-1.577,7.044586,67.84588,357.3244,7.045001,67.846,-2.676,7.253476,55.76894,326.2729,7.253,55.769,-33.727,-26.0691,43.14921,-14.60234,0,0,0,0,0,0,,,,5.666726
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,14.85939,Far,-14.307,44.482,-5.3009,32.97744,41.07726,41.88773,-25.58355,44.82509,-14.97164,-25.49106,44.17741,-14.81243,-25.36169,44.22811,-14.82621,4.694854,63.07972,358.5973,4.695,63.08,-1.403,7.158251,67.96651,357.4275,7.158,67.967,-2.572,7.405567,55.65473,326.4676,7.406,55.655,-33.532,-25.72405,43.14922,-14.60817,0,0,0,0,0,0,,,,5.795058
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,14.6217,Far,-14.307,44.482,-5.3009,33.13719,41.39144,42.20424,-25.26706,44.82448,-14.97322,-25.17481,44.17718,-14.81456,-25.04636,44.2291,-14.82782,4.825482,63.20917,358.7936,4.825,63.209,-1.206,7.021402,67.91924,357.5347,7.021,67.91901,-2.465,6.728063,55.43208,327.1199,6.728,55.432,-32.88,-25.40989,43.14921,-14.61147,0,0,0,0,0,0,,,,5.954808
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,14.3993,Far,-14.307,44.482,-5.3009,33.2774,41.69086,42.50482,-24.96648,44.82452,-14.97551,-24.8741,44.17671,-14.81676,-24.74736,44.23114,-14.82947,4.882918,63.14236,358.9536,4.883,63.142,-1.046,7.022082,67.78452,357.5315,7.022,67.785,-2.469,5.608014,54.59284,328.3061,5.608,54.593,-31.694,-25.11049,43.14921,-14.61373,0,0,0,0,0,0,,,,6.095019
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,14.13292,Far,-14.307,44.482,-5.3009,33.43812,42.05567,42.87001,-24.60131,44.8247,-14.97816,-24.50828,44.17695,-14.81956,-24.38219,44.22842,-14.8321,4.92001,63.12213,359.0189,4.92,63.122,-0.9810001,6.931824,67.78167,357.82,6.932,67.78201,-2.18,6.649005,54.45671,328.5136,6.649,54.457,-31.486,-24.74569,43.14922,-14.61453,0,0,0,0,0,0,,,,6.255742
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,13.9086,Far,-14.307,44.482,-5.3009,33.57281,42.33908,43.15348,-24.31985,44.82429,-14.94843,-24.22771,44.17717,-14.78891,-24.10176,44.2274,-14.8025,5.102148,63.04494,359.0639,5.102,63.045,-0.936,6.925428,67.50527,357.7306,6.925,67.505,-2.269,7.011119,54.13756,328.2189,7.011,54.138,-31.781,-24.46439,43.14922,-14.58368,0,0,0,0,0,0,,,,6.390425
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,13.67368,Far,-14.307,44.482,-5.3009,33.70612,42.61615,43.43025,-24.04948,44.82379,-14.88926,-23.95917,44.17676,-14.72925,-23.83151,44.2279,-14.74312,5.416374,62.82575,359.0356,5.416,62.826,-0.964,7.060005,67.24194,357.6924,7.06,67.242,-2.308,6.968527,54.25216,326.6345,6.969,54.252,-33.366,-24.1939,43.14921,-14.5237,0,0,0,0,0,0,,,,6.523742
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,13.44048,Far,-14.307,44.482,-5.3009,33.84063,42.89154,43.70488,-23.7819,44.82442,-14.82747,-23.69243,44.1772,-14.66679,-23.56106,44.22262,-14.68253,5.387658,62.74417,358.9837,5.388,62.744,-1.016,7.013307,67.05305,357.5168,7.013,67.053,-2.483,9.948478,55.23954,323.765,9.948001,55.24,-36.235,-23.92563,43.14921,-14.46146,0,0,0,0,0,0,,,,6.658255
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,13.2124,Far,-14.307,44.482,-5.3009,33.97696,43.16238,43.97507,-23.51871,44.82421,-14.76635,-23.42941,44.17691,-14.6073,-23.29318,44.21767,-14.62767,5.667032,64.3148,358.679,5.667,64.315,-1.321,7.204961,67.56837,357.5925,7.205,67.568,-2.407,11.76663,57.14552,323.0045,11.767,57.145,-36.996,-23.66156,43.14921,-14.40129,0,0,0,0,0,0,,,,6.794579
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,13.0025,Far,-14.307,44.482,-5.3009,34.10764,43.42051,44.22957,-23.26954,44.82266,-14.71482,-23.17696,44.17372,-14.56513,-23.03928,44.2176,-14.58939,6.489681,67.13747,359.116,6.49,67.137,-0.8840001,7.802697,70.05339,357.7614,7.803,70.053,-2.239,11.78261,59.77313,323.1263,11.783,59.773,-36.874,-23.40787,43.14921,-14.35377,0,0,0,0,0,0,,,,6.925257
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,12.78588,Far,-14.307,44.482,-5.3009,34.24403,43.70045,44.50512,-22.99722,44.82054,-14.67343,-22.90205,44.16941,-14.53834,-22.76539,44.21115,-14.56987,7.162227,72.0839,359.577,7.162,72.084,-0.423,8.412893,73.41447,358.327,8.413,73.414,-1.673,13.47355,63.57032,322.5131,13.474,63.57,-37.487,-23.13017,43.14921,-14.31907,0,0,0,0,0,0,,,,7.061658
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,12.59364,Far,-14.307,44.482,-5.3009,34.37817,43.9722,44.7755,-22.7274,44.81522,-14.65961,-22.63354,44.15891,-14.54519,-22.50045,44.20274,-14.58518,8.625673,79.07039,1.487606,8.626,79.07001,1.488,9.687013,77.63134,359.3657,9.687,77.631,-0.634,15.22396,68.08225,323.1293,15.224,68.082,-36.871,-22.85863,43.14921,-14.31452,0,0,0,0,0,0,,,,7.195798
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,12.41556,Far,-14.307,44.482,-5.3009,34.51325,44.24733,45.05037,-22.45278,44.80949,-14.66493,-22.35659,44.15071,-14.58659,-22.23279,44.19913,-14.63376,10.82293,82.50246,4.934777,10.823,82.50201,4.935,10.68168,83.35528,0.7248704,10.682,83.355,0.725,16.15367,72.71377,324.5392,16.154,72.714,-35.461,-22.58438,43.14922,-14.336,0,0,0,0,0,0,,,,7.330879
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,12.25407,Far,-14.307,44.482,-5.3009,34.66935,44.55241,45.35432,-22.15238,44.80692,-14.7087,-22.04527,44.14861,-14.65119,-21.93184,44.19564,-14.70929,11.47981,84.45694,7.129237,11.48,84.457,7.129,10.63825,90.10184,0.8858817,10.638,90.10201,0.886,16.86701,78.36301,326.3231,16.867,78.36301,-33.677,-22.28203,43.14921,-14.37647,0,0,0,0,0,0,,,,7.486971
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,12.1152,Far,-14.307,44.482,-5.3009,34.80315,44.85951,45.66866,-21.84627,44.81337,-14.77864,-21.72805,44.15864,-14.70207,-21.61414,44.2,-14.76706,9.86931,83.62193,5.109898,9.869,83.622,5.11,9.378404,91.30338,359.808,9.378,91.303,-0.192,16.38772,79.87495,326.0273,16.388,79.875,-33.973,-21.97797,43.14921,-14.41953,0,0,0,0,0,0,,,,7.62078
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.98944,Far,-14.307,44.482,-5.3009,34.93619,45.13873,45.96756,-21.55529,44.81628,-14.84538,-21.4282,44.16467,-14.73978,-21.30727,44.22231,-14.80296,7.345321,81.83257,4.49194,7.345,81.833,4.492,7.862597,90.31543,357.8795,7.863,90.315,-2.121,11.43621,77.60155,325.3225,11.436,77.60201,-34.677,-21.70072,43.14921,-14.45263,0,0,0,0,0,0,,,,7.753821
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.83336,Far,-14.307,44.482,-5.3009,35.0975,45.4584,46.32463,-21.20451,44.81895,-14.91022,-21.0685,44.16786,-14.7849,-20.95066,44.24831,-14.84672,6.526028,78.08098,3.229244,6.526,78.081,3.229,7.774378,87.17287,356.8077,7.774,87.173,-3.192,4.547632,74.11673,326.4389,4.548,74.117,-33.561,-21.38198,43.14921,-14.47605,0,0,0,0,0,0,,,,7.915125
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.6828,Far,-14.307,44.482,-5.3009,35.2284,45.73458,46.63291,-20.89823,44.81593,-14.94103,-20.76015,44.17667,-14.83412,-20.64728,44.24475,-14.88048,7.22354,74.61783,1.687775,7.224,74.618,1.688,6.402915,88.35411,358.3781,6.403,88.354,-1.622,2.205809,73.20391,328.6986,2.206,73.204,-31.301,-21.10586,43.14922,-14.47868,0,0,0,0,0,0,,,,8.046034
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.50325,Far,-14.307,44.482,-5.3009,35.38039,46.02808,46.95383,-20.57756,44.81557,-14.93903,-20.46235,44.17252,-14.86394,-20.33766,44.21301,-14.89506,8.170566,70.04014,0.1137288,8.171,70.04,0.114,8.093412,92.11897,0.5818406,8.093,92.119,0.582,7.428805,73.482,329.3096,7.429,73.482,-30.69,-20.81293,43.14921,-14.46145,0,0,0,0,0,0,,,,8.19803
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.29939,Far,-14.307,44.482,-5.3009,35.5141,46.34701,47.27753,-20.25607,44.81454,-14.90164,-20.14547,44.16198,-14.82187,-20.01213,44.20644,-14.87797,8.353198,68.94981,359.1365,8.353001,68.95,-0.864,10.51171,92.98486,358.2772,10.512,92.985,-1.723,9.263638,76.01005,328.7159,9.264001,76.01,-31.284,-20.49627,43.14921,-14.42354,0,0,0,0,0,0,,,,8.331727
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.13345,Far,-14.307,44.482,-5.3009,35.64988,46.62144,47.54241,-19.99373,44.82212,-14.86641,-19.85569,44.16622,-14.78094,-19.73343,44.21243,-14.86493,5.91573,73.46707,358.6478,5.916,73.467,-1.352,9.877124,94.17234,356.6438,9.877001,94.172,-3.356,9.161412,81.66562,327.509,9.161,81.666,-32.491,-20.22327,43.14921,-14.39625,0,0,0,0,0,0,,,,8.46751
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.00173,Far,-14.307,44.482,-5.3009,35.78366,46.8842,47.79834,-19.73823,44.82658,-14.86233,-19.57642,44.17717,-14.77991,-19.47758,44.21743,-14.86312,3.806949,82.64108,0.5587478,3.807,82.64101,0.559,7.433208,96.68098,357.0871,7.433001,96.68101,-2.913,10.33143,83.96848,325.5662,10.331,83.968,-34.434,-19.96078,43.14922,-14.39959,0,0,0,0,0,0,,,,8.601295
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.93326,Far,-14.307,44.482,-5.3009,35.91704,47.16272,48.07666,-19.47042,44.82476,-14.93199,-19.30703,44.18062,-14.83506,-19.21655,44.21618,-14.90615,3.535125,101.2384,2.314649,3.535,101.238,2.315,6.268851,98.34956,0.968425,6.269001,98.35001,0.9680001,11.43386,83.56357,325.2252,11.434,83.564,-34.775,-19.6901,43.14921,-14.46051,0,0,0,0,0,0,,,,8.734673
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.99097,Far,-14.307,44.482,-5.3009,36.04977,47.43567,48.3567,-19.25635,44.82299,-15.10851,-19.09119,44.16949,-14.97744,-18.99825,44.22506,-15.05114,2.935661,125.2493,3.617203,2.936,125.249,3.617,7.61131,99.66819,0.1445786,7.611001,99.66801,0.145,10.67252,85.89594,324.8537,10.673,85.896,-35.146,-19.46593,43.14921,-14.61296,0,0,0,0,0,0,,,,8.867408
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.13637,Far,-14.307,44.482,-5.3009,36.17866,47.70569,48.62785,-19.11586,44.81826,-15.33985,-18.93903,44.15797,-15.20902,-18.84991,44.23586,-15.282,5.098617,137.081,4.191501,5.099,137.081,4.192,9.755911,103.8236,359.9212,9.756001,103.824,-0.079,8.26141,88.70316,325.8698,8.261001,88.703,-34.13,-19.31251,43.14921,-14.83434,0,0,0,0,0,0,,,,8.996298
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.28759,Far,-14.307,44.482,-5.3009,36.31689,47.97939,48.89874,-18.9766,44.81456,-15.57192,-18.79758,44.16252,-15.47931,-18.71955,44.2377,-15.5454,7.857307,134.0947,4.218842,7.857,134.095,4.219,8.960344,111.617,359.9361,8.96,111.617,-0.064,6.057639,92.56216,329.3993,6.058,92.562,-30.601,-19.17725,43.14921,-15.07226,0,0,0,0,0,0,,,,9.134538
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.35067,Far,-14.307,44.482,-5.3009,36.45088,48.25107,49.17036,-18.76891,44.80968,-15.73267,-18.60703,44.17659,-15.69518,-18.54041,44.23848,-15.75245,11.23586,109.8538,2.228433,11.236,109.854,2.228,6.452299,115.9166,358.9697,6.452,115.917,-1.03,359.9219,92.17216,338.982,-0.078,92.172,-21.018,-18.99519,43.14921,-15.26597,0,0,0,0,0,0,,,,9.268526
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.27654,Far,-14.307,44.482,-5.3009,36.588,48.51764,49.44235,-18.49896,44.80891,-15.76421,-18.35015,44.17836,-15.76022,-18.27761,44.23313,-15.82398,11.36654,86.6343,359.9698,11.367,86.634,-0.03,6.114713,115.6161,358.5753,6.115,115.616,-1.425,0.2373403,92.37719,339.1309,0.237,92.37701,-20.869,-18.73825,43.14921,-15.33625,0,0,0,0,0,0,,,,9.405638
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.1626,Far,-14.307,44.482,-5.3009,36.73455,48.81284,49.74281,-18.19893,44.80934,-15.75793,-18.05617,44.16692,-15.74793,-17.97256,44.23381,-15.81502,10.86652,73.40213,0.2480389,10.867,73.402,0.248,8.416624,110.1056,357.8962,8.417001,110.106,-2.104,358.0441,86.7911,341.8504,-1.956,86.791,-18.15,-18.44445,43.14921,-15.3542,0,0,0,0,0,0,,,,9.552188
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,11.0492,Far,-14.307,44.482,-5.3009,36.86415,49.0608,49.99289,-17.95082,44.81034,-15.72681,-17.80627,44.16632,-15.69515,-17.71903,44.23833,-15.75768,10.6302,70.09413,0.6591051,10.63,70.094,0.659,8.633102,103.991,357.6622,8.633,103.991,-2.338,356.2429,80.25557,342.4297,-3.757,80.256,-17.57,-18.19783,43.14921,-15.32905,0,0,0,0,0,0,,,,9.681792
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.93106,Far,-14.307,44.482,-5.3009,36.99031,49.30745,50.23901,-17.7085,44.8124,-15.684,-17.5608,44.16888,-15.63844,-17.47171,44.23976,-15.69679,9.657754,67.13431,0.2503289,9.658,67.134,0.25,8.218034,100.303,357.433,8.218,100.303,-2.567,356.5877,77.03445,339.9972,-3.412,77.034,-20.003,-17.95453,43.14922,-15.28878,0,0,0,0,0,0,,,,9.807952
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.79026,Far,-14.307,44.482,-5.3009,37.13641,49.58538,50.51464,-17.44024,44.81423,-15.62089,-17.29195,44.16875,-15.56817,-17.20007,44.23292,-15.62674,8.874849,63.78403,0.3068584,8.875,63.784,0.307,8.346938,97.95229,356.8217,8.347,97.952,-3.178,358.7767,75.47337,337.1586,-1.223,75.47301,-22.841,-17.68333,43.14921,-15.22812,0,0,0,0,0,0,,,,9.954053
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.65352,Far,-14.307,44.482,-5.3009,37.27308,49.84771,50.77433,-17.19001,44.81522,-15.55149,-17.04001,44.16971,-15.49458,-16.94964,44.23492,-15.55343,8.422036,61.30619,359.9239,8.422,61.306,-0.07600001,8.38054,96.7648,356.457,8.381001,96.76501,-3.543,357.8183,73.95107,337.7462,-2.182,73.951,-22.254,-17.42995,43.14921,-15.16022,0,0,0,0,0,0,,,,10.09071
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.52087,Far,-14.307,44.482,-5.3009,37.40525,50.09637,51.01972,-16.95611,44.81569,-15.47733,-16.80404,44.17075,-15.4194,-16.71351,44.23532,-15.47863,8.012313,59.04593,359.7297,8.012,59.046,-0.27,8.366312,96.50741,356.2356,8.366,96.507,-3.764,357.6931,73.71665,337.3453,-2.307,73.717,-22.655,-17.19223,43.14921,-15.08734,0,0,0,0,0,0,,,,10.22288
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.35863,Far,-14.307,44.482,-5.3009,37.5625,50.39608,51.31599,-16.67653,44.81665,-15.37932,-16.52593,44.1708,-15.32061,-16.43401,44.23042,-15.38238,7.538316,57.50394,359.3395,7.538001,57.504,-0.66,8.649992,96.49697,356.2758,8.650001,96.497,-3.724,359.9129,74.60835,334.5549,-0.087,74.608,-25.445,-16.90924,43.14921,-14.98869,0,0,0,0,0,0,,,,10.38014
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.22292,Far,-14.307,44.482,-5.3009,37.71606,50.6677,51.5833,-16.42228,44.81858,-15.29692,-16.27269,44.17035,-15.23217,-16.17897,44.21997,-15.30174,6.766073,59.99704,359.3183,6.766,59.997,-0.682,8.868625,96.26303,356.4279,8.869,96.26301,-3.572,3.495961,76.51508,332.3165,3.496,76.51501,-27.683,-16.6521,43.14921,-14.90124,0,0,0,0,0,0,,,,10.5337
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.09198,Far,-14.307,44.482,-5.3009,37.84807,50.96148,51.86917,-16.14769,44.82277,-15.21774,-15.99267,44.17195,-15.14677,-15.89843,44.22273,-15.21734,5.164165,62.28375,358.8773,5.164,62.284,-1.123,8.652412,96.32024,356.5319,8.652,96.32001,-3.468,2.853388,76.57957,332.6236,2.853,76.58,-27.376,-16.37112,43.14921,-14.81547,0,0,0,0,0,0,,,,10.6657
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,10.0129,Far,-14.307,44.482,-5.3009,37.98427,51.21458,52.11357,-15.9067,44.83074,-15.17903,-15.74516,44.1727,-15.09323,-15.65037,44.22382,-15.163,1.163716,69.43835,0.107676,1.164,69.438,0.108,8.657553,96.39781,356.4279,8.658,96.398,-3.572,2.683489,76.75732,333.0767,2.683,76.757,-26.923,-16.12395,43.14922,-14.76173,0,0,0,0,0,0,,,,10.80191
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.965281,Far,-14.307,44.482,-5.3009,38.11589,51.47062,52.36578,-15.65489,44.83335,-15.16835,-15.48883,44.17516,-15.07031,-15.39407,44.22618,-15.13824,359.5125,74.68726,358.4079,-0.488,74.687,-1.592,8.372018,96.61666,356.0952,8.372001,96.617,-3.905,2.480277,76.56601,332.6649,2.48,76.566,-27.335,-15.86925,43.14921,-14.73677,0,0,0,0,0,0,,,,10.93353
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.931454,Far,-14.307,44.482,-5.3009,38.25285,51.73233,52.62836,-15.39232,44.83239,-15.16665,-15.22397,44.17752,-15.0644,-15.12985,44.2303,-15.12896,0.08853359,75.29331,357.7058,0.089,75.29301,-2.294,7.792349,97.00851,355.2903,7.792,97.009,-4.71,1.542208,76.10219,332.5354,1.542,76.10201,-27.465,-15.60771,43.14921,-14.72725,0,0,0,0,0,0,,,,11.07048
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.895293,Far,-14.307,44.482,-5.3009,38.38551,51.9935,52.89575,-15.1252,44.83423,-15.15602,-14.95801,44.18014,-15.0508,-14.86592,44.23471,-15.11379,0.09641515,71.62201,358.7961,0.096,71.622,-1.204,7.701988,95.57674,354.9205,7.702,95.577,-5.08,0.299068,74.22478,333.3083,0.299,74.22501,-26.692,-15.34698,43.14921,-14.71299,0,0,0,0,0,0,,,,11.20314
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.839725,Far,-14.307,44.482,-5.3009,38.51847,52.25328,53.16965,-14.85397,44.83254,-15.11915,-14.69934,44.17973,-15.01529,-14.60927,44.23523,-15.07254,1.971365,63.9903,0.7076945,1.971,63.99,0.708,7.977012,92.34763,354.8922,7.977,92.34801,-5.108,359.6777,70.20477,334.4488,-0.322,70.205,-25.551,-15.09014,43.14921,-14.67515,0,0,0,0,0,0,,,,11.3361
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.751754,Far,-14.307,44.482,-5.3009,38.65484,52.51726,53.45175,-14.58309,44.82185,-15.04282,-14.45526,44.17259,-14.9412,-14.36319,44.2258,-14.98824,5.088748,53.56168,0.3045643,5.089,53.562,0.305,9.232654,87.69753,355.5463,9.233001,87.69801,-4.454,359.899,64.8002,335.6916,-0.101,64.8,-24.308,-14.83897,43.14921,-14.59522,0,0,0,0,0,0,,,,11.47248
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.626692,Far,-14.307,44.482,-5.3009,38.78665,52.78329,53.72655,-14.33689,44.81765,-14.92169,-14.23415,44.16051,-14.82196,-14.12772,44.20552,-14.86521,7.460249,48.46787,357.5562,7.460001,48.468,-2.444,11.39025,82.70547,356.3959,11.39,82.705,-3.604,3.482217,61.97446,336.0569,3.482,61.974,-23.943,-14.60097,43.14921,-14.47663,0,0,0,0,0,0,,,,11.60429
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.487414,Far,-14.307,44.482,-5.3009,38.91893,53.04505,53.9841,-14.12163,44.821,-14.78044,-14.01377,44.16218,-14.67026,-13.8981,44.21143,-14.72512,5.981501,46.97828,358.8668,5.982,46.978,-1.133,11.26494,79.73658,355.3576,11.265,79.73701,-4.642,3.106744,61.05241,335.6477,3.107,61.052,-24.352,-14.37349,43.14922,-14.34715,0,0,0,0,0,0,,,,11.73657
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.337792,Far,-14.307,44.482,-5.3009,39.05648,53.3051,54.23893,-13.92082,44.82594,-14.62436,-13.78458,44.17349,-14.50751,-13.66827,44.21971,-14.56878,3.612377,46.51722,358.9379,3.612,46.517,-1.062,8.351521,78.74609,354.7363,8.352,78.746,-5.264,1.289399,62.22179,335.9047,1.289,62.222,-24.095,-14.14964,43.14921,-14.2148,0,0,0,0,0,0,,,,11.87412
R_u38BXIwC4FIf597,Control,Trial2,Walk,Complexity,Walk,2,Task2,9.179945,Far,-14.307,44.482,-5.3009,39.18849,53.56623,54.49677,-13.72591,44.83052,-14.4558,-13.57153,44.18538,-14.33705,-13.4542,44.23603,-14.39175,3.09694,43.60692,2.065789,3.097,43.607,2.066,5.90374,76.85809,354.0964,5.904,76.858,-5.904,0.0157248,62.30902,334.8701,0.016,62.309,-25.13,-13.92769,43.14922,-14.07727,0,0,0,0,0,0,,,,12.00613
