userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,4.871419,Far,-22.867,31.792,-9.703745,332.0823,442.1251,462.1556,-19.36842,35.14498,-9.205582,-19.29595,34.50476,-8.969012,-19.05839,34.45124,-9.394936,26.30901,99.76689,1.645123,26.309,99.76701,1.645,27.61633,67.08652,349.1332,27.616,67.08701,-10.867,33.95448,116.283,7.597787,33.954,116.283,7.598001,-19.43141,33.51753,-9.14823,0,0,0,0,0,0,,,,15.58506
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,4.873496,Far,-22.867,31.792,-9.703745,332.2169,442.1251,462.1605,-19.36523,35.14418,-9.202251,-19.30145,34.506,-8.966181,-19.05837,34.44567,-9.388992,26.83366,97.09449,1.661282,26.834,97.094,1.661,27.41983,65.49368,349.0197,27.42,65.494,-10.98,35.27376,115.5061,7.652936,35.274,115.506,7.653,-19.43141,33.51753,-9.14823,0,0,0,0,0,0,,,,15.71961
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,4.875938,Far,-22.867,31.792,-9.703745,332.3493,442.1251,462.1675,-19.36038,35.142,-9.197892,-19.31532,34.50509,-8.958364,-19.05158,34.44187,-9.374051,27.91719,93.37323,1.830375,27.917,93.373,1.83,27.88941,62.39762,348.5364,27.889,62.398,-11.464,35.98627,113.0775,7.752472,35.986,113.078,7.752,-19.43141,33.51753,-9.14823,0,0,0,0,0,0,,,,15.85199
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,4.877161,Far,-22.867,31.792,-9.703745,332.4147,442.1251,462.1717,-19.3579,35.14072,-9.194813,-19.32461,34.50371,-8.954086,-19.04658,34.44045,-9.36305,28.62149,90.69991,1.636819,28.622,90.7,1.637,28.3853,60.36146,348.1419,28.385,60.361,-11.858,36.19421,111.3108,7.812439,36.194,111.311,7.812,-19.43141,33.51753,-9.14823,0,0,0,0,0,0,teleport,right,inProgress,15.91746
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.414257,Far,-22.867,31.792,-9.703745,332.4789,449.0967,469.1461,-13.75319,32.12204,-12.03994,-13.73128,31.48558,-11.79742,-13.43888,31.42164,-12.19745,29.12878,87.68274,1.346582,29.129,87.68301,1.347,28.62806,58.12225,347.4906,28.628,58.122,-12.509,36.32952,109.1287,7.980395,36.33,109.129,7.98,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,15.98163
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.41783,Far,-22.867,31.792,-9.703745,332.614,449.0967,469.1524,-13.74849,32.12177,-12.03603,-13.74583,31.48587,-11.79216,-13.42832,31.41953,-12.16771,29.36974,84.34135,1.247247,29.37,84.341,1.247,29.02324,54.48448,347.2858,29.023,54.484,-12.714,36.54346,105.084,7.46279,36.543,105.084,7.463,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.1167
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.417806,Far,-22.867,31.792,-9.703745,332.7517,449.0967,469.1608,-13.7466,32.12319,-12.02831,-13.75743,31.48555,-11.79063,-13.42045,31.42144,-12.13963,29.29234,78.8578,1.05543,29.292,78.858,1.055,29.62744,51.72958,347.0088,29.627,51.73,-12.991,36.17166,100.6737,7.192561,36.172,100.674,7.193,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.25442
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.400812,Far,-22.867,31.792,-9.703745,332.878,449.0967,469.1928,-13.75683,32.12902,-11.99865,-13.76812,31.48633,-11.7885,-13.42413,31.42895,-12.0932,27.72318,58.92097,357.3551,27.723,58.921,-2.645,29.60463,48.72779,346.8927,29.605,48.728,-13.107,33.02902,89.54922,11.82888,33.029,89.549,11.829,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.38073
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.346808,Far,-22.867,31.792,-9.703745,332.9945,449.0967,469.2601,-13.80087,32.13815,-11.95058,-13.7933,31.48729,-11.78587,-13.47987,31.42892,-11.97275,21.22989,19.23106,351.3168,21.23,19.231,-8.683001,29.34914,43.36665,346.8943,29.349,43.367,-13.106,34.21718,57.49833,10.4664,34.217,57.498,10.466,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.4973
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.296988,Far,-22.867,31.792,-9.703745,333.122,449.0967,469.3127,-13.85117,32.14545,-11.94516,-13.8542,31.47817,-11.78165,-13.60141,31.43317,-11.83975,17.83462,348.5165,350.8973,17.835,-11.484,-9.103001,30.32957,30.73579,343.9151,30.33,30.736,-16.085,33.46132,22.7607,7.885646,33.461,22.761,7.886,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.62478
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.278886,Far,-22.867,31.792,-9.703745,333.245,449.0967,469.3453,-13.87513,32.15016,-11.96555,-13.93584,31.46744,-11.79375,-13.76141,31.46713,-11.75979,15.2344,324.2164,352.9549,15.234,-35.784,-7.045001,31.31132,11.89531,339.8489,31.311,11.895,-20.151,28.34114,347.6998,3.428922,28.341,-12.3,3.429,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.74774
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.287745,Far,-22.867,31.792,-9.703745,333.3634,449.0967,469.3789,-13.87429,32.14697,-11.99883,-14.01717,31.45932,-11.84247,-13.89252,31.51195,-11.76118,14.49495,302.1691,355.8578,14.495,-57.831,-4.142,30.99077,348.4266,335.5656,30.991,-11.573,-24.434,21.55172,320.3802,2.826993,21.552,-39.62,2.827,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,16.86613
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.308498,Far,-22.867,31.792,-9.703745,333.4989,449.0967,469.422,-13.86324,32.14244,-12.03989,-14.06436,31.45722,-11.93941,-13.9835,31.54519,-11.8229,14.42593,274.9644,354.3403,14.426,-85.036,-5.66,30.79569,323.3184,334.0037,30.796,-36.682,-25.996,18.67212,295.4465,1.034303,18.672,-64.554,1.034,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.0016
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.333269,Far,-22.867,31.792,-9.703745,333.6384,449.0967,469.4527,-13.84372,32.14312,-12.06318,-14.0652,31.45219,-12.04407,-14.04866,31.57962,-11.93136,14.24535,265.1766,355.7079,14.245,-94.82301,-4.292,32.68721,305.09,334.6871,32.687,-54.91,-25.313,15.57019,272.5865,358.2805,15.57,-87.414,-1.72,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.14116
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.34209,Far,-22.867,31.792,-9.703745,333.7658,449.0967,469.4704,-13.83858,32.15222,-12.07702,-14.05776,31.45076,-12.11095,-14.09178,31.61611,-12.0043,12.13686,266.7243,357.2762,12.137,-93.276,-2.724,33.02975,294.218,335.7712,33.03,-65.78201,-24.229,9.676143,266.7378,355.8757,9.676001,-93.262,-4.124,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.26854
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.339551,Far,-22.867,31.792,-9.703745,333.9019,449.0967,469.4877,-13.8453,32.15641,-12.09191,-14.06578,31.45143,-12.13325,-14.11227,31.63467,-12.02884,11.20772,267.387,359.32,11.208,-92.61301,-0.68,33.24522,290.6581,338.5609,33.245,-69.342,-21.439,7.095894,270.5618,355.2894,7.096,-89.438,-4.711,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.40462
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.331799,Far,-22.867,31.792,-9.703745,334.0326,449.0967,469.5018,-13.85574,32.15879,-12.10065,-14.09003,31.46599,-12.12311,-14.12171,31.63469,-12.03419,11.17206,268.1401,359.3773,11.172,-91.86,-0.623,30.80069,293.5609,338.5075,30.801,-66.439,-21.492,8.069299,271.5237,353.7914,8.069,-88.47601,-6.209,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.53534
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.325771,Far,-22.867,31.792,-9.703745,334.1672,449.0967,469.5107,-13.86323,32.15987,-12.10515,-14.10989,31.48022,-12.10942,-14.13011,31.63512,-12.03033,11.05033,270.1484,359.3607,11.05,-89.85201,-0.6390001,28.30975,297.0106,338.8011,28.31,-62.989,-21.199,8.243432,273.1714,354.1095,8.243,-86.829,-5.89,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.67002
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.318651,Far,-22.867,31.792,-9.703745,334.3067,449.0967,469.5201,-13.87158,32.16013,-12.10877,-14.11649,31.48196,-12.10247,-14.13722,31.63545,-12.03144,11.03813,271.2625,359.7405,11.038,-88.73801,-0.259,28.11089,299.0776,339.5977,28.111,-60.922,-20.402,8.133775,273.4876,354.2274,8.134001,-86.512,-5.773,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.80947
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.312184,Far,-22.867,31.792,-9.703745,334.4376,449.0967,469.5281,-13.87897,32.15941,-12.11147,-14.11603,31.47791,-12.10377,-14.14159,31.63485,-12.03728,11.59901,271.1945,359.7263,11.599,-88.80501,-0.274,29.09457,300.3457,339.619,29.095,-59.654,-20.381,8.162978,272.2443,354.5682,8.163,-87.756,-5.432,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,17.94039
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.309551,Far,-22.867,31.792,-9.703745,334.5702,449.0967,469.532,-13.88213,32.15876,-12.11316,-14.11774,31.47594,-12.10639,-14.14313,31.6331,-12.04087,12.00902,270.8386,359.9827,12.009,-89.161,-0.017,29.30436,299.8649,339.5859,29.304,-60.135,-20.414,8.395169,271.8222,354.7799,8.395,-88.178,-5.22,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,18.07295
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.30973,Far,-22.867,31.792,-9.703745,334.7079,449.0967,469.5346,-13.88212,32.15805,-12.11395,-14.1169,31.47754,-12.10691,-14.14311,31.63275,-12.04347,12.53232,270.6204,359.826,12.532,-89.38,-0.174,29.20076,299.9213,339.7292,29.201,-60.079,-20.271,8.335034,271.0656,355.362,8.335,-88.93401,-4.638,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,18.21067
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.311133,Far,-22.867,31.792,-9.703745,334.8411,449.0967,469.5371,-13.88047,32.15751,-12.11328,-14.11387,31.47731,-12.10616,-14.14096,31.63364,-12.03974,12.81028,271.0896,359.6418,12.81,-88.91,-0.358,29.39184,300.4128,339.7142,29.392,-59.587,-20.286,8.041256,271.9331,354.5213,8.041,-88.067,-5.479,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,18.34383
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.312868,Far,-22.867,31.792,-9.703745,334.9779,449.0967,469.5394,-13.87884,32.15688,-12.11401,-14.11139,31.47631,-12.10407,-14.13721,31.63197,-12.03588,12.93433,271.7591,359.8313,12.934,-88.241,-0.169,29.44576,301.0838,339.7483,29.446,-58.916,-20.252,8.082968,272.4261,353.9855,8.083,-87.57401,-6.014,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,18.48066
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.315419,Far,-22.867,31.792,-9.703745,335.1104,449.0967,469.5425,-13.87663,32.15691,-12.11563,-14.10839,31.47664,-12.10053,-14.13239,31.63034,-12.03138,13.02675,272.2784,0.1595082,13.027,-87.72201,0.16,29.43587,302.0692,339.9114,29.436,-57.931,-20.089,8.443985,273.2916,353.7622,8.444,-86.70801,-6.238,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,18.61318
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.318036,Far,-22.867,31.792,-9.703745,335.2478,449.0967,469.5455,-13.8741,32.15663,-12.11634,-14.10388,31.47558,-12.09526,-14.12461,31.62546,-12.0247,13.08066,272.45,0.4865697,13.081,-87.55,0.487,29.81823,303.1756,339.8924,29.818,-56.824,-20.108,9.191034,273.7411,352.7005,9.191,-86.259,-7.3,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,,,,18.75062
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,9.319041,Far,-22.867,31.792,-9.703745,335.3518,449.0967,469.5475,-13.87303,32.15611,-12.11629,-14.10225,31.47748,-12.09108,-14.11523,31.61713,-12.01442,13.41167,272.8815,0.4547309,13.412,-87.118,0.455,29.69175,304.0632,339.9094,29.692,-55.937,-20.091,10.59541,275.1603,351.2393,10.595,-84.84,-8.761001,-13.82905,30.50001,-11.99637,0,0,0,0,0,0,teleport,right,inProgress,18.85465
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.217471,Medium,-22.867,31.792,-9.703745,335.3824,457.3841,477.8345,-22.15286,32.15544,-11.77138,-22.38195,31.47742,-11.74607,-22.39246,31.61492,-11.66749,13.5257,273.1401,0.388555,13.526,-86.86,0.389,29.62128,304.1526,339.8359,29.621,-55.847,-20.164,10.88589,275.43,350.7903,10.886,-84.57001,-9.21,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,18.88519
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.209767,Medium,-22.867,31.792,-9.703745,335.5131,457.3841,477.8435,-22.15099,32.15374,-11.76276,-22.38055,31.47895,-11.74345,-22.36817,31.60037,-11.64415,14.6767,278.0414,359.2761,14.677,-81.95901,-0.724,29.49231,304.9064,339.7766,29.492,-55.094,-20.223,12.64371,278.3184,348.7077,12.644,-81.68201,-11.292,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.01585
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.191826,Medium,-22.867,31.792,-9.703745,335.6452,457.3841,477.8649,-22.14608,32.14975,-11.74247,-22.37673,31.47558,-11.74033,-22.32775,31.57602,-11.60142,17.0649,291.4578,359.5595,17.065,-68.542,-0.44,30.00531,306.1319,339.361,30.005,-53.868,-20.639,16.49809,285.576,345.5493,16.498,-74.424,-14.451,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.148
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.164746,Medium,-22.867,31.792,-9.703745,335.7775,457.3841,477.9063,-22.12627,32.1456,-11.70685,-22.36948,31.47256,-11.72772,-22.27268,31.55589,-11.53744,19.17613,318.1859,1.950922,19.176,-41.814,1.951,30.26215,309.4776,340.058,30.262,-50.522,-19.942,20.03233,301.3401,347.4364,20.032,-58.66,-12.564,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.28032
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.159106,Medium,-22.867,31.792,-9.703745,335.9103,457.3841,477.955,-22.08375,32.14323,-11.68488,-22.35078,31.46044,-11.69884,-22.18403,31.53975,-11.45934,19.80391,345.6845,3.682394,19.804,-14.315,3.682,31.67075,315.8231,340.8419,31.671,-44.177,-19.158,23.5592,326.5951,352.6135,23.559,-33.405,-7.386,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.41315
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.1751,Medium,-22.867,31.792,-9.703745,336.0486,457.3841,477.9797,-22.06161,32.14503,-11.69316,-22.31479,31.45248,-11.64946,-22.11015,31.56941,-11.4287,19.87553,352.1643,1.20029,19.876,-7.836,1.2,33.3274,327.7761,341.1704,33.327,-32.224,-18.83,18.82352,337.7207,352.4051,18.824,-22.279,-7.595,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.5515
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.182394,Medium,-22.867,31.792,-9.703745,336.1822,457.3841,477.9886,-22.06159,32.14724,-11.70074,-22.27552,31.46417,-11.59228,-22.09698,31.62342,-11.43895,18.99115,348.368,359.2108,18.991,-11.632,-0.789,31.23575,339.7137,342.8963,31.236,-20.286,-17.104,8.456617,334.7108,352.2018,8.457001,-25.289,-7.798,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.685
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.183848,Medium,-22.867,31.792,-9.703745,336.3012,457.3841,477.9946,-22.06567,32.14707,-11.70399,-22.25498,31.48039,-11.55955,-22.09521,31.6257,-11.4436,19.26608,344.9684,358.6167,19.266,-15.032,-1.383,27.92508,343.7334,345.2672,27.925,-16.267,-14.733,10.04339,334.9484,352.9136,10.043,-25.052,-7.086,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.80409
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.178421,Medium,-22.867,31.792,-9.703745,336.4246,457.3841,478.0067,-22.07581,32.14078,-11.70321,-22.25197,31.4808,-11.56162,-22.09845,31.56759,-11.46135,22.49506,341.0581,358.6545,22.495,-18.942,-1.345,27.97789,344.5535,345.7087,27.978,-15.447,-14.291,22.90501,331.1181,348.8155,22.905,-28.882,-11.184,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,19.92742
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.171099,Medium,-22.867,31.792,-9.703745,336.5352,457.3841,478.0159,-22.08259,32.13795,-11.69841,-22.26482,31.47054,-11.57721,-22.09974,31.52681,-11.48096,23.68493,339.6378,359.0163,23.685,-20.362,-0.984,29.6552,341.4119,344.5466,29.655,-18.588,-15.453,29.39924,329.5449,347.3937,29.399,-30.455,-12.606,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.03807
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.166198,Medium,-22.867,31.792,-9.703745,336.6746,457.3841,478.0249,-22.08885,32.14141,-11.69493,-22.27815,31.46376,-11.5931,-22.11189,31.5284,-11.47298,22.23643,338.132,359.0625,22.236,-21.868,-0.937,30.97643,338.4898,343.8145,30.976,-21.51,-16.186,27.97335,331.0425,345.839,27.973,-28.957,-14.161,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.17746
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.169143,Medium,-22.867,31.792,-9.703745,336.8074,457.3841,478.0295,-22.08806,32.14347,-11.69746,-22.2804,31.4648,-11.59564,-22.15497,31.61993,-11.3809,22.12445,338.0074,358.0778,22.124,-21.993,-1.922,31.2924,338.3951,343.6063,31.292,-21.605,-16.394,12.11059,333.4877,352.5663,12.111,-26.512,-7.434,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.31023
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.174411,Medium,-22.867,31.792,-9.703745,336.9406,457.3841,478.0378,-22.09116,32.146,-11.70395,-22.28772,31.4798,-11.59189,-22.19935,31.68028,-11.31052,21.29595,337.1462,357.6452,21.296,-22.854,-2.355,28.5706,337.5678,345.5854,28.571,-22.432,-14.415,10.21428,333.0256,350.8989,10.214,-26.974,-9.101001,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.44337
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.175149,Medium,-22.867,31.792,-9.703745,337.0762,457.3841,478.0531,-22.10336,32.14047,-11.71041,-22.31464,31.48279,-11.61013,-22.22925,31.5925,-11.30325,23.36535,335.0429,358.1844,23.365,-24.957,-1.816,27.39964,332.1439,345.9912,27.4,-27.856,-14.009,24.62531,330.4537,352.2527,24.625,-29.546,-7.747,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.57893
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.16693,Medium,-22.867,31.792,-9.703745,337.1949,457.3841,478.0646,-22.11266,32.13668,-11.70568,-22.34145,31.47635,-11.63679,-22.22505,31.50234,-11.32089,24.54405,332.9496,358.7861,24.544,-27.05,-1.214,27.73254,325.105,345.0311,27.733,-34.895,-14.969,34.81905,333.3184,357.0925,34.819,-26.682,-2.908,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.69769
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.160161,Medium,-22.867,31.792,-9.703745,337.3116,457.3841,478.0724,-22.11646,32.13745,-11.69965,-22.34915,31.47141,-11.6546,-22.22931,31.48895,-11.32646,24.86449,331.3748,358.1364,24.864,-28.625,-1.864,29.66287,322.2892,344.1573,29.663,-37.711,-15.843,34.69251,333.1863,357.7052,34.693,-26.814,-2.295,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.81426
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.156308,Medium,-22.867,31.792,-9.703745,337.4442,457.3841,478.0775,-22.11692,32.13647,-11.69583,-22.3475,31.47036,-11.65486,-22.22871,31.48825,-11.3253,25.2015,331.434,357.9904,25.201,-28.566,-2.01,30.28033,323.0163,344.3124,30.28,-36.984,-15.688,34.35537,334.0796,358.8089,34.355,-25.92,-1.191,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,20.94694
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.158651,Medium,-22.867,31.792,-9.703745,337.577,457.3841,478.0835,-22.11491,32.1407,-11.69687,-22.34368,31.47181,-11.64722,-22.227,31.49032,-11.32525,23.05237,332.268,357.9026,23.052,-27.732,-2.097,29.96664,324.9688,345.0843,29.967,-35.031,-14.916,33.722,333.8228,357.4658,33.722,-26.177,-2.534,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,21.07964
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.16611,Medium,-22.867,31.792,-9.703745,337.7154,457.3841,478.0937,-22.11153,32.14744,-11.70248,-22.34113,31.4732,-11.63962,-22.22494,31.50726,-11.31392,20.23803,333.2365,358.2527,20.238,-26.764,-1.747,29.59163,325.9797,345.0161,29.592,-34.02,-14.984,31.97079,335.4871,358.8143,31.971,-24.513,-1.186,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,21.2181
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.175232,Medium,-22.867,31.792,-9.703745,337.846,457.3841,478.1049,-22.1103,32.15411,-11.71071,-22.33812,31.47616,-11.63154,-22.228,31.55159,-11.28551,17.07148,333.1032,358.7508,17.071,-26.897,-1.249,28.84905,326.4843,345.5097,28.849,-33.516,-14.49,28.74186,337.6084,359.4719,28.742,-22.392,-0.528,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,21.34874
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.179872,Medium,-22.867,31.792,-9.703745,337.9769,457.3841,478.1122,-22.11139,32.15321,-11.71631,-22.33859,31.479,-11.62925,-22.23351,31.6084,-11.26386,17.5372,333.2039,359.1996,17.537,-26.796,-0.8,28.14902,326.7632,345.8226,28.149,-33.237,-14.177,21.69671,339.9649,1.700812,21.697,-20.035,1.701,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,,,,21.47956
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,2.178147,Medium,-22.867,31.792,-9.703745,338.0888,457.3841,478.1187,-22.11049,32.14727,-11.71517,-22.33929,31.47981,-11.6312,-22.23947,31.64311,-11.26042,20.21584,334.2637,358.9055,20.216,-25.736,-1.094,27.69035,326.8495,346.1199,27.69,-33.151,-13.88,16.91633,339.5863,0.1744904,16.916,-20.414,0.174,-22.10928,30.50001,-11.65215,0,0,0,0,0,0,teleport,right,inProgress,21.59151
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.4692689,Close,-22.867,31.792,-9.703745,338.1108,459.2518,479.9871,-22.87682,32.14637,-10.01121,-23.10568,31.48059,-9.92848,-23.00843,31.64951,-9.557935,20.71982,334.5887,358.7856,20.72,-25.411,-1.214,27.72213,326.8262,346.1213,27.722,-33.174,-13.879,15.65097,339.1612,0.7435939,15.651,-20.839,0.744,-22.87589,30.50001,-9.949032,0,0,0,0,0,0,,,,21.61353
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.4620161,Close,-22.867,31.792,-9.703745,338.2329,459.2518,479.9949,-22.87528,32.14122,-10.00613,-23.1053,31.47804,-9.934406,-23.01408,31.66724,-9.568494,23.01629,336.0042,358.5989,23.016,-23.996,-1.401,28.15037,326.3428,346.1814,28.15,-33.657,-13.819,10.95667,339.5204,358.5601,10.957,-20.48,-1.44,-22.87589,30.50001,-9.949032,0,0,0,0,0,0,,,,21.73567
R_u38BXIwC4FIf597,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.4596356,Close,-22.867,31.792,-9.703745,338.3527,459.2518,479.9987,-22.87597,32.14021,-10.00364,-23.10672,31.47767,-9.939945,-23.0225,31.67174,-9.578098,23.76497,336.0516,358.4139,23.765,-23.948,-1.586,28.64754,325.7083,345.7938,28.648,-34.292,-14.206,10.30973,339.1969,356.9088,10.31,-20.803,-3.091,-22.87589,30.50001,-9.949032,0,0,0,0,0,0,,,,21.85539
