userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.455209,Medium,-28.057,44.482,-5.3419,76.17519,66.45636,70.05333,-25.883,44.77765,-6.443886,-25.7849,43.90963,-6.638616,-26.03312,44.32479,-6.475277,6.86563,248.1532,1.376808,6.866,-111.847,1.377,27.41621,239.9552,314.1559,27.416,-120.045,-45.844,327.5533,211.0268,347.762,-32.447,-148.973,-12.238,-26.45144,43.14921,-5.941563,0,0,0,0,0,0,,,,76.17519
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.570305,Medium,-28.057,44.482,-5.3419,76.2984,66.768,70.35838,-25.92346,44.77836,-6.744274,-25.80471,43.90929,-6.939032,-26.07515,44.32603,-6.784877,6.960088,248.7645,2.243042,6.960001,-111.235,2.243,28.12936,236.2887,313.8711,28.129,-123.711,-46.129,327.4731,209.7285,347.2407,-32.527,-150.271,-12.759,-26.48445,43.14922,-6.249117,0,0,0,0,0,0,,,,76.2984
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.689586,Medium,-28.057,44.482,-5.3419,76.43298,67.08147,70.64535,-25.97746,44.77924,-7.021492,-25.82757,43.90401,-7.228081,-26.10435,44.3351,-7.100917,6.509137,259.9267,1.159103,6.509,-100.073,1.159,30.31858,235.1009,313.762,30.319,-124.899,-46.238,324.8512,203.7001,349.6252,-35.149,-156.3,-10.375,-26.52105,43.14921,-6.556438,0,0,0,0,0,0,,,,76.43298
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.613214,Medium,-28.057,44.482,-5.3419,76.56303,67.39381,70.9514,-26.22947,44.77793,-7.186198,-26.06699,43.90257,-7.405509,-26.34156,44.33669,-7.295303,6.787464,265.9754,0.7820659,6.787,-94.025,0.7820001,31.69591,234.8994,313.2867,31.696,-125.101,-46.713,323.9927,202.8592,351.5273,-36.007,-157.141,-8.473001,-26.76224,43.14921,-6.746606,0,0,0,0,0,0,,,,76.56303
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.45159,Medium,-28.057,44.482,-5.3419,76.70054,67.72475,71.28319,-26.55309,44.77553,-7.255633,-26.40219,43.90954,-7.493769,-26.64812,44.33315,-7.383786,7.613592,266.8073,0.3003343,7.614,-93.193,0.3,29.91138,235.6282,312.8907,29.911,-124.372,-47.109,323.7937,201.0791,357.3287,-36.206,-158.921,-2.671,-27.0805,43.14921,-6.834338,0,0,0,0,0,0,,,,76.70054
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.301839,Medium,-28.057,44.482,-5.3419,76.8363,68.02988,71.58814,-26.85668,44.7749,-7.28404,-26.72783,43.92064,-7.538923,-26.9462,44.32715,-7.426476,7.796283,266.8506,0.2804334,7.796,-93.149,0.28,26.82366,236.2068,312.9541,26.824,-123.793,-47.046,324.4491,201.1879,3.114994,-35.551,-158.812,3.115,-27.38295,43.14921,-6.87404,0,0,0,0,0,0,,,,76.8363
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.233633,Medium,-28.057,44.482,-5.3419,76.97165,68.2093,71.77281,-27.0355,44.77494,-7.306549,-26.91921,43.92909,-7.558438,-27.1335,44.32678,-7.443964,8.090036,262.4734,0.2416966,8.09,-97.52701,0.242,24.68348,236.3861,313.1673,24.683,-123.614,-46.833,324.6292,203.7994,4.176328,-35.371,-156.201,4.176,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,76.97165
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.257645,Medium,-28.057,44.482,-5.3419,77.10237,68.2093,71.80047,-27.03641,44.77643,-7.334053,-26.91621,43.9347,-7.561191,-27.13853,44.31671,-7.463239,8.487124,249.7415,358.5388,8.487,-110.258,-1.461,23.43088,233.6294,313.3875,23.431,-126.371,-46.613,327.2505,202.2561,4.858624,-32.749,-157.744,4.859,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.10237
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.273442,Medium,-28.057,44.482,-5.3419,77.2377,68.2093,71.82673,-27.0466,44.77444,-7.357369,-26.89967,43.93785,-7.564842,-27.13949,44.30228,-7.498328,9.839088,242.9139,359.1052,9.839001,-117.086,-0.895,21.71828,224.0237,313.9098,21.718,-135.976,-46.09,330.5703,194.3347,2.863404,-29.43,-165.665,2.863,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.2377
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.273564,Medium,-28.057,44.482,-5.3419,77.37274,68.2093,71.85246,-27.06774,44.76693,-7.369032,-26.86477,43.92054,-7.544739,-27.13677,44.22869,-7.529525,12.67291,242.0841,0.4772174,12.673,-117.916,0.477,24.49735,212.8581,314.1599,24.497,-147.142,-45.84,340.8972,171.8051,11.53391,-19.103,171.805,11.534,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.37274
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.272321,Medium,-28.057,44.482,-5.3419,77.5055,68.2093,71.86655,-27.07898,44.76981,-7.372684,-26.81581,43.91726,-7.500786,-27.18153,44.11656,-7.522538,12.96974,239.2147,0.8769598,12.97,-120.785,0.877,34.88177,201.9253,310.745,34.882,-158.075,-49.255,3.997407,170.6341,17.8478,3.997,170.634,17.848,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.5055
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.277404,Medium,-28.057,44.482,-5.3419,77.63992,68.2093,71.88155,-27.08183,44.78176,-7.378011,-26.81117,43.93428,-7.485165,-27.22418,44.06989,-7.495008,11.25866,229.76,0.2745193,11.259,-130.24,0.275,37.63191,201.1864,313.6865,37.632,-158.814,-46.314,13.13018,178.1027,14.3491,13.13,178.103,14.349,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.63992
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.290936,Medium,-28.057,44.482,-5.3419,77.76213,68.2093,71.9023,-27.06994,44.77671,-7.388174,-26.8275,43.91587,-7.542771,-27.2421,44.02198,-7.491616,8.122845,222.4944,359.7924,8.123,-137.506,-0.208,31.12369,200.2171,310.8706,31.124,-159.783,-49.129,15.8043,176.0484,19.00134,15.804,176.048,19.001,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.76213
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.309525,Medium,-28.057,44.482,-5.3419,77.9052,68.2093,71.92926,-27.05202,44.7841,-7.399241,-26.86423,43.99885,-7.575438,-27.24319,44.01963,-7.48577,8.120122,216.4391,359.0291,8.120001,-143.561,-0.9710001,17.27867,205.6162,318.9401,17.279,-154.384,-41.06,18.92731,184.2729,18.9958,18.927,-175.727,18.996,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,77.9052
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.337582,Medium,-28.057,44.482,-5.3419,78.0372,68.2093,71.96616,-27.02899,44.7695,-7.421521,-26.86389,43.99765,-7.563632,-27.21422,43.9849,-7.495618,8.236458,207.902,359.7709,8.236,-152.098,-0.229,13.66845,214.2937,315.9152,13.668,-145.706,-44.085,19.23615,177.2028,23.98219,19.236,177.203,23.982,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.0372
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.351589,Medium,-28.057,44.482,-5.3419,78.17195,68.2093,71.98407,-27.0211,44.77255,-7.432945,-26.80991,43.93974,-7.50451,-27.2043,43.9618,-7.505919,10.52306,204.1671,0.5743771,10.523,-155.833,0.574,26.76972,203.2115,316.2217,26.77,-156.788,-43.778,22.95962,177.851,30.78331,22.96,177.851,30.783,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.17195
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.35033,Medium,-28.057,44.482,-5.3419,78.30627,68.2093,71.99142,-27.02649,44.77363,-7.434042,-26.77273,43.91332,-7.417298,-27.18605,43.96983,-7.520222,9.919134,205.6754,359.362,9.919001,-154.325,-0.638,35.95271,196.8226,317.8161,35.953,-163.177,-42.184,22.37503,172.3436,27.69763,22.375,172.344,27.698,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.30627
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.353835,Medium,-28.057,44.482,-5.3419,78.42245,68.2093,71.998,-27.02271,44.77556,-7.435844,-26.74393,43.89964,-7.367697,-27.18037,43.97071,-7.531858,10.80281,204.2393,0.9190381,10.803,-155.761,0.919,42.61275,190.7848,316.1318,42.613,-169.215,-43.868,23.71167,170.471,27.56545,23.712,170.471,27.565,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.42245
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.373697,Medium,-28.057,44.482,-5.3419,78.5425,68.2093,72.04212,-26.97975,44.77704,-7.436397,-26.72753,43.91522,-7.384862,-27.15357,43.97026,-7.541597,11.29704,186.8816,358.2827,11.297,-173.118,-1.717,38.20821,184.8957,316.6046,38.208,-175.104,-43.395,24.41557,164.1566,27.83048,24.416,164.157,27.83,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.5425
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.392929,Medium,-28.057,44.482,-5.3419,78.65697,68.2093,72.11497,-26.90886,44.77351,-7.421062,-26.7108,43.95417,-7.429202,-27.11065,43.95404,-7.56173,8.917257,158.8689,358.52,8.917001,158.869,-1.48,24.70578,181.0858,316.2568,24.706,-178.914,-43.743,25.42724,156.3833,29.68913,25.427,156.383,29.689,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.65697
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.390004,Medium,-28.057,44.482,-5.3419,78.82006,68.2093,72.20678,-26.83387,44.78272,-7.373066,-26.66188,43.99889,-7.411681,-27.00755,43.95129,-7.591786,10.38048,114.8878,0.9950531,10.38,114.888,0.9950001,15.44637,161.1111,316.9703,15.446,161.111,-43.03,27.68838,135.15,29.77756,27.688,135.15,29.778,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.82006
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.360467,Medium,-28.057,44.482,-5.3419,78.97283,68.2093,72.24656,-26.83155,44.7772,-7.337629,-26.65396,43.98165,-7.29565,-26.88354,43.96415,-7.608589,9.794782,81.46733,5.209039,9.795,81.467,5.209,18.70012,133.4825,320.1513,18.7,133.482,-39.849,26.59937,101.6456,25.36449,26.599,101.646,25.364,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,78.97283
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.353976,Medium,-28.057,44.482,-5.3419,79.11043,68.2093,72.26493,-26.8474,44.77327,-7.340208,-26.70943,43.98989,-7.167,-26.81822,43.95864,-7.600368,11.06916,60.73775,5.682968,11.069,60.738,5.683,18.6037,99.6321,319.1743,18.604,99.632,-40.826,29.51566,73.61646,25.14375,29.516,73.616,25.144,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,79.11043
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.328231,Medium,-28.057,44.482,-5.3419,79.27247,68.2093,72.30815,-26.88728,44.7783,-7.333035,-26.9041,43.96952,-7.100403,-26.78589,43.93062,-7.585305,10.71693,44.95755,3.62164,10.717,44.958,3.622,25.61922,71.88002,317.7855,25.619,71.88,-42.215,36.35719,52.79837,28.08001,36.357,52.798,28.08,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,79.27247
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.260493,Medium,-28.057,44.482,-5.3419,79.43477,68.2093,72.39303,-26.96449,44.77895,-7.298448,-27.0966,43.92726,-7.13203,-26.76682,43.93248,-7.511313,10.30518,26.79195,0.2008703,10.305,26.792,0.201,35.02678,51.64685,317.9423,35.027,51.647,-42.058,35.76569,43.38135,29.6234,35.766,43.381,29.623,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,79.43477
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.196956,Medium,-28.057,44.482,-5.3419,79.56995,68.2093,72.46973,-27.0322,44.77392,-7.263147,-27.19495,43.91156,-7.171393,-26.78554,43.93826,-7.411878,10.79989,11.31984,359.401,10.8,11.32,-0.599,37.05313,34.62158,320.7856,37.053,34.622,-39.214,31.95157,28.44941,28.231,31.952,28.449,28.231,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,79.56995
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.153298,Medium,-28.057,44.482,-5.3419,79.70342,68.2093,72.52211,-27.07773,44.77317,-7.237408,-27.24751,43.90712,-7.19553,-26.80113,43.95966,-7.316185,10.36008,7.141746,0.9553304,10.36,7.142,0.955,37.03933,28.31294,323.2088,37.039,28.313,-36.791,26.44431,16.98187,30.7872,26.444,16.982,30.787,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,79.70342
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.120397,Medium,-28.057,44.482,-5.3419,79.87004,68.2093,72.56479,-27.11604,44.77622,-7.219165,-27.28633,43.91466,-7.194985,-26.81179,43.99982,-7.235192,13.00305,359.1265,0.4868917,13.003,-0.874,0.487,35.56328,23.10629,323.2435,35.563,23.106,-36.757,18.58527,11.90486,32.30396,18.585,11.905,32.304,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,79.87004
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.105649,Medium,-28.057,44.482,-5.3419,80.00248,68.2093,72.58804,-27.13852,44.77481,-7.21391,-27.29119,43.91838,-7.185819,-26.82349,44.0003,-7.216097,13.16243,350.0281,1.566717,13.162,-9.972,1.567,34.67825,25.16464,322.9408,34.678,25.165,-37.059,19.46266,7.615834,31.86845,19.463,7.616,31.868,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.00248
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.10507,Medium,-28.057,44.482,-5.3419,80.14088,68.2093,72.60114,-27.14814,44.77204,-7.21838,-27.28805,43.93528,-7.164966,-26.83323,43.96338,-7.218884,16.88402,340.1903,0.4069391,16.884,-19.81,0.407,29.89164,18.74685,322.3392,29.892,18.747,-37.661,27.77312,1.270205,33.65468,27.773,1.27,33.655,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.14088
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.113868,Medium,-28.057,44.482,-5.3419,80.27522,68.2093,72.61533,-27.13598,44.77128,-7.222456,-27.27858,43.9544,-7.163925,-26.83631,43.94592,-7.201591,16.86724,332.9004,1.459221,16.867,-27.1,1.459,24.18122,12.26163,322.5247,24.181,12.262,-37.475,31.39104,356.0319,32.57631,31.391,-3.968,32.576,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.27522
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.119978,Medium,-28.057,44.482,-5.3419,80.40797,68.2093,72.65,-27.10298,44.77023,-7.213016,-27.27834,43.94902,-7.204726,-26.85929,43.94445,-7.168639,16.07308,329.2263,4.012169,16.073,-30.774,4.012,24.98348,358.3986,321.5313,24.983,-1.601,-38.469,33.07335,337.4464,29.65824,33.073,-22.554,29.658,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.40797
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.121886,Medium,-28.057,44.482,-5.3419,80.54148,68.2093,72.68018,-27.07661,44.76052,-7.202993,-27.26429,43.9354,-7.271727,-26.88416,43.94854,-7.151723,15.97101,329.5793,3.831732,15.971,-30.421,3.832,27.70018,346.8937,321.1099,27.7,-13.106,-38.89,33.07296,317.1529,23.81642,33.073,-42.847,23.816,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.54148
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.138712,Medium,-28.057,44.482,-5.3419,80.67611,68.2093,72.69912,-27.06708,44.76771,-7.216071,-27.25504,43.91949,-7.338212,-26.88019,43.94651,-7.148723,16.99923,332.2715,3.440259,16.999,-27.728,3.44,33.21481,336.4811,321.6168,33.215,-23.519,-38.383,34.79421,311.8701,26.7432,34.794,-48.13,26.743,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.67611
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.152983,Medium,-28.057,44.482,-5.3419,80.81126,68.2093,72.7165,-27.06787,44.76608,-7.232997,-27.248,43.90081,-7.369914,-26.87193,43.94493,-7.142287,17.30178,333.3614,1.555493,17.302,-26.639,1.555,38.16862,335.3859,320.0999,38.169,-24.614,-39.9,33.84135,316.8882,28.47005,33.841,-43.112,28.47,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.81126
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.162094,Medium,-28.057,44.482,-5.3419,80.94341,68.2093,72.73005,-27.07146,44.76519,-7.245364,-27.24904,43.91198,-7.347192,-26.86789,43.93357,-7.143887,18.70405,332.4631,0.7158377,18.704,-27.537,0.716,35.35048,342.3829,319.49,35.35,-17.617,-40.51,35.49169,321.4786,31.21023,35.492,-38.521,31.21,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,80.94341
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.171632,Medium,-28.057,44.482,-5.3419,81.07727,68.2093,72.74267,-27.07381,44.76971,-7.256722,-27.25971,43.92596,-7.312429,-26.88529,43.94275,-7.133961,16.81988,331.7266,1.721054,16.82,-28.273,1.721,30.12557,344.7756,317.0541,30.126,-15.224,-42.946,30.71913,325.0016,26.34106,30.719,-34.998,26.341,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,81.07727
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.179041,Medium,-28.057,44.482,-5.3419,81.21371,68.2093,72.75119,-27.07235,44.774,-7.263726,-27.26566,43.93298,-7.290504,-26.90426,43.96688,-7.117663,14.45351,332.7192,2.353089,14.454,-27.281,2.353,26.88242,343.2994,316.8268,26.882,-16.701,-43.173,24.41428,325.5803,18.94496,24.414,-34.42,18.945,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,81.21371
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.180346,Medium,-28.057,44.482,-5.3419,81.33951,68.2093,72.75402,-27.07255,44.77423,-7.265273,-27.25529,43.92741,-7.292589,-26.9155,43.99352,-7.101379,13.94983,333.8664,2.589278,13.95,-26.134,2.589,27.33751,344.3193,317.6304,27.338,-15.681,-42.37,18.72007,325.6722,13.08,18.72,-34.328,13.08,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,81.33951
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.178794,Medium,-28.057,44.482,-5.3419,81.47195,68.2093,72.75838,-27.07606,44.77201,-7.265646,-27.24321,43.91592,-7.311929,-26.92135,44.00565,-7.09306,15.16391,333.2633,2.785958,15.164,-26.737,2.786,29.53062,345.1184,318.0248,29.531,-14.882,-41.975,17.06622,325.5275,11.46236,17.066,-34.473,11.462,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,81.47195
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.178205,Medium,-28.057,44.482,-5.3419,81.5918,68.2093,72.75987,-27.07709,44.7729,-7.265368,-27.23621,43.90647,-7.333845,-26.92339,44.00609,-7.09431,14.84638,333.0992,2.938725,14.846,-26.901,2.939,32.13182,344.8712,317.9768,32.132,-15.129,-42.023,17.3741,324.7231,10.3203,17.374,-35.277,10.32,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,81.5918
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.177944,Medium,-28.057,44.482,-5.3419,81.74112,68.2093,72.76078,-27.07698,44.77277,-7.265038,-27.23797,43.9001,-7.348638,-26.92342,44.00476,-7.094032,14.88278,333.086,3.018974,14.883,-26.914,3.019,33.46201,341.119,316.0098,33.462,-18.881,-43.99,17.16215,327.8567,10.86474,17.162,-32.143,10.865,-27.56161,43.14921,-6.89061,0,0,0,0,0,0,,,,81.74112
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.157832,Medium,-28.057,44.482,-5.3419,81.87656,68.2478,72.79893,-27.05894,44.77316,-7.232759,-27.22324,43.90092,-7.312346,-26.89923,43.99629,-7.05917,14.72019,333.5228,3.233008,14.72,-26.477,3.233,33.57819,340.4861,316.1346,33.578,-19.514,-43.865,18.71845,331.3682,13.97158,18.718,-28.632,13.972,-27.54389,43.14921,-6.856457,0,0,0,0,0,0,,,,81.87656
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.147947,Medium,-28.057,44.482,-5.3419,82.00521,68.2738,72.82571,-27.04455,44.77371,-7.213673,-27.21155,43.90564,-7.278279,-26.87306,43.98883,-7.038955,14.53975,333.8483,3.253341,14.54,-26.152,3.253,32.01942,340.5505,316.4063,32.019,-19.449,-43.594,20.38288,333.9026,16.25809,20.383,-26.097,16.258,-27.52937,43.14921,-6.834899,0,0,0,0,0,0,,,,82.00521
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.149947,Medium,-28.057,44.482,-5.3419,82.13954,68.2738,72.8284,-27.04507,44.77401,-7.2162,-27.21101,43.90945,-7.26935,-26.85824,43.97653,-7.046447,14.4262,333.6196,3.238951,14.426,-26.38,3.239,30.80181,341.168,317.0736,30.802,-18.832,-42.926,22.82487,335.4137,18.1654,22.825,-24.586,18.165,-27.52937,43.14921,-6.834899,0,0,0,0,0,0,,,,82.13954
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.151465,Medium,-28.057,44.482,-5.3419,82.26144,68.2738,72.8301,-27.04425,44.7738,-7.21753,-27.2105,43.9092,-7.269553,-26.84552,43.96998,-7.0551,14.47892,334.0135,3.369923,14.479,-25.987,3.37,30.7486,341.3477,317.2162,30.749,-18.652,-42.784,24.25285,336.0597,17.03814,24.253,-23.94,17.038,-27.52937,43.14921,-6.834899,0,0,0,0,0,0,,,,82.26144
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.147566,Medium,-28.057,44.482,-5.3419,82.3831,68.31301,72.87115,-27.08017,44.77509,-7.231859,-27.24637,43.90601,-7.28744,-26.87893,43.97248,-7.074324,13.84665,334.7954,3.5021,13.847,-25.205,3.502,31.40285,341.3054,317.0927,31.403,-18.695,-42.907,23.42946,335.1146,15.42359,23.429,-24.885,15.424,-27.56611,43.14921,-6.848592,0,0,0,0,0,0,,,,82.3831
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.135614,Medium,-28.057,44.482,-5.3419,82.51823,68.59149,73.15096,-27.34131,44.77689,-7.332295,-27.50508,43.90257,-7.389609,-27.14079,43.9798,-7.173491,12.7967,335.3795,3.704173,12.797,-24.621,3.704,31.92959,341.1976,317.1002,31.93,-18.802,-42.9,22.1249,334.0881,12.0039,22.125,-25.912,12.004,-27.82607,43.14922,-6.948396,0,0,0,0,0,0,,,,82.51823
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.165194,Medium,-28.057,44.482,-5.3419,82.65279,68.91789,73.4719,-27.64135,44.77809,-7.446093,-27.80657,43.90198,-7.503941,-27.44874,43.98755,-7.285043,11.96287,340.3311,4.422019,11.963,-19.669,4.422,31.6926,341.5279,317.8653,31.693,-18.472,-42.135,20.97368,333.7508,10.31001,20.974,-26.249,10.31,-28.13078,43.14921,-7.065283,0,0,0,0,0,0,,,,82.65279
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.156812,Medium,-28.057,44.482,-5.3419,82.79798,69.23068,73.77242,-27.93478,44.77836,-7.474756,-28.10833,43.9015,-7.537812,-27.77301,44.01238,-7.310393,11.35463,348.8826,4.822677,11.355,-11.117,4.823,31.42458,341.9854,318.6954,31.425,-18.015,-41.305,16.01657,331.4028,6.538467,16.017,-28.597,6.538,-28.43614,43.14921,-7.101255,0,0,0,0,0,0,,,,82.79798
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,2.063847,Medium,-28.057,44.482,-5.3419,82.93102,69.44989,73.98215,-28.12255,44.77884,-7.383236,-28.30667,43.89919,-7.453528,-28.00036,44.05349,-7.202437,11.00475,356.6819,4.585366,11.005,-3.318,4.585,32.10332,342.9061,318.9133,32.103,-17.094,-41.087,8.004517,333.7742,1.030526,8.005,-26.226,1.031,-28.63718,43.14921,-7.015659,0,0,0,0,0,0,,,,82.93102
R_1hYjaSlreAs5wQE,Control,Trial1,Walk,Tutorial,Walk,0,Task0,1.984516,Medium,-28.057,44.482,-5.3419,83.06458,69.59845,74.13078,-28.22991,44.77597,-7.296891,-28.42936,43.89819,-7.37008,-28.16714,44.18328,-7.065321,12.90576,2.738364,2.783021,12.906,2.738,2.783,33.00883,344.7277,318.7025,33.009,-15.272,-41.298,348.7521,341.3267,357.9339,-11.248,-18.673,-2.066,-28.76085,43.14921,-6.933511,0,0,0,0,0,0,,,,83.06458
