userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,15.38075,Far,-13.653,28.162,-15.9911,99.57428,162.9341,163.9562,-24.38107,37.02905,-9.445018,-24.48745,36.60143,-9.030976,-24.06009,36.65813,-9.518732,20.14518,86.97928,356.8395,20.145,86.979,-3.161,354.8788,6.216819,16.68533,-5.121,6.217,16.685,343.5307,89.12772,334.6238,-16.469,89.12801,-25.376,-24.00916,35.52922,-8.550968,0,0,0,0,0,0,,,,12.18611
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,15.18919,Far,-13.653,28.162,-15.9911,99.73262,163.2104,164.2329,-24.10477,37.02292,-9.437027,-24.21334,36.59573,-9.021378,-23.78411,36.65071,-9.510422,20.24849,87.23964,356.8062,20.248,87.24001,-3.194,354.907,5.893631,16.57836,-5.093,5.894,16.578,343.796,89.15245,334.528,-16.204,89.152,-25.472,-23.73335,35.52322,-8.541644,0,0,0,0,0,0,,,,12.34444
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,14.88694,Far,-13.653,28.162,-15.9911,99.86701,163.5649,164.5866,-23.78902,36.87075,-9.430614,-23.89607,36.44562,-9.012708,-23.46753,36.50089,-9.501975,20.27357,87.49737,356.5297,20.274,87.497,-3.47,354.6612,5.961645,16.87255,-5.339,5.962,16.873,343.328,89.10343,334.4249,-16.672,89.103,-25.575,-23.41691,35.37096,-8.53276,0,0,0,0,0,0,,,,12.47884
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,14.59009,Far,-13.653,28.162,-15.9911,100.0062,163.9114,164.9326,-23.51176,36.68136,-9.426346,-23.61576,36.25779,-9.007346,-23.19,36.31136,-9.495125,19.99953,87.60357,356.3398,20,87.604,-3.66,354.4211,6.370297,17.11349,-5.579,6.37,17.113,343.2104,88.84991,334.4161,-16.79,88.85001,-25.584,-23.13904,35.1814,-8.526227,0,0,0,0,0,0,,,,12.61802
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,14.23673,Far,-13.653,28.162,-15.9911,100.1597,164.3205,165.3426,-23.18071,36.45394,-9.422162,-23.28435,36.03263,-9.001988,-22.8597,36.08334,-9.488953,20.60176,88.06123,356.5366,20.602,88.061,-3.463,354.35,6.530462,17.13877,-5.65,6.53,17.139,343.5716,88.58224,334.6107,-16.428,88.582,-25.389,-22.80836,34.95532,-8.52001,0,0,0,0,0,0,,,,12.77159
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.9795,Far,-13.653,28.162,-15.9911,100.2965,164.6291,165.6517,-22.90149,36.33001,-9.420299,-23.0061,35.90847,-8.999492,-22.58126,35.95887,-9.486086,20.6214,88.2987,356.3858,20.621,88.299,-3.614,354.4117,6.64977,16.90484,-5.588,6.65,16.905,343.6844,88.28584,334.9307,-16.316,88.286,-25.069,-22.52975,34.83143,-8.516511,0,0,0,0,0,0,,,,12.90835
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.69865,Far,-13.653,28.162,-15.9911,100.4248,164.9553,165.9784,-22.62399,36.16104,-9.419218,-22.72849,35.73944,-8.997297,-22.30425,35.7881,-9.481522,20.70408,88.52061,356.205,20.704,88.521,-3.795,354.491,6.587811,16.81588,-5.509,6.588,16.816,343.951,87.65398,336.2054,-16.049,87.65401,-23.795,-22.25273,34.66259,-8.513612,0,0,0,0,0,0,,,,13.03669
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.42255,Far,-13.653,28.162,-15.9911,100.5591,165.2834,166.3067,-22.34771,35.9955,-9.418185,-22.45093,35.5762,-8.996061,-22.02725,35.62445,-9.477407,20.82625,88.34431,356.2326,20.826,88.344,-3.767,354.326,6.768788,16.97707,-5.674,6.769001,16.977,343.8856,87.29691,335.9033,-16.114,87.297,-24.097,-21.97659,34.49777,-8.511111,0,0,0,0,0,0,,,,13.17092
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,13.1405,Far,-13.653,28.162,-15.9911,100.6939,165.6163,166.6388,-22.06768,35.82028,-9.417177,-22.16957,35.40199,-8.993375,-21.74528,35.45139,-9.474235,20.70993,88.65931,355.8933,20.71,88.659,-4.107,354.1971,6.823048,17.01131,-5.803,6.823,17.011,343.489,87.21243,335.7607,-16.511,87.21201,-24.239,-21.69561,34.32264,-8.507854,0,0,0,0,0,0,,,,13.30572
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.8712,Far,-13.653,28.162,-15.9911,100.8274,165.9407,166.9632,-21.79227,35.66051,-9.419006,-21.89326,35.2431,-8.993611,-21.46915,35.2929,-9.476396,20.89541,89.57764,355.9534,20.895,89.578,-4.047,354.2074,6.797856,17.14367,-5.793,6.798,17.144,343.3758,87.33896,335.7002,-16.624,87.339,-24.3,-21.4199,34.1636,-8.50808,0,0,0,0,0,0,,,,13.43923
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.59602,Far,-13.653,28.162,-15.9911,100.9615,166.2676,167.2901,-21.5138,35.4925,-9.423654,-21.61301,35.07407,-8.997622,-21.19171,35.12302,-9.481955,20.54326,90.44221,356.3892,20.543,90.442,-3.611,354.3733,7.112592,17.4336,-5.627,7.113,17.434,343.474,87.46095,335.7935,-16.526,87.46101,-24.206,-21.14197,33.99484,-8.511416,0,0,0,0,0,0,,,,13.57339
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.31926,Far,-13.653,28.162,-15.9911,101.0967,166.6008,167.624,-21.23366,35.3258,-9.435367,-21.33143,34.90711,-9.008162,-20.91239,34.95486,-9.492335,20.47579,92.10046,356.7959,20.476,92.10001,-3.204,354.4837,7.385039,17.86728,-5.516,7.385,17.867,343.7331,87.4121,335.9392,-16.267,87.412,-24.061,-20.86252,33.82848,-8.521263,0,0,0,0,0,0,,,,13.70856
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,12.04683,Far,-13.653,28.162,-15.9911,101.2296,166.9248,167.9487,-20.95687,35.1597,-9.448029,-21.05416,34.74096,-9.021735,-20.63621,34.78936,-9.505585,20.72453,91.94412,356.4986,20.725,91.94401,-3.501,354.5417,7.730509,17.74746,-5.458,7.731,17.747,343.6746,87.5328,335.8387,-16.325,87.533,-24.161,-20.58629,33.66278,-8.534484,0,0,0,0,0,0,,,,13.8414
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.75959,Far,-13.653,28.162,-15.9911,101.3896,167.3007,168.3247,-20.63189,35.01418,-9.461876,-20.73169,34.59523,-9.034923,-20.31207,34.64404,-9.518978,20.71383,91.92629,356.5415,20.714,91.926,-3.458,354.6476,7.219345,17.62908,-5.352,7.219,17.629,343.5646,87.25804,335.8887,-16.435,87.258,-24.111,-20.26135,33.51753,-8.549167,0,0,0,0,0,0,,,,14.00141
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.59463,Far,-13.653,28.162,-15.9911,101.521,167.5752,168.5984,-20.35836,35.01445,-9.470563,-20.45818,34.59482,-9.044802,-20.03787,34.64502,-9.528568,20.59049,91.36073,356.4682,20.59,91.36101,-3.532,354.7205,7.060159,17.6243,-5.279,7.06,17.624,343.4066,87.12907,335.9635,-16.593,87.12901,-24.036,-19.98698,33.51753,-8.559645,0,0,0,0,0,0,,,,14.13279
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.43392,Far,-13.653,28.162,-15.9911,101.6564,167.8509,168.8737,-20.08314,35.01471,-9.477407,-20.1829,34.59488,-9.052428,-19.76212,34.64447,-9.5358,20.53352,91.09349,356.5057,20.534,91.093,-3.494,354.6945,7.062121,17.70199,-5.305,7.062,17.702,343.4904,87.10481,336.0858,-16.51,87.105,-23.914,-19.71143,33.51753,-8.568022,0,0,0,0,0,0,,,,14.26825
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.24993,Far,-13.653,28.162,-15.9911,101.8094,168.1781,169.2005,-19.75644,35.01487,-9.483627,-19.85581,34.59431,-9.060111,-19.43526,34.64466,-9.543573,20.45986,90.79723,356.6122,20.46,90.797,-3.388,354.7571,7.08009,17.82718,-5.243,7.08,17.827,343.507,87.11623,336.1772,-16.493,87.116,-23.823,-19.38434,33.51753,-8.576136,0,0,0,0,0,0,,,,14.4212
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,11.09609,Far,-13.653,28.162,-15.9911,101.9406,168.4636,169.4861,-19.47086,35.01539,-9.486725,-19.57009,34.59305,-9.065027,-19.14944,34.6449,-9.548886,20.23141,90.15728,356.5998,20.231,90.15701,-3.4,354.9193,7.058007,17.847,-5.081,7.058001,17.847,343.4742,87.2388,336.2305,-16.526,87.23901,-23.769,-19.09889,33.51753,-8.581321,0,0,0,0,0,0,,,,14.55249
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.95029,Far,-13.653,28.162,-15.9911,102.0731,168.7382,169.761,-19.19628,35.00909,-9.487395,-19.29623,34.58667,-9.066668,-18.87496,34.63768,-9.549911,19.97185,89.7244,356.5674,19.972,89.72401,-3.433,354.8473,6.919739,17.9966,-5.153,6.920001,17.997,343.4531,87.13261,336.213,-16.547,87.133,-23.787,-18.82465,33.51056,-8.583329,0,0,0,0,0,0,,,,14.68495
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.72363,Far,-13.653,28.162,-15.9911,102.2084,169.0547,170.0782,-18.91477,34.87128,-9.4876,-19.01624,34.44909,-9.066684,-18.59368,34.49961,-9.548954,20.10434,89.65542,356.5692,20.104,89.65501,-3.431,354.8948,6.758684,18.15983,-5.105,6.759,18.16,343.4855,87.03283,336.1183,-16.514,87.033,-23.882,-18.54378,33.37287,-8.583994,0,0,0,0,0,0,,,,14.82022
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.467,Far,-13.653,28.162,-15.9911,102.3459,169.4059,170.4299,-18.63805,34.67382,-9.486981,-18.74078,34.25105,-9.066333,-18.31706,34.30199,-9.54835,20.0832,89.49809,356.5539,20.083,89.498,-3.446,355.0999,6.581468,18.25413,-4.9,6.581,18.254,343.4556,86.9956,336.1067,-16.544,86.996,-23.893,-18.26764,33.17537,-8.583973,0,0,0,0,0,0,,,,14.95774
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.25686,Far,-13.653,28.162,-15.9911,102.4747,169.7142,170.7377,-18.36472,34.54029,-9.485686,-18.46728,34.1171,-9.06517,-18.04312,34.16837,-9.547573,19.9859,89.42378,356.5343,19.986,89.424,-3.466,355.0732,6.422313,18.27747,-4.927,6.422,18.277,343.4011,87.00327,336.173,-16.599,87.00301,-23.827,-17.99407,33.04128,-8.583228,0,0,0,0,0,0,,,,15.08657
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,10.01753,Far,-13.653,28.162,-15.9911,102.6108,170.049,171.0719,-18.08798,34.35479,-9.48486,-18.18962,33.93142,-9.064607,-17.76539,33.98384,-9.547125,19.82639,89.3456,356.5889,19.826,89.346,-3.411,355.0222,6.412312,18.45691,-4.978,6.412,18.457,343.2501,87.04347,336.104,-16.75,87.04301,-23.896,-17.71665,32.85573,-8.582196,0,0,0,0,0,0,,,,15.22271
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.810429,Far,-13.653,28.162,-15.9911,102.7454,170.3617,171.3843,-17.81122,34.21386,-9.485043,-17.91258,33.78982,-9.064922,-17.48812,33.84354,-9.547263,19.63647,89.51879,356.5801,19.636,89.519,-3.42,355.1043,6.409447,18.51474,-4.896,6.409,18.515,343.1358,87.10956,336.0691,-16.864,87.11,-23.931,-17.43958,32.71469,-8.581398,0,0,0,0,0,0,,,,15.35727
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.582659,Far,-13.653,28.162,-15.9911,102.882,170.6949,171.7178,-17.53354,34.03061,-9.485089,-17.63607,33.60692,-9.065374,-17.21093,33.6604,-9.547476,19.80041,89.41296,356.661,19.8,89.413,-3.339,355.0708,6.293674,18.57246,-4.929,6.294,18.572,343.1089,86.95057,336.1229,-16.891,86.951,-23.877,-17.16218,32.53164,-8.58122,0,0,0,0,0,0,,,,15.49382
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.369736,Far,-13.653,28.162,-15.9911,103.0182,171.0295,172.0524,-17.24531,33.86702,-9.484181,-17.349,33.44313,-9.065145,-16.92278,33.49587,-9.546267,19.74767,89.14446,356.6964,19.748,89.144,-3.304,355.0723,6.173703,18.57068,-4.928,6.174,18.571,343.2072,86.81752,336.2471,-16.793,86.818,-23.753,-16.87404,32.36786,-8.579808,0,0,0,0,0,0,,,,15.63009
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,9.151437,Far,-13.653,28.162,-15.9911,103.151,171.3671,172.3904,-16.97679,33.67078,-9.483061,-17.08167,33.24657,-9.063831,-16.65406,33.29899,-9.543803,19.71268,88.98695,356.5441,19.713,88.98701,-3.456,355.128,5.990417,18.54543,-4.872,5.99,18.545,343.3807,86.72202,336.2353,-16.619,86.72201,-23.765,-16.6058,32.17182,-8.577694,0,0,0,0,0,0,,,,15.76285
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.98409,Far,-13.653,28.162,-15.9911,103.2861,171.6709,172.6945,-16.69979,33.55201,-9.481206,-16.80598,33.12884,-9.061913,-16.37729,33.18069,-9.541248,19.90325,89.00198,356.599,19.903,89.00201,-3.401,354.9926,5.89117,18.51831,-5.007,5.891,18.518,343.3007,86.60463,336.0729,-16.699,86.605,-23.927,-16.32914,32.05313,-8.575275,0,0,0,0,0,0,,,,15.89801
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.763583,Far,-13.653,28.162,-15.9911,103.4199,172.031,173.055,-16.41642,33.33493,-9.479209,-16.52332,32.91235,-9.059753,-16.09471,32.96304,-9.538636,19.8777,88.80251,356.4018,19.878,88.802,-3.598,354.9117,5.870505,18.5272,-5.088,5.871,18.527,343.277,86.47176,336.0862,-16.723,86.47201,-23.914,-16.04623,31.8363,-8.572496,0,0,0,0,0,0,,,,16.03177
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.615426,Far,-13.653,28.162,-15.9911,103.5524,172.3267,173.3507,-16.14729,33.21958,-9.477658,-16.2541,32.79778,-9.057345,-15.82555,32.84642,-9.536391,19.8706,88.82985,356.3808,19.871,88.83,-3.619,354.8693,5.86774,18.4328,-5.131,5.868001,18.433,343.507,86.43943,336.1521,-16.493,86.439,-23.848,-15.77704,31.72105,-8.569798,0,0,0,0,0,0,,,,16.1643
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.431278,Far,-13.653,28.162,-15.9911,103.6891,172.6631,173.6875,-15.86868,33.03261,-9.475397,-15.97516,32.61156,-9.054755,-15.5468,32.65955,-9.533648,19.94887,88.81055,356.2915,19.949,88.811,-3.709,354.7892,5.974938,18.36161,-5.211,5.975,18.362,343.5296,86.38276,336.1694,-16.47,86.383,-23.831,-15.49871,31.53423,-8.566961,0,0,0,0,0,0,,,,16.30095
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.278281,Far,-13.653,28.162,-15.9911,103.8227,172.9821,174.0068,-15.58848,32.88357,-9.472614,-15.69455,32.46286,-9.052123,-15.26616,32.51097,-9.530513,19.97887,88.80463,356.278,19.979,88.80501,-3.722,354.7371,6.072738,18.37591,-5.263,6.073,18.376,343.5525,86.36415,336.1207,-16.447,86.36401,-23.879,-15.21885,31.38535,-8.564151,0,0,0,0,0,0,,,,16.43456
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.095736,Far,-13.653,28.162,-15.9911,103.9568,173.3421,174.367,-15.30479,32.66505,-9.469209,-15.40996,32.24428,-9.049013,-14.98187,32.2927,-9.526717,19.92772,88.62425,356.3286,19.928,88.624,-3.671,354.7649,6.191186,18.40908,-5.235,6.191,18.409,343.6026,86.26143,336.0963,-16.397,86.261,-23.904,-14.93562,31.16657,-8.561016,0,0,0,0,0,0,,,,16.56862
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.983145,Far,-13.653,28.162,-15.9911,104.091,173.6419,174.6665,-15.03204,32.5489,-9.465461,-15.13562,32.12828,-9.044928,-14.70785,32.17676,-9.521697,19.67739,88.50105,356.1381,19.677,88.50101,-3.862,354.7169,6.390598,18.47339,-5.283,6.391,18.473,343.5701,86.15038,336.085,-16.43,86.15,-23.915,-14.66263,31.05,-8.55742,0,0,0,0,0,0,,,,16.70281
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.82483,Far,-13.653,28.162,-15.9911,104.2226,174.0022,175.027,-14.74706,32.33033,-9.459941,-14.8513,31.91047,-9.039223,-14.42239,31.95794,-9.514393,19.74591,88.34599,355.9546,19.746,88.346,-4.045,354.5961,6.267022,18.4929,-5.404,6.267,18.493,343.6191,85.96996,336.1694,-16.381,85.97,-23.831,-14.37787,30.83141,-8.553072,0,0,0,0,0,0,,,,16.8345
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.687778,Far,-13.653,28.162,-15.9911,104.382,174.4017,175.4274,-14.4093,32.13512,-9.453192,-14.5157,31.71457,-9.032302,-14.08483,31.76352,-9.506156,19.60654,88.41467,356.0372,19.607,88.415,-3.963,354.6276,5.959078,18.43029,-5.372,5.959,18.43,343.5543,85.63653,336.1199,-16.446,85.637,-23.88,-14.0412,30.63572,-8.548051,0,0,0,0,0,0,,,,16.99388
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.602334,Far,-13.653,28.162,-15.9911,104.5238,174.7169,175.7434,-14.1397,31.99931,-9.446355,-14.24565,31.57746,-9.02825,-13.81555,31.62787,-9.501251,19.70776,88.24361,356.2776,19.708,88.244,-3.722,354.8054,6.106311,18.455,-5.195,6.106,18.455,343.54,85.62872,336.1954,-16.46,85.62901,-23.805,-13.77256,30.50001,-8.544157,0,0,0,0,0,0,,,,17.1357
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.594618,Far,-13.653,28.162,-15.9911,104.6904,175.0618,176.0884,-13.79481,31.99945,-9.43884,-13.90064,31.57662,-9.0215,-13.47067,31.62714,-9.495022,19.61863,88.2366,356.4491,19.619,88.23701,-3.551,354.8669,6.097352,18.51818,-5.133,6.097,18.518,343.7321,85.68546,336.2224,-16.268,85.68501,-23.778,-13.42773,30.50001,-8.538401,0,0,0,0,0,0,,,,17.30228
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.59882,Far,-13.653,28.162,-15.9911,104.8239,175.3419,176.3681,-13.51512,31.99961,-9.43398,-13.62064,31.57673,-9.016101,-13.19039,31.62846,-9.491004,19.51874,88.45863,356.3188,19.519,88.45901,-3.681,354.7817,6.060776,18.55363,-5.218,6.061,18.554,343.5026,85.93308,336.0468,-16.497,85.93301,-23.953,-13.14756,30.50001,-8.533642,0,0,0,0,0,0,,,,17.43577
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.612883,Far,-13.653,28.162,-15.9911,104.9582,175.6229,176.6491,-13.23412,31.99953,-9.429556,-13.33889,31.57678,-9.012194,-12.90918,31.62819,-9.487623,19.53214,88.42467,356.2979,19.532,88.425,-3.702,354.7587,6.361316,18.84541,-5.241,6.361001,18.845,343.5814,86.18656,336.1229,-16.419,86.187,-23.877,-12.8666,30.50001,-8.529618,0,0,0,0,0,0,,,,17.57004
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.643628,Far,-13.653,28.162,-15.9911,105.1242,175.9659,176.9921,-12.89121,31.99921,-9.424478,-12.99554,31.57715,-9.007116,-12.56672,31.62754,-9.483897,19.78969,88.49545,356.3065,19.79,88.495,-3.694,354.6997,6.607305,18.85181,-5.3,6.607,18.852,343.6756,86.58299,335.7397,-16.324,86.58301,-24.26,-12.52367,30.50001,-8.524554,0,0,0,0,0,0,,,,17.73602
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.682917,Far,-13.653,28.162,-15.9911,105.2662,176.2717,177.2973,-12.58605,31.99934,-9.421198,-12.69025,31.5777,-9.002468,-12.26117,31.62589,-9.48253,19.64088,88.5262,356.1543,19.641,88.526,-3.846,354.6804,6.568775,18.83352,-5.32,6.569,18.834,343.9682,87.26139,335.5479,-16.032,87.261,-24.452,-12.21791,30.50001,-8.520918,0,0,0,0,0,0,,,,17.87802
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.727312,Far,-13.653,28.162,-15.9911,105.396,176.5437,177.5687,-12.31464,31.99899,-9.418611,-12.41864,31.57741,-8.999802,-11.99071,31.62498,-9.479004,19.82065,88.65865,356.0901,19.821,88.659,-3.91,354.6988,6.601165,18.74073,-5.301,6.601,18.741,344.0489,87.16628,335.4549,-15.951,87.166,-24.545,-11.94588,30.50001,-8.517703,0,0,0,0,0,0,,,,18.00781
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.782052,Far,-13.653,28.162,-15.9911,105.5299,176.8246,177.848,-12.03536,31.99907,-9.416873,-12.13912,31.57746,-8.997791,-11.71139,31.62536,-9.477047,19.78663,88.70927,356.201,19.787,88.70901,-3.799,354.7114,6.671738,18.80239,-5.289,6.672,18.802,343.9534,87.05224,335.468,-16.047,87.052,-24.532,-11.66504,30.50001,-8.51526,0,0,0,0,0,0,,,,18.14172
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.844157,Far,-13.653,28.162,-15.9911,105.6625,177.0972,178.1188,-11.76453,31.99924,-9.415385,-11.86783,31.57795,-8.996266,-11.43951,31.62528,-9.476494,19.66156,88.60909,356.187,19.662,88.609,-3.813,354.5226,6.614321,18.77759,-5.477,6.614,18.778,344.0232,87.26918,335.4006,-15.977,87.269,-24.599,-11.39246,30.50001,-8.512837,0,0,0,0,0,0,,,,18.27433
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.91745,Far,-13.653,28.162,-15.9911,105.7949,177.3764,178.3969,-11.48649,31.99968,-9.413525,-11.59022,31.57769,-8.994187,-11.16104,31.62572,-9.474873,19.40546,88.56227,356.0925,19.405,88.562,-3.908,354.5973,6.511812,18.87984,-5.403,6.512,18.88,343.9469,87.48306,335.2512,-16.053,87.483,-24.749,-11.11325,30.50001,-8.509723,0,0,0,0,0,0,,,,18.4068
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,7.998385,Far,-13.653,28.162,-15.9911,105.9288,177.6507,178.6709,-11.21246,31.99972,-9.411596,-11.31672,31.57753,-8.992457,-10.88693,31.62541,-9.473168,19.48394,88.63854,356.11,19.484,88.63901,-3.89,354.5959,6.47714,18.92209,-5.404,6.477,18.922,344.1881,87.625,335,-15.812,87.62501,-25,-10.83893,30.50001,-8.507038,0,0,0,0,0,0,,,,18.5407
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.092533,Far,-13.653,28.162,-15.9911,106.0628,177.938,178.9582,-10.92513,31.99957,-9.409237,-11.02997,31.57723,-8.990845,-10.59991,31.62551,-9.470835,19.47282,88.46472,356.2476,19.473,88.465,-3.752,354.6304,6.420128,18.87148,-5.37,6.42,18.871,344.1323,87.36211,335.005,-15.868,87.36201,-24.995,-10.5517,30.50001,-8.504178,0,0,0,0,0,0,,,,18.67469
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.188452,Far,-13.653,28.162,-15.9911,106.196,178.2095,179.2298,-10.65361,31.9994,-9.408639,-10.75843,31.57861,-8.989356,-10.32838,31.62651,-9.469815,19.58813,88.70174,356.1925,19.588,88.702,-3.808,354.4619,6.47513,18.94347,-5.538,6.475,18.943,343.9478,87.39438,334.9637,-16.052,87.394,-25.036,-10.28015,30.5,-8.501552,0,0,0,0,0,0,,,,18.80782
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.262991,Far,-13.653,28.162,-15.9911,106.33,178.5017,179.5222,-10.37336,31.9296,-9.408837,-10.47776,31.50991,-8.988441,-10.04803,31.55662,-9.4699,19.48874,88.69499,355.9865,19.489,88.69501,-4.013,354.327,6.455718,18.98433,-5.673,6.456,18.984,343.9534,87.59116,334.7855,-16.047,87.591,-25.214,-10.00018,30.4302,-8.499686,0,0,0,0,0,0,,,,18.94191
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.295342,Far,-13.653,28.162,-15.9911,106.4623,178.8333,179.8543,-10.09775,31.74643,-9.408948,-10.20194,31.32723,-8.9877,-9.772586,31.37318,-9.469459,19.66918,88.82108,355.8931,19.669,88.82101,-4.107,354.2906,6.530019,18.87735,-5.709,6.53,18.877,344.0741,87.72355,334.6538,-15.926,87.72401,-25.346,-9.724898,30.24741,-8.498255,0,0,0,0,0,0,,,,19.07417
R_3ehlX0b6q6H6FzI,Control,Trial2,Walk,Complexity,Walk,5,Task5,8.355727,Far,-13.653,28.162,-15.9911,106.596,179.1473,180.1696,-9.820882,31.60036,-9.410013,-9.925138,31.18259,-8.988617,-9.496609,31.22911,-9.469834,20.37079,89.28483,356.0789,20.371,89.285,-3.921,354.2898,6.694652,18.92741,-5.71,6.695,18.927,343.9078,87.66261,334.5324,-16.092,87.663,-25.468,-9.448825,30.1027,-8.498089,0,0,0,0,0,0,,,,19.20789
