userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.111891,Far,-22.867,31.792,-9.703745,199.5929,197.8237,204.2445,-23.11063,36.60705,-8.00451,-23.0507,35.93838,-7.886811,-22.9293,36.11932,-7.758442,19.0792,325.2698,357.5352,19.079,-34.73,-2.465,13.79272,37.16002,321.6597,13.793,37.16,-38.34,345.5501,2.849688,348.7416,-14.45,2.85,-11.258,-23.43686,34.96697,-7.534215,0,0,0,0,0,0,,,,11.05689
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.222432,Far,-22.867,31.792,-9.703745,199.7282,198.0746,204.4957,-23.23586,36.64571,-7.811863,-23.18086,35.97709,-7.680801,-23.07549,36.16613,-7.545685,19.53918,317.7295,358.4675,19.539,-42.271,-1.532,13.77314,32.26563,321.4741,13.773,32.266,-38.526,344.6524,357.3418,349.2577,-15.348,-2.658,-10.742,-23.54817,35.00679,-7.329847,0,0,0,0,0,0,,,,11.19224
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.281246,Far,-22.867,31.792,-9.703745,199.8602,198.1599,204.5858,-23.27926,36.69145,-7.775797,-23.22915,36.02264,-7.634815,-23.13948,36.21342,-7.497257,18.71,312.8885,358.8327,18.71,-47.111,-1.167,13.48964,29.38176,321.4113,13.49,29.382,-38.589,343.9931,353.2851,349.1467,-16.007,-6.715,-10.853,-23.58605,35.0509,-7.282121,0,0,0,0,0,0,,,,11.32423
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.236952,Far,-22.867,31.792,-9.703745,199.9947,198.2665,204.691,-23.19867,36.64587,-7.765812,-23.15592,35.97912,-7.61341,-23.07008,36.16708,-7.477654,18.43273,309.3863,359.2158,18.433,-50.614,-0.784,13.06306,27.24442,320.7107,13.063,27.244,-39.289,344.1681,351.4296,348.8119,-15.832,-8.570001,-11.188,-23.50528,35.00488,-7.260822,0,0,0,0,0,0,,,,11.45868
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.340759,Far,-22.867,31.792,-9.703745,200.127,198.494,204.9222,-23.02482,36.76234,-7.755789,-22.98869,36.09537,-7.599157,-22.90394,36.28389,-7.460671,17.44456,308.0765,359.621,17.445,-51.924,-0.379,12.81095,26.08191,320.2654,12.811,26.082,-39.735,343.7791,350.7498,348.3627,-16.221,-9.25,-11.637,-23.33504,35.11918,-7.244551,0,0,0,0,0,0,,,,11.59098
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.320264,Far,-22.867,31.792,-9.703745,200.2598,198.7022,205.1315,-22.81961,36.74382,-7.758902,-22.78707,36.07826,-7.597757,-22.70576,36.26773,-7.458493,17.36189,305.5304,359.7743,17.362,-54.47,-0.226,12.81356,25.01915,319.7843,12.814,25.019,-40.216,343.9713,349.6544,347.7639,-16.029,-10.346,-12.236,-23.13081,35.10036,-7.24256,0,0,0,0,0,0,,,,11.72384
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,5.163369,Far,-22.867,31.792,-9.703745,200.3958,199.0433,205.4716,-22.52768,36.57156,-7.779939,-22.50107,35.90646,-7.616724,-22.4222,36.09531,-7.47426,17.0523,302.6377,359.6233,17.052,-57.362,-0.377,12.82263,23.3713,319.7357,12.823,23.371,-40.264,343.728,347.7294,348.3549,-16.272,-12.271,-11.645,-22.83762,34.92782,-7.260027,0,0,0,0,0,0,,,,11.85988
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.983542,Far,-22.867,31.792,-9.703745,200.5301,199.3989,205.8261,-22.26767,36.37052,-7.829262,-22.24373,35.70382,-7.667437,-22.17042,35.89538,-7.521947,16.9883,301.0975,359.6974,16.988,-58.902,-0.303,12.96912,21.36891,320.0429,12.969,21.369,-39.957,343.6443,346.1016,348.7717,-16.356,-13.898,-11.228,-22.57593,34.72682,-7.309011,0,0,0,0,0,0,,,,11.99415
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.838073,Far,-22.867,31.792,-9.703745,200.656,199.5573,205.9842,-22.27096,36.21248,-7.82997,-22.24525,35.54625,-7.666173,-22.18024,35.73725,-7.521481,16.65704,298.9198,359.8926,16.657,-61.08,-0.107,12.67047,20.88317,320.2223,12.67,20.883,-39.778,343.471,344.0115,349.2626,-16.529,-15.989,-10.737,-22.57593,34.56844,-7.309011,0,0,0,0,0,0,,,,12.11998
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.744795,Far,-22.867,31.792,-9.703745,200.8054,199.6597,206.0883,-22.27551,36.111,-7.830394,-22.25772,35.44201,-7.665951,-22.19599,35.6314,-7.516658,15.74906,294.3885,359.9782,15.749,-65.611,-0.022,13.19638,18.0304,320.5901,13.196,18.03,-39.41,344.0607,342.1136,349.4322,-15.939,-17.886,-10.568,-22.57593,34.46599,-7.309011,0,0,0,0,0,0,,,,12.26942
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.747009,Far,-22.867,31.792,-9.703745,200.9477,199.6597,206.0935,-22.27584,36.1113,-7.825366,-22.26677,35.44078,-7.663415,-22.20694,35.63329,-7.512739,15.47379,293.686,359.5997,15.474,-66.314,-0.4,13.65423,15.96834,320.6313,13.654,15.968,-39.369,343.7496,340.5189,348.9348,-16.25,-19.481,-11.065,-22.57593,34.46599,-7.309011,0,0,0,0,0,0,,,,12.41169
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.748577,Far,-22.867,31.792,-9.703745,201.0784,199.6597,206.0992,-22.27334,36.11053,-7.820446,-22.26623,35.44188,-7.66046,-22.20859,35.63585,-7.50907,15.69279,294.6744,359.1873,15.693,-65.326,-0.813,13.55946,16.17517,320.5659,13.559,16.175,-39.434,342.9152,340.1651,348.6494,-17.085,-19.835,-11.351,-22.57593,34.46599,-7.309011,0,0,0,0,0,0,,,,12.54247
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.748244,Far,-22.867,31.792,-9.703745,201.2066,199.6607,206.1024,-22.27058,36.11007,-7.821088,-22.26686,35.44249,-7.657456,-22.20725,35.63689,-7.505952,15.58343,294.5133,359.5524,15.583,-65.487,-0.448,13.46299,15.89875,320.2789,13.463,15.899,-39.721,342.5029,339.9705,349.0724,-17.497,-20.03,-10.928,-22.57593,34.46504,-7.309011,0,0,0,0,0,0,,,,12.67068
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.732753,Far,-22.867,31.792,-9.703745,201.3421,199.7257,206.1735,-22.21244,36.07648,-7.802752,-22.21494,35.40827,-7.639126,-22.15472,35.60378,-7.486945,15.12507,297.4206,359.4071,15.125,-62.579,-0.5930001,13.49388,16.19516,320.1779,13.494,16.195,-39.822,343.3381,340.0935,349.5772,-16.662,-19.906,-10.423,-22.52603,34.42987,-7.290999,0,0,0,0,0,0,,,,12.8062
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.636026,Far,-22.867,31.792,-9.703745,201.4759,200.015,206.4742,-21.95657,35.92805,-7.817759,-21.96593,35.25956,-7.65835,-21.90228,35.45736,-7.509857,14.80071,306.9643,359.6667,14.801,-53.036,-0.333,13.10588,17.82539,320.0115,13.106,17.825,-39.988,342.911,341.7444,348.5528,-17.089,-18.256,-11.447,-22.28569,34.2789,-7.311855,0,0,0,0,0,0,,,,12.94
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.51791,Far,-22.867,31.792,-9.703745,201.6094,200.3861,206.8619,-21.62715,35.74702,-7.905943,-21.64797,35.07817,-7.757803,-21.57494,35.2766,-7.611505,14.57695,321.5427,359.4927,14.577,-38.457,-0.507,12.76852,20.81933,320.0598,12.769,20.819,-39.94,343.0566,345.3394,346.9717,-16.943,-14.661,-13.028,-21.98027,34.09593,-7.411764,0,0,0,0,0,0,,,,13.07348
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.489473,Far,-22.867,31.792,-9.703745,201.7426,200.4272,206.9132,-21.6039,35.70343,-7.898015,-21.63143,35.034,-7.761892,-21.55056,35.23601,-7.611976,16.16399,334.0192,359.1222,16.164,-25.981,-0.878,12.67683,23.29016,319.8311,12.677,23.29,-40.169,343.3404,349.2378,346.736,-16.66,-10.762,-13.264,-21.98027,34.0548,-7.411764,0,0,0,0,0,0,,,,13.20663
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.484818,Far,-22.867,31.792,-9.703745,201.8599,200.4348,206.9242,-21.59807,35.69518,-7.895813,-21.62349,35.02589,-7.762934,-21.53395,35.22827,-7.615053,16.59867,336.1653,358.192,16.599,-23.835,-1.808,12.99482,25.79942,319.7014,12.995,25.799,-40.299,343.253,352.0551,346.0326,-16.747,-7.945,-13.967,-21.98027,34.04718,-7.411764,0,0,0,0,0,0,,,,13.32393
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.482061,Far,-22.867,31.792,-9.703745,201.9795,200.4384,206.9315,-21.59517,35.68971,-7.892885,-21.61685,35.02126,-7.765015,-21.52179,35.22186,-7.619494,17.57778,337.8997,357.7599,17.578,-22.1,-2.24,13.35238,27.82415,319.5078,13.352,27.824,-40.492,342.7916,354.5651,346.1447,-17.208,-5.435,-13.855,-21.98027,34.04358,-7.411764,0,0,0,0,0,0,,,,13.44352
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.48042,Far,-22.867,31.792,-9.703745,202.1072,200.4384,206.9356,-21.59873,35.68866,-7.892205,-21.61817,35.02154,-7.76484,-21.52245,35.21883,-7.621392,18.1585,337.055,357.8337,18.159,-22.945,-2.166,13.4177,28.24553,319.7255,13.418,28.246,-40.275,342.9707,354.1265,347.3498,-17.029,-5.873,-12.65,-21.98027,34.04358,-7.411764,0,0,0,0,0,0,,,,13.57124
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.521101,Far,-22.867,31.792,-9.703745,202.23,200.5116,207.0123,-21.63093,35.72043,-7.83829,-21.65059,35.05337,-7.708581,-21.55551,35.25043,-7.5649,18.25871,334.8517,358.0724,18.259,-25.148,-1.928,13.57151,27.18054,319.905,13.572,27.181,-40.095,343.7458,353.5626,346.7975,-16.254,-6.437,-13.203,-22.00676,34.0755,-7.356643,0,0,0,0,0,0,,,,13.69408
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.518376,Far,-22.867,31.792,-9.703745,202.362,200.6003,207.1006,-21.58734,35.6897,-7.810046,-21.60358,35.022,-7.677952,-21.51093,35.22142,-7.534953,17.82936,334.6321,358.1033,17.829,-25.368,-1.897,13.32463,26.9962,320.0459,13.325,26.996,-39.954,343.7463,353.3548,346.154,-16.254,-6.645,-13.846,-21.96051,34.04385,-7.326641,0,0,0,0,0,0,,,,13.82602
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.482264,Far,-22.867,31.792,-9.703745,202.4808,200.9056,207.4043,-21.33031,35.53899,-7.782972,-21.34179,34.86961,-7.651052,-21.25129,35.06818,-7.505475,17.42631,335.2129,358.3571,17.426,-24.787,-1.643,13.06029,27.94368,319.9223,13.06,27.944,-40.078,344.0898,353.5453,347.1009,-15.91,-6.455,-12.899,-21.70249,33.89226,-7.297671,0,0,0,0,0,0,,,,13.94487
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.453141,Far,-22.867,31.792,-9.703745,202.6084,201.217,207.7211,-21.05223,35.4059,-7.839119,-21.07483,34.73308,-7.707147,-20.97542,34.93496,-7.562855,16.43694,340.9484,358.2839,16.437,-19.052,-1.716,13.22363,27.05939,320.2849,13.224,27.059,-39.715,344.2025,355.238,345.5397,-15.797,-4.762,-14.46,-21.43251,33.75648,-7.356154,0,0,0,0,0,0,,,,14.07248
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.405795,Far,-22.867,31.792,-9.703745,202.7283,201.3247,207.8393,-20.99639,35.32364,-7.849194,-21.03094,34.64957,-7.723208,-20.93106,34.85526,-7.580163,16.19347,356.4302,358.6227,16.193,-3.57,-1.377,12.96618,29.73987,320.6287,12.966,29.74,-39.371,343.7357,357.7605,345.123,-16.264,-2.239,-14.877,-21.39996,33.67358,-7.371418,0,0,0,0,0,0,,,,14.19238
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.413901,Far,-22.867,31.792,-9.703745,202.8601,201.3348,207.8814,-20.95628,35.31213,-7.848926,-21.02171,34.63838,-7.722515,-20.91215,34.84566,-7.583984,15.9603,20.06542,358.2805,15.96,20.065,-1.719,12.89399,32.40623,321.0757,12.894,32.406,-38.924,343.4829,0.6140323,346.8376,-16.517,0.614,-13.162,-21.39996,33.66349,-7.371418,0,0,0,0,0,0,,,,14.32416
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.408777,Far,-22.867,31.792,-9.703745,202.9972,201.3486,207.9269,-20.91838,35.29287,-7.864151,-21.00897,34.62177,-7.723888,-20.87862,34.83167,-7.588545,17.06183,42.15959,356.691,17.062,42.16,-3.309,13.18189,36.10827,321.887,13.182,36.108,-38.113,343.5836,8.164802,346.9265,-16.416,8.165,-13.073,-21.39996,33.64971,-7.371418,0,0,0,0,0,0,,,,14.46119
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.384275,Far,-22.867,31.792,-9.703745,203.1305,201.4699,208.0374,-20.97984,35.30628,-7.884314,-21.07167,34.63903,-7.732541,-20.91223,34.84555,-7.603374,18.62625,52.0549,356.2764,18.626,52.055,-3.724,13.496,40.42956,321.8958,13.496,40.43,-38.104,347.2022,17.84502,341.4175,-12.798,17.845,-18.582,-21.47678,33.66877,-7.378653,0,0,0,0,0,0,,,,14.59455
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.274082,Far,-22.867,31.792,-9.703745,203.2897,201.7921,208.3755,-20.86219,35.2526,-8.196166,-20.94989,34.59072,-8.035036,-20.75938,34.79486,-7.920332,20.38996,60.89671,356.4694,20.39,60.897,-3.531,13.74224,45.65286,321.2936,13.742,45.653,-38.706,348.6878,27.72086,341.0709,-11.312,27.721,-18.929,-21.37135,33.62135,-7.679054,0,0,0,0,0,0,,,,14.7537
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.142419,Far,-22.867,31.792,-9.703745,203.4505,202.1942,208.788,-20.78113,35.19522,-8.596104,-20.85675,34.53116,-8.429459,-20.65651,34.73764,-8.328726,19.81284,67.8746,356.6216,19.813,67.875,-3.378,13.96743,50.87089,321.3718,13.967,50.871,-38.628,348.1597,32.53493,342.5098,-11.84,32.535,-17.49,-21.29546,33.56348,-8.069247,0,0,0,0,0,0,,,,14.91454
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.119646,Far,-22.867,31.792,-9.703745,203.5907,202.264,208.8696,-20.7667,35.18334,-8.67465,-20.83636,34.51886,-8.497553,-20.63716,34.72663,-8.403883,18.90454,76.99315,356.3611,18.905,76.993,-3.639,13.98818,54.76047,321.8195,13.988,54.76,-38.181,347.5463,33.80233,345.0815,-12.454,33.802,-14.919,-21.28737,33.55164,-8.133727,0,0,0,0,0,0,,,,15.05477
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.116552,Far,-22.867,31.792,-9.703745,203.7255,202.2667,208.8773,-20.76561,35.18106,-8.681763,-20.82738,34.51374,-8.499395,-20.62713,34.72504,-8.412627,18.66491,80.94726,355.0174,18.665,80.94701,-4.983,14.63272,58.00572,322.2001,14.633,58.006,-37.8,347.2069,35.96331,343.9076,-12.793,35.963,-16.092,-21.28737,33.54892,-8.133727,0,0,0,0,0,0,,,,15.18949
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.103826,Far,-22.867,31.792,-9.703745,203.8584,202.3963,209.0054,-20.824,35.2298,-8.782284,-20.87522,34.56241,-8.603512,-20.67296,34.77248,-8.522893,18.33668,81.23282,354.8615,18.337,81.233,-5.138,14.56354,60.73159,322.3039,14.564,60.732,-37.696,348.0762,38.54557,342.533,-11.924,38.546,-17.467,-21.34552,33.59638,-8.237347,0,0,0,0,0,0,,,,15.32239
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.042417,Far,-22.867,31.792,-9.703745,204.0261,202.7559,209.3578,-20.8749,35.26208,-9.128234,-20.91612,34.59431,-8.95723,-20.70953,34.80165,-8.879036,17.81962,78.25896,355.5361,17.82,78.259,-4.464,14.12903,61.64083,322.6072,14.129,61.641,-37.393,348.1478,39.26683,344.7753,-11.852,39.267,-15.225,-21.39213,33.62669,-8.591365,0,0,0,0,0,0,,,,15.49013
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.94313,Far,-22.867,31.792,-9.703745,204.1704,203.1147,209.6968,-20.85819,35.17529,-9.446168,-20.89726,34.50448,-9.293377,-20.69403,34.7156,-9.208356,17.08635,65.23866,355.873,17.086,65.23901,-4.127,13.89559,58.89548,322.8041,13.896,58.895,-37.196,346.5573,36.46803,345.4765,-13.443,36.468,-14.523,-21.36596,33.53662,-8.929096,0,0,0,0,0,0,,,,15.63446
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.980221,Far,-22.867,31.792,-9.703745,204.3353,203.4865,210.0131,-20.75287,35.16414,-9.740072,-20.77872,34.49372,-9.619898,-20.59695,34.69955,-9.521377,15.96101,31.50181,356.3304,15.961,31.502,-3.67,11.28636,50.00108,323.1724,11.286,50.001,-36.828,344.7795,25.65895,347.8965,-15.221,25.659,-12.104,-21.22563,33.51753,-9.268121,0,0,0,0,0,0,,,,15.79935
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.967061,Far,-22.867,31.792,-9.703745,204.4699,203.5539,210.1447,-20.78605,35.16906,-9.755724,-20.76028,34.49234,-9.663847,-20.62313,34.71291,-9.544207,13.16045,338.1449,355.8669,13.16,-21.855,-4.133,12.29571,41.14949,321.7986,12.296,41.15,-38.201,338.7466,6.618381,352.7299,-21.253,6.618001,-7.27,-21.17827,33.51753,-9.315978,0,0,0,0,0,0,,,,15.93398
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.927891,Far,-22.867,31.792,-9.703745,204.6089,203.5539,210.2369,-20.85551,35.16419,-9.806766,-20.80583,34.4925,-9.668196,-20.73828,34.71406,-9.550135,12.90754,287.947,357.6772,12.908,-72.053,-2.323,12.79923,26.29665,320.5469,12.799,26.297,-39.453,334.2657,333.4806,359.6924,-25.734,-26.519,-0.308,-21.17827,33.51753,-9.315978,0,0,0,0,0,0,,,,16.07298
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.924079,Far,-22.867,31.792,-9.703745,204.7487,203.5539,210.2896,-20.85659,35.15841,-9.858397,-20.87112,34.48466,-9.702758,-20.86321,34.69334,-9.6055,14.01085,264.5422,357.4096,14.011,-95.45801,-2.59,14.294,5.180178,320.2552,14.294,5.18,-39.745,336.903,299.7253,4.700948,-23.097,-60.275,4.701,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,16.2127
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.921901,Far,-22.867,31.792,-9.703745,204.8821,203.5539,210.3318,-20.86344,35.15779,-9.899944,-20.92977,34.48242,-9.754606,-20.95157,34.68694,-9.692005,15.37855,252.5572,359.697,15.379,-107.443,-0.303,15.33518,348.0375,320.4178,15.335,-11.963,-39.582,339.8286,273.892,7.272885,-20.171,-86.108,7.273,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,16.34612
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.91723,Far,-22.867,31.792,-9.703745,205.0169,203.5539,210.3757,-20.87538,35.15672,-9.942108,-20.97716,34.48039,-9.801259,-21.00445,34.69162,-9.803974,16.20801,236.9482,0.5550323,16.208,-123.052,0.555,16.01342,334.3339,318.699,16.013,-25.666,-41.301,340.0828,248.651,8.666906,-19.917,-111.349,8.667001,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,16.48095
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.913295,Far,-22.867,31.792,-9.703745,205.1508,203.5539,210.4104,-20.88768,35.15696,-9.974298,-21.00419,34.48188,-9.858324,-21.03089,34.688,-9.905198,15.8772,226.9617,0.3766173,15.877,-133.038,0.377,15.74041,325.0187,319.1306,15.74,-34.981,-40.869,340.6109,231.623,7.427932,-19.389,-128.377,7.428,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,16.61479
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.895462,Far,-22.867,31.792,-9.703745,205.282,203.5539,210.4377,-20.89994,35.14192,-9.992431,-21.01937,34.46907,-9.916406,-21.0387,34.6829,-9.982535,22.10159,220.9141,358.9565,22.102,-139.086,-1.043,17.74889,316.7334,316.6348,17.749,-43.267,-43.365,340.2703,218.9331,7.065392,-19.73,-141.067,7.065001,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,16.746
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.881583,Far,-22.867,31.792,-9.703745,205.4197,203.5539,210.4565,-20.90184,35.1263,-9.999166,-21.01237,34.46169,-9.941398,-21.02965,34.68035,-10.02682,29.68919,211.3374,358.6726,29.689,-148.663,-1.327,19.95602,309.6636,315.2905,19.956,-50.336,-44.709,342.3029,208.5484,9.07132,-17.697,-151.452,9.071,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,16.88374
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.870756,Far,-22.867,31.792,-9.703745,205.5625,203.5539,210.4805,-20.89398,35.11029,-9.984626,-20.98486,34.45632,-9.944871,-20.99442,34.66909,-10.04673,38.3154,207.4215,357.3379,38.315,-152.578,-2.662,20.41874,302.4485,317.2865,20.419,-57.552,-42.714,343.8189,194.5768,8.417065,-16.181,-165.423,8.417001,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.0265
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.878559,Far,-22.867,31.792,-9.703745,205.6955,203.5539,210.5004,-20.87739,35.10996,-9.979093,-20.97983,34.45815,-9.96567,-20.95496,34.66851,-10.04885,37.2147,201.4828,357.7781,37.215,-158.517,-2.222,19.58501,289.351,317.3043,19.585,-70.649,-42.696,343.8085,183.8982,8.688315,-16.192,-176.102,8.688001,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.15955
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.901996,Far,-22.867,31.792,-9.703745,205.829,203.5539,210.5313,-20.84835,35.11961,-9.982351,-20.96708,34.45716,-9.954194,-20.93057,34.65715,-10.05462,32.87011,186.7516,356.6677,32.87,-173.248,-3.332,19.79603,287.6304,318.9786,19.796,-72.37,-41.021,346.6685,178.6623,11.67728,-13.331,178.662,11.677,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.29305
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.924902,Far,-22.867,31.792,-9.703745,205.9667,203.5539,210.5632,-20.81946,35.12803,-9.992496,-20.95174,34.45491,-9.957404,-20.90008,34.65656,-10.06389,28.55828,176.4807,357.8591,28.558,176.481,-2.141,20.38055,284.1903,321.0141,20.381,-75.81001,-38.986,347.3503,171.3599,10.49897,-12.65,171.36,10.499,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.43068
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.939908,Far,-22.867,31.792,-9.703745,206.0804,203.5539,210.5864,-20.79784,35.13179,-9.999146,-20.94169,34.45824,-9.98237,-20.86871,34.65803,-10.08297,27.58199,172.75,358.9903,27.582,172.75,-1.01,20.17598,278.0885,319.4664,20.176,-81.911,-40.534,346.7723,163.9146,10.42732,-13.228,163.915,10.427,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.54445
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.958745,Far,-22.867,31.792,-9.703745,206.1996,203.5539,210.6149,-20.7774,35.1397,-10.01701,-20.91265,34.46128,-10.03562,-20.84539,34.65776,-10.11746,24.29307,170.0018,0.7690084,24.293,170.002,0.7690001,19.61235,266.7225,319.9881,19.612,-93.27801,-40.012,347.2733,158.7544,11.50317,-12.727,158.754,11.503,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.66364
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.987982,Far,-22.867,31.792,-9.703745,206.3101,203.5539,210.661,-20.73409,35.14582,-10.03022,-20.87443,34.45585,-10.07507,-20.80701,34.65727,-10.14868,20.29188,152.7694,0.3406069,20.292,152.769,0.341,21.89333,259.4105,319.2471,21.893,-100.589,-40.753,347.0898,149.8276,15.38491,-12.91,149.828,15.385,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.77409
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.023512,Far,-22.867,31.792,-9.703745,206.4619,203.5539,210.7215,-20.67484,35.15082,-10.02219,-20.82781,34.46063,-10.11745,-20.73903,34.65583,-10.17079,16.88272,126.0249,358.893,16.883,126.025,-1.107,22.01265,251.1663,316.3362,22.013,-108.834,-43.664,348.0827,135.4824,15.63963,-11.917,135.482,15.64,-21.17827,33.51752,-9.315978,0,0,0,0,0,0,,,,17.92587
